ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T04:21:13+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,38.00,63.00,32.00,61.00,58.09,10.00,30.00,305.95,35.00,62.00,6.00,2.00,22787.90,22347.67,22347.67,23062.90,29,62,61,31,81306.14,81289.57,,
2026-05-15T04:21:16+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,40.00,60.00,38.00,59.00,8.16,58.14,163.27,5.00,39.00,59.50,2.00,1.00,22797.90,22457.67,22457.67,22907.90,38,60,59,40,81306.14,81295.80,,
2026-05-15T04:21:18+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,56.00,61.08,409.17,437.44,9.00,42.50,57.00,1.00,2.00,22902.90,22412.67,22422.73,22897.90,42,57,56,42,81306.14,81297.96,,
2026-05-15T04:21:20+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,44.00,57.00,43.00,56.00,75.00,370.62,392.69,10.00,43.50,56.50,1.00,1.00,22592.90,22422.73,22422.73,22597.90,43,56,56,43,81306.14,81296.72,,
2026-05-15T04:21:22+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,45.00,56.00,44.00,55.00,1955.19,95.18,83.18,1838.03,44.50,55.50,1.00,1.00,22817.90,22302.67,22307.73,22917.90,44,55,55,44,81306.14,81297.74,,
2026-05-15T04:21:24+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,45.00,56.00,44.00,55.00,1820.76,109.16,121.99,1942.97,44.50,55.50,1.00,1.00,22917.90,22312.67,22302.67,22922.90,44,55,55,44,81306.14,81297.73,,
2026-05-15T04:21:27+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,57.00,20.00,2.63,32.63,20.00,42.50,57.50,1.00,1.00,22927.90,22307.73,22307.73,22927.90,42,57,57,42,81306.14,81297.74,,
2026-05-15T04:21:29+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,59.00,42.00,57.00,225.25,3.00,5.00,225.25,42.50,58.00,1.00,2.00,22442.90,22307.67,22302.67,22442.90,42,57,57,41,81306.14,81284.00,,
2026-05-15T04:21:31+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,67.00,32.00,64.00,19.77,31.04,13.56,43.00,34.50,65.50,5.00,3.00,22268.90,21903.67,22003.67,22273.90,32,63,64,33,81306.14,81282.99,,
2026-05-15T04:21:33+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,28.00,74.00,27.00,73.00,814.70,12.68,10.00,5.00,27.50,73.50,1.00,1.00,22984.90,21898.67,21903.67,23594.90,26,72,73,26,81306.14,81275.17,,
2026-05-15T04:21:35+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,26.00,76.00,24.00,74.00,464.36,46.64,46.64,794.80,25.00,75.00,2.00,2.00,24189.90,21898.67,21903.67,24189.90,24,74,74,24,81306.14,81270.01,,
2026-05-15T04:21:37+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,24.00,77.00,23.00,76.00,309.47,211.00,216.00,309.47,23.50,76.50,1.00,1.00,23892.90,21903.73,21903.73,23892.90,23,76,76,23,81306.14,81270.01,,
2026-05-15T04:21:39+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,22.00,79.00,21.00,78.00,728.11,201.79,201.79,663.05,21.50,78.50,1.00,1.00,23669.90,21898.67,21903.73,23669.90,21,78,78,21,81306.14,81264.00,,
2026-05-15T04:21:42+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,21.00,80.00,20.00,79.00,1124.72,139.50,144.55,1158.72,20.50,79.50,1.00,1.00,22468.90,21903.67,21903.67,22468.90,20,79,79,20,81306.14,81264.99,,
2026-05-15T04:21:44+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,21.00,80.00,20.00,79.00,962.65,29.50,29.50,870.65,20.50,79.50,1.00,1.00,22035.90,21903.73,21903.73,21934.90,20,79,79,20,81306.14,81256.99,,
2026-05-15T04:21:46+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,20.00,84.00,18.00,83.00,497.17,46.53,5.00,5.00,19.00,83.50,2.00,1.00,21940.90,22008.67,22008.67,21940.90,15,80,81,14,81306.14,81255.30,,
2026-05-15T04:21:48+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,17.00,84.00,16.00,83.00,111.94,73.18,156.00,356.39,16.50,83.50,1.00,1.00,22210.09,22003.67,22008.67,22190.09,16,83,83,16,81306.14,81259.99,,
2026-05-15T04:21:50+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,17.00,84.00,16.00,83.00,12.64,454.12,460.12,12.64,16.50,83.50,1.00,1.00,22160.09,22008.73,22008.73,22160.09,16,81,81,16,81306.14,81269.33,,
2026-05-15T04:21:52+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,26.00,75.00,23.00,74.00,86.76,10.00,26.36,77.43,24.50,74.50,3.00,1.00,22765.09,22013.67,22008.67,22715.09,18,74,74,20,81306.14,81277.82,,
2026-05-15T04:21:55+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,24.00,77.00,23.00,76.00,5.00,744.70,721.70,13.17,23.50,76.50,1.00,1.00,22964.09,21910.67,21905.67,22969.09,23,76,76,23,81306.14,81276.81,,
2026-05-15T04:21:57+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,28.00,73.00,25.00,72.00,228.80,357.95,876.77,690.30,26.50,72.50,3.00,1.00,22801.09,21910.73,21915.73,22976.09,25,72,72,27,81306.14,81276.82,,
2026-05-15T04:21:59+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,28.00,73.00,27.00,72.00,457.63,338.47,338.47,400.63,27.50,72.50,1.00,1.00,22998.06,21910.73,21915.73,22993.06,27,72,72,27,81306.14,81277.83,,
2026-05-15T04:22:01+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,28.00,73.00,27.00,72.00,730.37,192.75,187.75,619.11,27.50,72.50,1.00,1.00,22410.56,20632.67,20632.67,22410.56,27,72,72,27,81306.14,81277.83,,
2026-05-15T04:22:03+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,25.00,76.00,24.00,75.00,405.17,6.32,14.36,405.01,24.50,75.50,1.00,1.00,20385.56,18631.17,18631.17,20360.56,24,75,75,24,81306.14,81276.00,,
2026-05-15T04:22:06+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,25.00,76.00,24.00,75.00,690.96,41.86,36.86,626.96,24.50,75.50,1.00,1.00,20226.06,18618.67,18618.67,20226.06,24,75,75,24,81306.14,81276.00,,
2026-05-15T04:22:08+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,25.00,76.00,24.00,75.00,84.30,435.93,335.93,90.69,24.50,75.50,1.00,1.00,20226.06,18623.73,18623.67,20120.06,24,75,75,24,81306.14,81277.31,,
2026-05-15T04:22:10+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,25.00,76.00,24.00,75.00,102.30,600.44,616.96,94.30,24.50,75.50,1.00,1.00,19429.06,18628.73,18628.73,19530.06,24,75,75,24,81306.14,81290.64,,
2026-05-15T04:22:12+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,225.78,131.66,84.59,161.19,36.50,63.50,1.00,1.00,21018.06,18714.63,18709.57,21023.06,36,63,63,36,81306.14,81295.80,,
2026-05-15T04:22:14+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,89.59,1420.00,1424.00,89.59,36.50,63.50,1.00,1.00,20858.04,18674.63,18674.63,20858.04,36,63,63,36,81306.14,81295.79,,
2026-05-15T04:22:16+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,62.00,68.18,1485.24,1446.17,149.32,36.50,63.00,1.00,2.00,21458.04,18779.57,18774.63,21458.04,36,63,62,36,81306.14,81295.80,,
2026-05-15T04:22:19+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,38.00,63.00,37.00,62.00,155.00,310.72,164.72,100.00,37.50,62.50,1.00,1.00,21453.04,18774.57,18774.57,21458.04,37,62,62,37,81306.14,81295.79,,
2026-05-15T04:22:21+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,41.00,61.00,39.00,60.00,48.46,1226.48,1234.60,5.00,40.00,60.50,2.00,1.00,21080.04,18741.57,18746.63,21080.04,39,59,60,39,81306.14,81297.60,,
2026-05-15T04:22:23+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,44.00,60.00,40.00,56.00,21.84,397.59,347.59,21.84,42.00,58.00,4.00,4.00,20395.04,18636.57,18636.57,20400.04,40,56,56,40,81306.14,81299.99,,
2026-05-15T04:22:25+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,42.00,59.00,41.00,58.00,37.96,153.00,161.00,37.96,41.50,58.50,1.00,1.00,19569.04,18666.57,18656.57,19769.04,41,58,58,41,81306.14,81299.99,,
2026-05-15T04:22:27+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,57.00,243.11,65.41,107.41,298.84,42.50,57.50,1.00,1.00,21089.04,18641.63,18636.63,21189.04,42,57,57,42,81306.14,81298.94,,
2026-05-15T04:22:29+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,57.00,186.15,64.21,79.21,169.15,42.50,57.50,1.00,1.00,21794.04,18631.57,18631.57,21789.04,42,57,57,42,81306.14,81298.47,,
2026-05-15T04:22:32+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,57.00,546.79,37.71,27.71,546.79,42.50,57.50,1.00,1.00,21270.04,18641.63,18636.63,21170.04,42,57,57,42,81306.14,81300.00,,
2026-05-15T04:22:34+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,43.00,58.00,42.00,57.00,285.97,163.86,40.00,345.99,42.50,57.50,1.00,1.00,21045.04,18626.57,18626.57,20935.04,42,57,57,42,81306.14,81299.99,,
2026-05-15T04:22:36+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,42.00,59.00,41.00,58.00,25.00,83.28,78.28,667.79,41.50,58.50,1.00,1.00,21085.04,17826.63,17826.63,21090.04,41,58,58,41,81306.14,81299.99,,
2026-05-15T04:22:38+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,42.00,59.00,41.00,58.00,512.31,32.74,65.74,602.67,41.50,58.50,1.00,1.00,21085.04,17826.63,17826.57,21090.04,41,58,58,41,81306.14,81299.99,,
2026-05-15T04:22:40+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,41.00,61.00,40.00,60.00,154.34,10.00,7.88,49.50,40.50,60.50,1.00,1.00,18515.04,17826.63,17826.63,18915.04,35,59,60,36,81306.14,81295.99,,
2026-05-15T04:22:43+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,734.01,156.93,191.25,558.01,36.50,63.50,1.00,1.00,19680.04,16725.73,16725.73,19685.04,36,63,63,36,81306.14,81297.14,,
2026-05-15T04:22:45+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,106.99,400.01,518.01,106.99,36.50,63.50,1.00,1.00,19680.04,16725.67,16725.73,19685.04,36,63,63,36,81306.14,81296.39,,
2026-05-15T04:22:47+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,475.80,361.32,361.32,475.80,36.50,63.50,1.00,1.00,18506.04,16835.67,16835.67,18506.04,36,63,63,36,81306.14,81295.96,,
2026-05-15T04:22:49+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,164.61,376.14,383.14,169.61,36.50,63.50,1.00,1.00,18371.04,16855.67,16850.67,18371.04,36,63,63,36,81306.14,81295.12,,
2026-05-15T04:22:51+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,37.00,64.00,36.00,63.00,548.87,10.55,80.00,599.66,36.50,63.50,1.00,1.00,17281.04,16835.73,16725.73,17376.04,36,63,63,36,81306.14,81294.28,,
2026-05-15T04:22:53+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,36.00,66.00,34.00,64.00,834.67,49.50,49.50,1074.55,35.00,65.00,2.00,2.00,16166.04,16730.73,16730.73,16166.04,34,64,64,34,81306.14,81280.33,,
2026-05-15T04:22:56+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,31.00,71.00,29.00,69.00,2.00,6.45,6.45,2.00,30.00,70.00,2.00,2.00,16071.04,16730.67,16730.67,15871.04,29,68,67,29,81306.14,81280.33,,
2026-05-15T04:22:58+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,31.00,73.00,29.00,69.00,71.17,19.48,17.22,71.17,30.00,71.00,2.00,4.00,15216.04,16725.67,16725.67,15221.04,28,69,69,27,81306.14,81280.33,,
2026-05-15T04:23:00+08:00,btc-updown-5m-1778790000,https://polymarket.com/zh/event/btc-updown-5m-1778790000,04:20-04:25,28.00,73.00,27.00,72.00,1116.58,74.50,44.50,1052.30,27.50,72.50,1.00,1.00,14983.51,16311.57,16316.63,14963.51,27,72,72,27,81306.14,81280.33,,
