ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T01:23:42+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,91.00,10.00,90.00,9.00,25.08,951.85,936.19,25.08,90.50,9.50,1.00,1.00,10695.71,9278.81,9278.81,10695.71,90,9,9,90,,79289.72,,
2026-05-16T01:23:44+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,94.00,7.00,93.00,6.00,105.49,590.94,637.94,100.49,93.50,6.50,1.00,1.00,10672.71,9800.43,9811.92,10172.71,93,6,6,93,,79288.64,,
2026-05-16T01:23:45+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,96.00,4.00,95.00,3.00,100.36,148.59,269.22,1323.37,95.50,3.50,1.00,1.00,10687.71,9776.69,9766.18,10192.71,95,4,3,96,,79289.16,,
2026-05-16T01:23:47+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,4.00,96.00,3.00,1343.71,468.59,468.59,1361.49,96.50,3.50,1.00,1.00,10060.71,9374.72,9392.65,10055.71,96,3,3,96,,79289.36,,
2026-05-16T01:23:49+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,4.00,96.00,3.00,1298.75,601.56,612.01,1313.75,96.50,3.50,1.00,1.00,9570.71,9383.54,9371.32,10070.71,96,3,3,96,,79288.37,,
2026-05-16T01:23:51+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,4.00,96.00,3.00,968.14,100.64,125.64,973.46,96.50,3.50,1.00,1.00,9308.71,9130.41,9135.73,9798.71,96,3,3,96,,79288.37,,
2026-05-16T01:23:53+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,96.00,5.00,95.00,4.00,261.07,208.86,203.86,266.07,95.50,4.50,1.00,1.00,9303.71,8714.13,8724.13,9298.71,95,4,4,95,,79289.50,,
2026-05-16T01:23:55+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,96.00,8.00,92.00,4.00,609.14,56.97,186.13,551.48,94.00,6.00,4.00,4.00,9308.71,8856.11,8624.45,9308.71,92,4,4,92,,79282.32,,
2026-05-16T01:23:57+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,93.00,8.00,92.00,7.00,104.39,167.64,155.64,103.31,92.50,7.50,1.00,1.00,8824.71,9152.17,9123.83,8829.71,92,7,7,92,,79282.42,,
2026-05-16T01:23:59+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,93.00,8.00,92.00,7.00,150.57,209.16,323.16,152.09,92.50,7.50,1.00,1.00,8824.71,9166.83,9076.85,9329.71,92,7,7,92,,79282.67,,
2026-05-16T01:24:01+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,96.00,5.00,95.00,4.00,114.94,563.37,738.80,147.24,95.50,4.50,1.00,1.00,8589.69,7550.34,7843.64,8589.69,95,4,4,95,,79288.39,,
2026-05-16T01:24:03+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,4.00,96.00,3.00,324.48,348.93,317.17,405.48,96.50,3.50,1.00,1.00,8489.69,7243.03,7424.03,8484.69,96,3,3,96,,79287.16,,
2026-05-16T01:24:05+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,98.00,3.00,97.00,2.00,2285.21,842.23,893.10,2068.10,97.50,2.50,1.00,1.00,8959.69,7307.46,7504.35,8449.69,97,2,2,96,,79293.75,,
2026-05-16T01:24:07+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,4.00,96.00,3.00,18.81,108.79,108.79,5.00,96.50,3.50,1.00,1.00,8964.69,6932.33,6918.52,8964.69,96,3,3,96,,79299.41,,
2026-05-16T01:24:09+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,97.00,3.00,96.00,2.00,0.40,20.00,43.04,2115.46,96.50,2.50,1.00,1.00,8984.69,7627.82,7654.31,8489.69,96,3,2,97,,79297.74,,
2026-05-16T01:24:11+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,99.00,2.00,98.00,1.00,5085.85,1149.29,2427.47,5229.65,98.50,1.50,1.00,1.00,8989.69,5085.85,5229.65,8479.69,98,1,1,98,,79301.75,,
2026-05-16T01:24:13+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,99.00,2.00,98.00,1.00,4951.37,1350.63,1400.63,4946.37,98.50,1.50,1.00,1.00,8484.69,4951.37,4946.37,8984.69,98,1,1,98,,79304.84,,
2026-05-16T01:24:15+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,99.00,2.00,98.00,1.00,4529.51,1300.19,1300.19,4519.40,98.50,1.50,1.00,1.00,8999.69,4529.51,4519.40,9004.69,98,1,1,98,,79305.60,,
2026-05-16T01:24:17+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,99.00,2.00,98.00,1.00,2166.23,1694.42,1694.42,2027.67,98.50,1.50,1.00,1.00,8994.69,2166.23,2027.67,8994.69,98,1,1,98,,79309.77,,
2026-05-16T01:24:18+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,5038.72,5038.72,,,,,,8339.69,,,8829.69,99,0,0,99,,79297.05,,
2026-05-16T01:24:20+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,4734.26,4694.94,,,,,,8849.69,,,8844.69,99,0,0,99,,79297.06,,
2026-05-16T01:24:22+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,5824.35,5824.35,,,,,,8809.69,,,8804.69,99,0,0,99,,79297.05,,
2026-05-16T01:24:24+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,5012.49,5012.49,,,,,,8809.69,,,8304.69,99,0,0,99,,79297.06,,
2026-05-16T01:24:26+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,5027.86,5027.86,,,,,,8814.69,,,8304.69,99,0,0,99,,79302.73,,
2026-05-16T01:24:28+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,4072.02,4072.02,,,,,,8809.69,,,8309.69,99,0,0,99,,79302.73,,
2026-05-16T01:24:30+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,4173.08,4168.03,,,,,,8614.69,,,8109.69,99,0,0,99,,79301.73,,
2026-05-16T01:24:32+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,4628.49,4628.49,,,,,,8014.69,,,8509.69,99,0,0,99,,79301.72,,
2026-05-16T01:24:34+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,8630.35,8630.35,,,,,,8504.69,,,8009.69,99,0,0,99,,79302.72,,
2026-05-16T01:24:36+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,18585.15,18385.15,,,,,,7789.20,,,7789.20,89,0,0,89,,79310.74,,
2026-05-16T01:24:38+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,18558.08,18558.08,,,,,,7789.20,,,7305.20,89,0,0,89,,79325.30,,
2026-05-16T01:24:40+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,19389.53,19379.53,,,,,,7784.20,,,7289.20,89,0,0,89,,79313.79,,
2026-05-16T01:24:42+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,19412.54,19412.54,,,,,,7274.20,,,7764.20,89,0,0,89,,79313.02,,
2026-05-16T01:24:44+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,19448.54,19448.54,,,,,,7774.20,,,7264.20,89,0,0,89,,79309.79,,
2026-05-16T01:24:46+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,19697.74,19597.74,,,,,,7087.20,,,7082.20,76,0,0,76,,79302.73,,
2026-05-16T01:24:48+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,19696.74,19696.74,,,,,,7582.20,,,7087.20,73,0,0,73,,79300.89,,
2026-05-16T01:24:49+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,20038.74,20018.74,,,,,,7082.20,,,7587.20,73,0,0,73,,79297.75,,
2026-05-16T01:24:51+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,20978.08,20978.08,,,,,,7322.20,,,7322.20,72,0,0,72,,79302.47,,
2026-05-16T01:24:53+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,20905.95,20905.95,,,,,,7214.80,,,6714.80,71,0,0,71,,79288.06,,
2026-05-16T01:24:55+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,22089.13,22079.03,,,,,,7040.80,,,7040.80,70,0,0,70,,79292.23,,
2026-05-16T01:24:57+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,25048.49,24888.49,,,,,,6551.80,,,6056.80,70,0,0,70,,79287.62,,
2026-05-16T01:24:59+08:00,btc-updown-5m-1778865600,https://polymarket.com/zh/event/btc-updown-5m-1778865600,01:20-01:25,,1.00,99.00,,,56124.18,53539.08,,,,,,9268.80,,,9273.80,73,0,0,72,,79287.61,,
2026-05-16T01:25:01+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,48.00,53.00,47.00,52.00,355.52,54.35,54.35,360.60,47.50,52.50,1.00,1.00,62622.39,62245.07,62245.07,62622.39,47,52,52,47,79287.59,79287.59,,
2026-05-16T01:25:03+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,48.00,55.00,45.00,52.00,436.37,189.95,189.95,455.60,46.50,53.50,3.00,3.00,61579.39,61216.13,61216.13,61579.39,45,52,52,45,79287.59,79294.34,,
2026-05-16T01:25:05+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,57.00,44.00,56.00,43.00,132.88,13.18,20.00,92.88,56.50,43.50,1.00,1.00,61973.39,61598.11,61694.11,62223.39,55,43,43,55,79287.59,79297.74,,
2026-05-16T01:25:07+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,56.00,45.00,55.00,44.00,236.22,90.00,70.00,263.22,55.50,44.50,1.00,1.00,61974.39,66337.07,66337.07,61974.39,55,44,44,55,79287.59,79294.74,,
2026-05-16T01:25:09+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,56.00,45.00,55.00,44.00,420.93,159.25,31.22,212.50,55.50,44.50,1.00,1.00,62004.39,66347.07,66352.13,61999.39,55,44,44,55,79287.59,79294.49,,
2026-05-16T01:25:11+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,56.00,45.00,55.00,44.00,102.79,1036.91,717.53,20.00,55.50,44.50,1.00,1.00,62389.39,67169.11,67169.11,62399.39,55,44,44,55,79287.59,79297.30,,
2026-05-16T01:25:13+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,60.00,41.00,59.00,40.00,17.06,10.02,10.02,17.06,59.50,40.50,1.00,1.00,62394.39,63265.11,63265.11,62394.39,58,40,40,59,79287.59,79314.41,,
2026-05-16T01:25:15+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,65.00,39.00,61.00,35.00,24.44,278.32,278.32,24.44,63.00,37.00,4.00,4.00,62389.39,63271.11,63469.44,62389.39,61,35,35,61,79287.59,79313.98,,
2026-05-16T01:25:17+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,68.00,34.00,66.00,32.00,69.52,564.27,564.27,69.52,67.00,33.00,2.00,2.00,62562.39,63252.11,63252.11,62562.39,66,32,32,66,79287.59,79313.98,,
2026-05-16T01:25:19+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,12.85,606.61,607.58,12.85,69.50,30.50,1.00,1.00,62554.39,64465.11,64460.11,62554.39,69,30,30,69,79287.59,79324.87,,
2026-05-16T01:25:21+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,23.07,678.60,721.33,28.07,69.50,30.50,1.00,1.00,56429.39,58245.11,58250.11,56424.39,69,29,29,69,79287.59,79322.02,,
2026-05-16T01:25:23+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,69.00,32.00,68.00,31.00,47.00,159.22,100.22,498.38,68.50,31.50,1.00,1.00,56120.39,58651.11,58646.11,56120.39,68,31,31,68,79287.59,79321.10,,
2026-05-16T01:25:25+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,71.00,30.00,70.00,29.00,148.12,606.44,601.44,148.12,70.50,29.50,1.00,1.00,56423.39,59351.11,59351.11,56423.39,70,29,29,70,79287.59,79321.10,,
2026-05-16T01:25:27+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,71.00,30.00,70.00,29.00,123.88,692.96,696.30,123.88,70.50,29.50,1.00,1.00,57081.49,59356.11,59356.11,57081.49,70,29,29,70,79287.59,79324.22,,
2026-05-16T01:25:29+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,73.00,28.00,72.00,27.00,77.82,585.80,698.69,59.82,72.50,27.50,1.00,1.00,57320.88,58628.09,58628.09,56820.88,72,27,27,72,79287.59,79331.13,,
2026-05-16T01:25:31+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,74.00,27.00,73.00,26.00,65.00,924.20,995.83,65.00,73.50,26.50,1.00,1.00,48950.88,58249.28,58249.28,48945.88,73,26,26,73,79287.59,79331.09,,
2026-05-16T01:25:33+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,74.00,27.00,73.00,26.00,145.57,420.30,854.75,158.86,73.50,26.50,1.00,1.00,48445.88,50027.48,50022.48,48445.88,73,26,26,73,79287.59,79328.72,,
2026-05-16T01:25:35+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,75.00,26.00,74.00,25.00,1030.81,98.18,128.13,963.07,74.50,25.50,1.00,1.00,48955.88,50024.48,49957.48,48455.88,74,25,25,74,79287.59,79330.41,,
2026-05-16T01:25:37+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,74.00,27.00,73.00,26.00,353.54,128.57,128.57,277.37,73.50,26.50,1.00,1.00,49050.88,49957.48,50038.48,49050.88,73,26,26,73,79287.59,79329.10,,
2026-05-16T01:25:38+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,74.00,27.00,73.00,26.00,207.52,65.02,65.02,212.52,73.50,26.50,1.00,1.00,48555.88,50678.48,50678.48,48555.88,73,26,26,73,79287.59,79322.58,,
2026-05-16T01:25:40+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,551.74,34.28,45.90,674.54,69.50,30.50,1.00,1.00,48445.88,50602.48,50592.48,48550.88,68,30,30,69,79287.59,79322.59,,
2026-05-16T01:25:42+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,69.00,32.00,68.00,31.00,564.20,97.22,97.22,564.20,68.50,31.50,1.00,1.00,48585.88,50636.48,50636.48,48585.88,68,31,31,68,79287.59,79321.81,,
2026-05-16T01:25:44+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,69.00,32.00,68.00,31.00,139.14,17.13,14.70,109.14,68.50,31.50,1.00,1.00,49195.88,50567.48,50596.48,49190.88,68,31,31,68,79287.59,79320.02,,
2026-05-16T01:25:46+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,68.00,33.00,67.00,32.00,235.00,499.85,519.15,235.00,67.50,32.50,1.00,1.00,37170.88,38600.11,38600.11,37170.88,67,32,32,67,79287.59,79321.72,,
2026-05-16T01:25:48+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,68.00,33.00,67.00,32.00,315.91,298.02,301.06,308.91,67.50,32.50,1.00,1.00,36670.88,38600.11,38600.11,36670.88,67,32,32,67,79287.59,79320.06,,
2026-05-16T01:25:50+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,68.00,33.00,67.00,32.00,5.00,1017.19,963.98,5.00,67.50,32.50,1.00,1.00,37065.88,38000.11,38000.11,37065.88,67,32,32,67,79287.59,79321.57,,
2026-05-16T01:25:52+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,69.00,32.00,68.00,31.00,111.79,300.42,266.93,106.77,68.50,31.50,1.00,1.00,36565.88,37995.11,37995.11,37060.88,68,31,31,68,79287.59,79324.96,,
2026-05-16T01:25:54+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,206.94,360.50,375.77,206.94,69.50,30.50,1.00,1.00,37060.88,37995.11,37995.11,37060.88,69,30,30,69,79287.59,79324.96,,
2026-05-16T01:25:56+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,84.36,613.55,597.55,84.36,69.50,30.50,1.00,1.00,36565.88,38000.11,38000.11,36565.88,69,30,30,69,79287.59,79324.97,,
2026-05-16T01:25:58+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,70.00,31.00,69.00,30.00,42.55,892.62,681.65,18.92,69.50,30.50,1.00,1.00,37065.88,38211.11,38201.11,37070.88,69,30,30,69,79287.59,79324.96,,
2026-05-16T01:26:00+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,73.00,28.00,72.00,27.00,149.25,487.83,515.78,149.25,72.50,27.50,1.00,1.00,37265.88,38010.11,38010.11,37670.88,72,27,27,72,79287.59,79329.18,,
2026-05-16T01:26:02+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,73.00,28.00,72.00,27.00,42.02,494.49,494.51,42.02,72.50,27.50,1.00,1.00,17780.88,17700.11,17700.11,17780.88,72,27,27,72,79287.59,79337.84,,
2026-05-16T01:26:04+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,78.00,23.00,77.00,22.00,10.00,71.68,71.68,5.00,77.50,22.50,1.00,1.00,16816.88,17845.11,17845.11,16816.88,77,22,22,77,79287.59,79337.85,,
2026-05-16T01:26:06+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,79.00,22.00,78.00,21.00,180.10,10.00,10.00,175.10,78.50,21.50,1.00,1.00,16603.88,17803.11,17803.11,16608.88,78,21,21,78,79287.59,79341.16,,
2026-05-16T01:26:08+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,80.00,19.00,79.00,18.00,42.00,48.86,256.87,236.68,79.50,18.50,1.00,1.00,16603.88,17935.50,18298.11,17113.88,79,19,18,81,79287.59,79341.16,,
2026-05-16T01:26:10+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,82.00,19.00,81.00,18.00,81.09,617.17,512.17,69.28,81.50,18.50,1.00,1.00,17118.88,18926.11,19017.11,16608.88,81,18,18,81,79287.59,79341.17,,
2026-05-16T01:26:12+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,82.00,19.00,81.00,18.00,0.40,832.89,618.19,0.40,81.50,18.50,1.00,1.00,16603.88,18324.11,18324.11,16603.88,81,18,18,81,79287.59,79343.35,,
2026-05-16T01:26:14+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,88.00,13.00,86.00,12.00,103.40,17.00,36.00,50.55,87.00,12.50,2.00,1.00,17103.88,17981.11,18006.11,17108.88,84,12,12,87,79287.59,79349.70,,
2026-05-16T01:26:16+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,86.00,15.00,85.00,13.00,5.02,5.00,70.00,135.91,85.50,14.00,1.00,2.00,16708.88,17273.11,17910.11,16713.88,85,14,13,85,79287.59,79355.72,,
2026-05-16T01:26:17+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,87.00,14.00,85.00,13.00,187.20,19.30,12.12,124.20,86.00,13.50,2.00,1.00,16708.88,17461.11,17561.11,16708.88,85,13,13,86,79287.59,79354.77,,
2026-05-16T01:26:19+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,87.00,14.00,86.00,12.00,75.00,273.12,58.86,89.85,86.50,13.00,1.00,2.00,16713.88,17358.11,17368.40,16713.88,86,13,12,86,79287.59,79356.83,,
2026-05-16T01:26:21+08:00,btc-updown-5m-1778865900,https://polymarket.com/zh/event/btc-updown-5m-1778865900,01:25-01:30,86.00,15.00,85.00,14.00,264.12,26.10,26.10,299.12,85.50,14.50,1.00,1.00,16656.34,18170.28,18170.28,16656.34,85,14,14,85,79287.59,79355.66,,
