ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T15:22:08+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1552.28,576.88,584.43,1567.73,96.50,3.50,1.00,1.00,18437.68,16128.94,16132.48,18442.68,96,3,3,96,,80815.21,,
2026-05-15T15:22:10+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,2279.87,204.60,169.60,2198.87,96.50,3.50,1.00,1.00,18442.68,16790.04,16709.04,18452.68,96,3,3,96,,80802.00,,
2026-05-15T15:22:13+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1551.42,25.00,30.00,1541.42,96.50,3.50,1.00,1.00,18452.68,15531.03,15412.09,18447.68,96,3,3,96,,80808.07,,
2026-05-15T15:22:15+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1849.75,85.10,82.00,1886.02,96.50,3.50,1.00,1.00,18457.68,16068.32,16086.10,18552.68,96,3,3,96,,80801.74,,
2026-05-15T15:22:17+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1880.95,170.93,244.93,1910.95,96.50,3.50,1.00,1.00,18557.68,16360.03,16385.03,18557.68,96,3,3,96,,80805.51,,
2026-05-15T15:22:19+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1830.88,161.43,117.43,1845.68,96.50,3.50,1.00,1.00,18534.68,16310.55,16320.35,18519.68,96,3,3,96,,80803.99,,
2026-05-15T15:22:21+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,710.80,1012.67,991.52,705.64,96.50,3.50,1.00,1.00,18414.68,15310.26,15525.58,18419.68,96,3,3,96,,80808.00,,
2026-05-15T15:22:23+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,773.25,481.46,471.46,748.25,96.50,3.50,1.00,1.00,18424.68,15913.23,15898.23,18414.68,96,3,3,96,,80812.03,,
2026-05-15T15:22:26+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,1046.11,666.75,661.75,1061.11,96.50,3.50,1.00,1.00,18424.68,15777.51,15797.51,18414.68,96,3,3,96,,80812.01,,
2026-05-15T15:22:28+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,97.00,4.00,96.00,3.00,986.07,1003.79,988.81,606.10,96.50,3.50,1.00,1.00,18419.68,15248.26,14858.29,18519.68,96,3,3,96,,80806.13,,
2026-05-15T15:22:30+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,98.00,3.00,97.00,2.00,1800.53,1651.73,1399.63,2275.52,97.50,2.50,1.00,1.00,18494.68,14868.18,15348.17,18489.68,97,2,2,97,,80812.29,,
2026-05-15T15:22:32+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,98.00,3.00,97.00,2.00,1716.79,1352.15,1386.15,1716.79,97.50,2.50,1.00,1.00,18504.68,14566.96,14566.96,18499.68,97,2,2,97,,80811.99,,
2026-05-15T15:22:34+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,98.00,3.00,97.00,2.00,1734.98,1387.49,1510.78,1153.55,97.50,2.50,1.00,1.00,17909.68,12107.63,7956.72,17909.68,97,2,2,97,,80832.01,,
2026-05-15T15:22:36+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,98.00,3.00,97.00,2.00,415.18,2353.19,2359.19,391.18,97.50,2.50,1.00,1.00,17504.68,7983.35,7959.35,17494.68,97,2,2,97,,80830.01,,
2026-05-15T15:22:38+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7842.51,1740.13,1735.13,7542.52,98.50,1.50,1.00,1.00,17399.68,7842.51,7542.52,17389.68,98,1,1,98,,80830.03,,
2026-05-15T15:22:41+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7887.67,1571.86,1571.86,7997.67,98.50,1.50,1.00,1.00,17394.68,7887.67,7997.67,16394.68,98,1,1,98,,80820.00,,
2026-05-15T15:22:43+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7990.87,1158.67,1308.67,8005.87,98.50,1.50,1.00,1.00,16382.68,7990.87,8005.87,16382.68,98,1,1,98,,80821.59,,
2026-05-15T15:22:45+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7543.42,1814.00,1819.00,7558.42,98.50,1.50,1.00,1.00,16527.68,7543.42,7558.42,16517.68,98,1,1,98,,80821.58,,
2026-05-15T15:22:47+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7994.08,2069.60,2064.60,8070.46,98.50,1.50,1.00,1.00,16527.68,7994.08,8070.46,16522.68,98,1,1,98,,80818.49,,
2026-05-15T15:22:49+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7449.39,2095.60,2090.60,7154.40,98.50,1.50,1.00,1.00,16537.68,7449.39,7154.40,16537.68,98,1,1,98,,80818.49,,
2026-05-15T15:22:52+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,7464.04,1940.60,1945.60,7464.39,98.50,1.50,1.00,1.00,16407.68,7464.04,7464.39,16402.68,98,1,1,98,,80818.48,,
2026-05-15T15:22:54+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.00,2.00,98.00,1.00,5835.91,3300.65,3224.65,3317.31,98.50,1.50,1.00,1.00,16147.68,5835.91,3317.31,16147.68,98,1,1,98,,80858.87,,
2026-05-15T15:22:56+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,8144.23,8144.23,,,,,,15982.68,,,15992.68,99,0,0,99,,80844.82,,
2026-05-15T15:22:58+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,6931.83,6931.83,,,,,,15977.68,,,16022.68,99,0,0,99,,80848.02,,
2026-05-15T15:23:00+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,9476.08,9576.08,,,,,,15522.68,,,15522.68,99,0,0,99,,80853.96,,
2026-05-15T15:23:03+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,10409.08,10409.08,,,,,,14523.68,,,14523.68,99,0,0,99,,80853.98,,
2026-05-15T15:23:05+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,15236.22,11691.36,,,,,,14523.68,,,14518.68,99,0,0,99,,80886.92,,
2026-05-15T15:23:07+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,24960.69,24960.69,,,,,,14523.68,,,14528.68,99,0,0,99,,80915.00,,
2026-05-15T15:23:09+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,25140.03,25140.03,,,,,,14468.68,,,14458.68,99,0,0,99,,80914.00,,
2026-05-15T15:23:11+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,25684.98,25684.98,,,,,,14523.68,,,14523.68,99,0,0,99,,80908.23,,
2026-05-15T15:23:14+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,27052.17,25752.17,,,,,,14528.68,,,14523.68,99,0,0,99,,80908.23,,
2026-05-15T15:23:16+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,26751.89,26759.46,,,,,,14523.68,,,14523.68,99,0,0,99,,80908.23,,
2026-05-15T15:23:18+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,25349.60,25349.60,,,,,,14523.68,,,14523.68,99,0,0,99,,80898.48,,
2026-05-15T15:23:20+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,25418.92,25518.92,,,,,,14503.68,,,14508.68,99,0,0,99,,80888.40,,
2026-05-15T15:23:22+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,26088.94,25538.94,,,,,,14508.68,,,14503.68,99,0,0,99,,80919.99,,
2026-05-15T15:23:25+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,26350.80,26350.80,,,,,,14468.68,,,14468.68,99,0,0,99,,80905.56,,
2026-05-15T15:23:27+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,26481.09,26456.09,,,,,,14478.58,,,14473.58,99,0,0,99,,80906.58,,
2026-05-15T15:23:29+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,25861.14,25841.14,,,,,,14478.58,,,14483.58,99,0,0,99,,80908.79,,
2026-05-15T15:23:31+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,27046.09,27146.09,,,,,,14103.58,,,14098.58,99,0,0,99,,80907.82,,
2026-05-15T15:23:33+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,1.00,99.00,,,27206.04,27206.04,,,,,,14098.58,,,14108.58,99,0,0,99,,80908.78,,
2026-05-15T15:23:36+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.20,99.20,0.10,330.00,5.00,100.00,350.00,99.55,0.15,0.70,0.10,13479.08,330.00,350.00,15064.08,104,1,1,110,,80908.78,,
2026-05-15T15:23:38+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.20,99.80,0.10,1837.94,5.00,5.00,1836.93,99.85,0.15,0.10,0.10,13764.08,1837.94,1836.93,13769.08,109,1,1,109,,80912.00,,
2026-05-15T15:23:40+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.20,99.80,0.10,1808.79,10.00,10.00,1808.79,99.85,0.15,0.10,0.10,14019.08,1808.79,1808.79,14019.08,109,1,1,109,,80904.03,,
2026-05-15T15:23:42+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.20,99.80,0.10,1796.78,10.00,10.00,1796.78,99.85,0.15,0.10,0.10,14014.08,1796.78,1796.78,14014.08,109,1,1,109,,80908.77,,
2026-05-15T15:23:44+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.80,0.30,99.70,0.20,30.00,25.00,25.00,30.00,99.75,0.25,0.10,0.10,14019.08,670.00,670.00,14009.08,108,2,2,108,,80898.92,,
2026-05-15T15:23:46+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.80,0.30,99.70,0.20,29.99,11.00,11.00,29.99,99.75,0.25,0.10,0.10,13609.08,669.99,669.99,13614.08,108,2,2,108,,80905.41,,
2026-05-15T15:23:49+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.30,99.80,0.20,670.00,206.00,25.00,20.00,99.85,0.25,0.10,0.10,13609.08,670.00,437.34,13614.08,108,1,2,105,,80913.57,,
2026-05-15T15:23:51+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,99.90,0.20,99.80,0.10,417.34,5.00,5.00,417.34,99.85,0.15,0.10,0.10,13614.08,417.34,417.34,13614.08,106,1,1,106,,80913.57,,
2026-05-15T15:23:53+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,17602.66,17602.66,,,,,,13609.08,,,13619.08,106,0,0,106,,80918.73,,
2026-05-15T15:23:55+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,11632.66,11632.66,,,,,,12960.08,,,12805.08,107,0,0,107,,80918.73,,
2026-05-15T15:23:57+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,20591.36,20591.36,,,,,,12805.08,,,12805.08,107,0,0,107,,80889.53,,
2026-05-15T15:23:59+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,20591.36,20591.36,,,,,,12805.08,,,12805.08,106,0,0,106,,80895.76,,
2026-05-15T15:24:02+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,20601.37,20601.37,,,,,,12690.08,,,12685.08,107,0,0,107,,80901.59,,
2026-05-15T15:24:04+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,20701.37,20701.37,,,,,,12685.08,,,12680.08,107,0,0,107,,80892.84,,
2026-05-15T15:24:06+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,20711.37,20711.37,,,,,,12680.08,,,12685.08,107,0,0,107,,80896.55,,
2026-05-15T15:24:08+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,32907.24,32889.39,,,,,,12680.08,,,12690.08,107,0,0,107,,80896.55,,
2026-05-15T15:24:10+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31907.24,31912.24,,,,,,12685.08,,,12685.08,109,0,0,108,,80898.22,,
2026-05-15T15:24:13+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,32102.24,32002.24,,,,,,12680.08,,,12685.08,108,0,0,108,,80908.92,,
2026-05-15T15:24:15+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,32102.24,32102.24,,,,,,12680.08,,,12690.08,107,0,0,107,,80914.08,,
2026-05-15T15:24:17+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,32102.24,32102.24,,,,,,12685.08,,,12685.08,107,0,0,107,,80913.71,,
2026-05-15T15:24:19+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31979.96,,,,,,12680.08,,,12685.08,107,0,0,107,,80912.64,,
2026-05-15T15:24:21+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31947.86,,,,,,12705.08,,,12700.08,107,0,0,107,,80901.66,,
2026-05-15T15:24:24+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31947.86,,,,,,12455.08,,,12450.08,109,0,0,109,,80913.95,,
2026-05-15T15:24:26+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31947.86,,,,,,12450.08,,,12450.08,109,0,0,109,,80913.95,,
2026-05-15T15:24:28+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31947.86,,,,,,12455.08,,,12455.08,109,0,0,109,,80915.44,,
2026-05-15T15:24:30+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31947.86,31947.86,,,,,,12455.08,,,12450.08,111,0,0,111,,80915.44,,
2026-05-15T15:24:32+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31210.18,31210.18,,,,,,12290.08,,,12290.08,109,0,0,109,,80915.44,,
2026-05-15T15:24:35+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,31210.18,31210.18,,,,,,12285.08,,,12290.08,110,0,0,110,,80906.16,,
2026-05-15T15:24:37+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,51210.18,51210.18,,,,,,11642.79,,,11637.79,92,0,0,92,,80903.66,,
2026-05-15T15:24:39+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,51200.18,51200.18,,,,,,11643.79,,,11658.79,92,0,0,92,,80921.18,,
2026-05-15T15:24:41+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,51205.18,51205.18,,,,,,11647.79,,,11637.79,92,0,0,92,,80914.24,,
2026-05-15T15:24:43+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,55455.18,55455.18,,,,,,11627.79,,,11642.79,93,0,0,93,,80906.97,,
2026-05-15T15:24:46+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,55445.10,55445.10,,,,,,11466.79,,,11461.79,86,0,0,85,,80903.64,,
2026-05-15T15:24:48+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,55445.10,55445.10,,,,,,11466.79,,,11466.79,86,0,0,85,,80903.64,,
2026-05-15T15:24:50+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,55450.10,55445.10,,,,,,6461.79,,,6766.79,84,0,0,82,,80902.02,,
2026-05-15T15:24:52+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,55445.10,55445.10,,,,,,6166.79,,,6161.79,83,0,0,83,,80893.57,,
2026-05-15T15:24:54+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,56956.10,56956.10,,,,,,6166.79,,,6161.79,83,0,0,83,,80893.56,,
2026-05-15T15:24:57+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,58520.79,58520.80,,,,,,5986.24,,,5996.24,83,0,0,83,,80893.56,,
2026-05-15T15:24:59+08:00,btc-updown-5m-1778829600,https://polymarket.com/zh/event/btc-updown-5m-1778829600,15:20-15:25,,0.10,99.90,,,61395.75,61285.70,,,,,,8393.24,,,8383.24,85,0,0,84,,80897.72,,
2026-05-15T15:25:01+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,55.00,46.00,54.00,45.00,5.00,143.47,143.47,5.00,54.50,45.50,1.00,1.00,67962.92,68540.11,68540.11,67962.92,54,45,45,54,80894.97,80894.97,,
2026-05-15T15:25:03+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,55.00,48.00,53.00,45.00,75.00,818.77,11.34,75.00,54.00,46.50,2.00,3.00,66939.92,67487.11,67487.11,66939.92,53,45,45,52,80894.97,80890.01,,
2026-05-15T15:25:05+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,55.00,46.00,53.00,45.00,233.81,5.00,5.00,226.99,54.00,45.50,2.00,1.00,67038.92,67577.11,67577.11,67043.92,53,45,45,53,80894.97,80888.17,,
2026-05-15T15:25:08+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,65.00,32.00,58.00,30.00,164.46,26.94,264.11,46.00,61.50,31.00,7.00,2.00,67363.92,67835.49,67840.49,67383.92,57,35,26,62,80894.97,80903.63,,
2026-05-15T15:25:10+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,72.00,29.00,71.00,28.00,2.53,140.34,82.74,8.94,71.50,28.50,1.00,1.00,68550.81,69195.11,69195.11,68570.81,70,25,26,70,80894.97,80903.63,,
2026-05-15T15:25:12+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,74.00,27.00,71.00,24.00,42.22,4.57,10.00,70.23,72.50,25.50,3.00,3.00,68452.48,69020.11,69015.11,68452.48,69,23,22,70,80894.97,80903.63,,
2026-05-15T15:25:14+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,73.00,28.00,72.00,27.00,140.50,256.73,256.73,420.50,72.50,27.50,1.00,1.00,68447.48,69056.82,69056.82,68447.48,71,25,26,71,80894.97,80900.74,,
2026-05-15T15:25:16+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,61.00,42.00,60.00,41.00,1174.35,114.58,26.58,109.36,60.50,41.50,1.00,1.00,68630.47,69145.82,69145.82,68635.47,59,39,41,58,80894.97,80904.86,,
2026-05-15T15:25:18+08:00,btc-updown-5m-1778829900,https://polymarket.com/zh/event/btc-updown-5m-1778829900,15:25-15:30,59.00,42.00,58.00,41.00,20.06,729.29,705.72,20.06,58.50,41.50,1.00,1.00,68680.47,69125.82,69125.82,68680.47,58,39,39,58,80894.97,80904.87,,
