ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T14:52:27+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,30.00,71.00,29.00,70.00,202.23,38.84,38.84,136.23,29.50,70.50,1.00,1.00,18749.24,19756.77,19751.77,18759.24,29,70,70,29,,80553.77,,
2026-05-15T14:52:29+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,28.00,73.00,27.00,72.00,434.00,5.00,5.00,317.00,27.50,72.50,1.00,1.00,18764.64,19751.77,19751.77,18769.64,27,72,72,27,,80552.27,,
2026-05-15T14:52:31+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,28.00,73.00,27.00,72.00,40.00,11.38,11.38,30.00,27.50,72.50,1.00,1.00,18734.64,19721.77,19721.77,18734.64,27,72,72,27,,80554.14,,
2026-05-15T14:52:33+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,27.00,74.00,26.00,73.00,472.98,22.28,22.28,460.98,26.50,73.50,1.00,1.00,17984.64,19016.77,19021.77,17974.64,26,73,73,26,,80552.28,,
2026-05-15T14:52:35+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,27.00,74.00,26.00,73.00,411.98,7.29,10.00,564.03,26.50,73.50,1.00,1.00,17984.64,19021.77,19016.77,17984.64,26,73,73,26,,80552.31,,
2026-05-15T14:52:38+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,26.00,75.00,25.00,74.00,238.83,104.38,97.38,242.36,25.50,74.50,1.00,1.00,17954.64,19016.77,19016.77,17959.64,25,74,74,25,,80552.27,,
2026-05-15T14:52:40+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,26.00,75.00,25.00,74.00,10.00,129.04,135.04,10.00,25.50,74.50,1.00,1.00,15924.64,19021.77,17021.77,15924.64,25,74,74,25,,80552.27,,
2026-05-15T14:52:42+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,26.00,89.00,11.00,85.00,407.36,3.30,143.30,50.00,18.50,87.00,15.00,4.00,15874.64,17016.77,17016.77,15874.64,11,74,77,11,,80552.26,,
2026-05-15T14:52:44+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,15.00,86.00,14.00,85.00,183.24,166.96,161.96,137.28,14.50,85.50,1.00,1.00,17269.64,16921.77,16921.77,17299.64,14,85,85,14,,80552.26,,
2026-05-15T14:52:46+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,297.50,29.80,34.80,454.50,15.50,84.50,1.00,1.00,16904.64,17026.77,17026.77,16904.64,15,84,84,15,,80552.26,,
2026-05-15T14:52:48+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,217.67,21.00,21.00,196.67,15.50,84.50,1.00,1.00,17099.64,17026.77,17026.77,17099.64,15,84,84,15,,80542.45,,
2026-05-15T14:52:51+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,15.00,86.00,14.00,85.00,199.00,14.83,16.00,164.93,14.50,85.50,1.00,1.00,17089.64,16921.77,16921.77,17099.64,14,85,85,14,,80542.46,,
2026-05-15T14:52:53+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,14.00,87.00,13.00,86.00,62.60,367.94,295.94,67.60,13.50,86.50,1.00,1.00,17384.64,16921.77,16921.77,17384.64,13,86,86,13,,80542.46,,
2026-05-15T14:52:55+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,14.00,87.00,13.00,86.00,276.38,28.00,22.50,67.03,13.50,86.50,1.00,1.00,17294.64,16921.77,16926.77,17284.64,13,86,86,13,,80543.42,,
2026-05-15T14:52:57+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,69.92,229.61,270.72,69.92,15.50,84.50,1.00,1.00,16774.64,16921.77,16916.77,16749.64,15,84,84,15,,80548.00,,
2026-05-15T14:52:59+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,102.16,56.42,252.35,134.16,15.50,84.50,1.00,1.00,16998.64,16916.77,16921.77,17113.64,15,84,84,15,,80546.62,,
2026-05-15T14:53:02+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,465.62,14.22,21.22,612.59,15.50,84.50,1.00,1.00,16271.64,15433.77,15433.77,16261.64,15,84,84,15,,80546.62,,
2026-05-15T14:53:04+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,15.00,86.00,14.00,85.00,112.69,27.64,20.64,132.69,14.50,85.50,1.00,1.00,15531.64,15428.77,15433.77,15851.64,14,85,85,14,,80545.64,,
2026-05-15T14:53:06+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,12.00,89.00,11.00,88.00,376.86,184.82,179.82,336.86,11.50,88.50,1.00,1.00,16011.64,15428.77,15428.77,16016.64,11,88,88,11,,80545.64,,
2026-05-15T14:53:08+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,12.00,89.00,11.00,88.00,253.20,39.82,42.57,319.20,11.50,88.50,1.00,1.00,16036.64,15428.77,15433.77,16001.64,11,87,88,11,,80543.41,,
2026-05-15T14:53:10+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,19.00,499.15,483.15,14.00,10.50,89.50,1.00,1.00,15911.64,15433.77,15433.77,15911.64,10,89,89,10,,80543.42,,
2026-05-15T14:53:13+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,16.00,85.00,15.00,84.00,264.05,52.64,20.00,314.00,15.50,84.50,1.00,1.00,15336.84,15423.77,15423.77,15336.84,15,84,84,15,,80548.00,,
2026-05-15T14:53:15+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,661.75,25.00,25.00,642.75,10.50,89.50,1.00,1.00,15625.45,15423.77,15423.77,15630.45,10,89,89,10,,80542.46,,
2026-05-15T14:53:17+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,17.00,179.09,179.09,71.00,10.50,89.50,1.00,1.00,15621.84,15418.77,15418.77,15616.84,10,85,86,10,,80542.43,,
2026-05-15T14:53:19+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,16.72,194.45,209.85,8.96,10.50,89.50,1.00,1.00,16001.84,15418.77,15423.77,15996.84,10,88,87,10,,80545.76,,
2026-05-15T14:53:21+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,15.00,86.00,14.00,85.00,120.74,35.00,20.00,351.58,14.50,85.50,1.00,1.00,16421.84,15408.77,15408.77,16551.84,14,85,85,13,,80545.76,,
2026-05-15T14:53:23+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,12.00,89.00,11.00,88.00,15.00,145.53,80.53,26.66,11.50,88.50,1.00,1.00,16545.84,15403.77,15408.77,16550.84,11,88,88,11,,80542.00,,
2026-05-15T14:53:26+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,12.00,89.00,11.00,88.00,35.00,178.00,178.00,30.00,11.50,88.50,1.00,1.00,16575.84,15970.77,15965.77,16575.84,11,87,88,11,,80546.48,,
2026-05-15T14:53:28+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,12.00,89.00,11.00,88.00,46.66,9.51,9.51,66.66,11.50,88.50,1.00,1.00,15651.84,16206.77,16206.77,15651.84,11,88,88,11,,80552.75,,
2026-05-15T14:53:30+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,23.00,78.00,22.00,77.00,549.03,13.08,88.91,629.03,22.50,77.50,1.00,1.00,15806.27,17301.77,17301.77,15812.27,22,77,77,20,,80552.75,,
2026-05-15T14:53:32+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,20.00,81.00,19.00,80.00,20.41,229.60,229.60,20.41,19.50,80.50,1.00,1.00,15433.15,16921.77,16921.77,15433.15,19,78,78,19,,80552.76,,
2026-05-15T14:53:34+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,22.00,81.00,19.00,78.00,5.55,320.75,320.75,5.55,20.50,79.50,3.00,3.00,14537.15,15721.77,16321.77,14531.15,19,74,74,19,,80552.76,,
2026-05-15T14:53:37+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,31.00,75.00,25.00,69.00,9.95,159.66,159.66,9.95,28.00,72.00,6.00,6.00,14601.15,16321.77,16321.77,14606.15,23,68,68,23,,80562.60,,
2026-05-15T14:53:39+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,45.00,55.00,42.00,53.00,54.80,9.36,80.00,55.00,43.50,54.00,3.00,2.00,15666.13,17578.77,17578.77,15741.13,39,50,49,45,,80579.24,,
2026-05-15T14:53:41+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,48.00,53.00,46.00,48.00,5.00,4.91,162.37,97.61,47.00,50.50,2.00,5.00,15745.93,17678.77,17678.77,15745.93,46,47,47,47,,80578.02,,
2026-05-15T14:53:43+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,52.00,54.00,47.00,48.00,58.57,311.85,1.74,28.95,49.50,51.00,5.00,6.00,15715.93,16200.77,16200.77,15715.93,47,48,48,46,,80572.61,,
2026-05-15T14:53:45+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,52.00,54.00,46.00,53.00,24.40,210.18,182.93,10.00,49.00,53.50,6.00,1.00,15715.26,16478.77,16478.77,15710.26,46,46,47,46,,80571.95,,
2026-05-15T14:53:48+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,45.00,57.00,44.00,56.00,307.75,61.95,56.75,62.00,44.50,56.50,1.00,1.00,15275.93,15971.77,15971.77,15289.93,44,55,56,43,,80572.78,,
2026-05-15T14:53:50+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,45.00,56.00,44.00,55.00,60.00,152.00,266.80,60.00,44.50,55.50,1.00,1.00,15284.93,15676.48,15676.48,15289.93,44,53,53,44,,80572.78,,
2026-05-15T14:53:52+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,45.00,66.00,44.00,58.00,387.96,105.00,55.00,27.90,44.50,62.00,1.00,8.00,15263.93,15559.77,15564.77,15233.93,40,55,56,34,,80572.78,,
2026-05-15T14:53:54+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,25.00,78.00,24.00,76.00,225.00,66.29,10.65,7.36,24.50,77.00,1.00,2.00,14473.93,15213.77,15213.77,14513.93,24,75,76,22,,80568.02,,
2026-05-15T14:53:56+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,23.00,78.00,22.00,77.00,243.00,23.23,14.75,216.00,22.50,77.50,1.00,1.00,14078.93,14733.77,14733.77,14069.93,22,77,77,22,,80568.01,,
2026-05-15T14:53:58+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,23.00,79.00,22.00,78.00,198.26,130.24,20.00,30.00,22.50,78.50,1.00,1.00,14129.93,14273.77,14273.77,14129.93,22,77,78,21,,80568.01,,
2026-05-15T14:54:01+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,22.00,79.00,21.00,78.00,130.07,48.67,48.67,130.07,21.50,78.50,1.00,1.00,14094.93,14268.77,14178.77,14094.93,21,78,78,21,,80568.01,,
2026-05-15T14:54:03+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,20.00,81.00,19.00,80.00,161.00,279.69,320.69,145.00,19.50,80.50,1.00,1.00,14149.93,14083.77,14083.77,14149.93,19,80,80,19,,80568.01,,
2026-05-15T14:54:05+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,21.00,80.00,20.00,79.00,269.75,53.20,53.20,236.27,20.50,79.50,1.00,1.00,14149.93,14088.77,14083.77,14154.93,20,79,79,20,,80568.00,,
2026-05-15T14:54:07+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,6.02,30.00,51.89,4.08,10.50,89.50,1.00,1.00,12909.93,14501.77,14757.77,12939.93,10,83,87,9,,80565.00,,
2026-05-15T14:54:09+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,11.00,90.00,10.00,89.00,5.00,20.00,9.94,86.00,10.50,89.50,1.00,1.00,13314.93,14752.77,14752.77,13054.93,9,88,88,9,,80563.08,,
2026-05-15T14:54:12+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,10.00,91.00,9.00,90.00,547.60,705.25,613.25,537.89,9.50,90.50,1.00,1.00,13836.02,14327.67,14332.67,13531.06,9,90,90,9,,80562.05,,
2026-05-15T14:54:14+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,10.00,91.00,9.00,90.00,285.90,504.43,700.43,290.90,9.50,90.50,1.00,1.00,13606.06,14337.67,14332.67,13611.06,9,90,90,9,,80562.05,,
2026-05-15T14:54:16+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,10.00,91.00,9.00,90.00,480.77,377.80,50.00,430.77,9.50,90.50,1.00,1.00,13806.02,14332.67,14337.67,13801.02,9,90,90,9,,80558.47,,
2026-05-15T14:54:18+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,9.00,92.00,8.00,91.00,234.70,23.00,46.48,223.36,8.50,91.50,1.00,1.00,13607.24,14337.67,14332.67,13612.24,8,91,91,8,,80558.47,,
2026-05-15T14:54:21+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,8.00,93.00,7.00,92.00,1.52,35.46,419.62,633.47,7.50,92.50,1.00,1.00,13666.57,14102.67,14092.67,12779.51,7,92,92,7,,80557.93,,
2026-05-15T14:54:23+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,7.00,95.00,5.00,94.00,141.20,370.38,381.44,37.00,6.00,94.50,2.00,1.00,13365.18,14078.67,13967.67,13364.12,5,93,94,5,,80558.39,,
2026-05-15T14:54:25+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,7.00,94.00,6.00,93.00,366.31,31.37,31.37,366.51,6.50,93.50,1.00,1.00,13091.61,13462.67,13467.67,13086.61,6,93,93,6,,80558.40,,
2026-05-15T14:54:27+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,9.00,92.00,8.00,91.00,169.64,463.00,405.00,72.64,8.50,91.50,1.00,1.00,13323.04,13477.67,13472.67,12708.04,8,91,91,8,,80558.39,,
2026-05-15T14:54:29+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,9.00,92.00,8.00,91.00,182.64,110.00,110.00,177.72,8.50,91.50,1.00,1.00,12609.94,13477.67,13472.67,12614.94,8,91,91,8,,80558.47,,
2026-05-15T14:54:31+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,9.00,92.00,8.00,91.00,355.41,30.00,84.18,428.41,8.50,91.50,1.00,1.00,11501.58,13066.44,13071.44,11531.58,8,91,91,8,,80558.47,,
2026-05-15T14:54:34+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,7.00,94.00,6.00,93.00,252.07,442.47,372.53,252.07,6.50,93.50,1.00,1.00,11221.67,13065.44,13066.44,11231.67,6,93,93,6,,80558.47,,
2026-05-15T14:54:36+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,7.00,94.00,6.00,93.00,89.46,30.00,442.68,266.46,6.50,93.50,1.00,1.00,10693.23,12344.95,12249.95,10941.83,6,69,69,6,,80558.47,,
2026-05-15T14:54:38+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,7.00,94.00,6.00,93.00,367.00,32.00,32.00,377.00,6.50,93.50,1.00,1.00,10646.42,12249.95,12254.95,10651.42,6,68,68,6,,80558.47,,
2026-05-15T14:54:40+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,6.00,96.00,5.00,95.00,256.58,704.37,48.86,125.71,5.50,95.50,1.00,1.00,10622.86,12244.95,12249.95,10798.47,5,70,71,4,,80558.47,,
2026-05-15T14:54:42+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,5.00,96.00,4.00,95.00,106.02,55.00,50.00,169.02,4.50,95.50,1.00,1.00,10174.75,12289.95,12289.95,9837.83,4,71,71,4,,80558.47,,
2026-05-15T14:54:44+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,5.00,96.00,4.00,95.00,80.00,145.43,115.43,104.56,4.50,95.50,1.00,1.00,9649.59,12289.95,11883.95,9679.59,4,69,70,4,,80558.47,,
2026-05-15T14:54:47+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,5.00,97.00,3.00,95.00,134.56,196.42,133.42,35.25,4.00,96.00,2.00,2.00,4467.75,11691.95,11646.95,4480.75,3,55,54,3,,80558.47,,
2026-05-15T14:54:49+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,32.00,69.00,31.00,68.00,65.64,342.25,358.91,55.14,31.50,68.50,1.00,1.00,3966.31,11646.95,11641.95,3971.31,13,36,36,13,,80571.37,,
2026-05-15T14:54:51+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,60.00,60.00,41.00,52.00,77.40,8.00,19.50,5.00,50.50,56.00,19.00,8.00,2781.71,5452.95,5757.95,2776.71,21,21,22,21,,80573.02,,
2026-05-15T14:54:53+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,38.00,74.00,24.00,63.00,29.35,8.74,18.95,91.47,31.00,68.50,14.00,11.00,2816.71,5457.95,5452.95,2821.71,14,28,27,13,,80573.39,,
2026-05-15T14:54:55+08:00,btc-updown-5m-1778827800,https://polymarket.com/zh/event/btc-updown-5m-1778827800,14:50-14:55,14.00,98.00,13.00,90.00,68.00,261.78,9.54,40.00,13.50,94.00,1.00,8.00,2625.83,6082.40,5687.40,2082.21,9,31,32,2,,80573.63,,
