ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T18:23:35+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,86.00,15.00,85.00,14.00,589.66,251.66,244.66,582.66,85.50,14.50,1.00,1.00,17978.94,15885.74,15885.74,17978.94,85,14,14,85,,80521.16,,
2026-05-15T18:23:36+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,86.00,16.00,84.00,14.00,526.03,63.43,63.43,537.03,85.00,15.00,2.00,2.00,17968.94,15853.74,15858.74,17968.94,84,14,14,84,,80519.59,,
2026-05-15T18:23:38+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,85.00,16.00,84.00,15.00,36.93,201.00,212.00,33.81,84.50,15.50,1.00,1.00,17373.94,15888.74,15883.74,17373.94,84,15,15,84,,80522.25,,
2026-05-15T18:23:40+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,84.00,17.00,83.00,16.00,86.41,106.01,121.01,56.41,83.50,16.50,1.00,1.00,17373.94,15883.74,15883.74,17378.94,83,16,16,83,,80523.15,,
2026-05-15T18:23:42+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,84.00,17.00,83.00,16.00,30.00,351.58,351.58,25.00,83.50,16.50,1.00,1.00,17373.94,14992.74,14992.74,17373.94,83,15,15,83,,80523.87,,
2026-05-15T18:23:44+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,90.00,11.00,87.00,10.00,135.03,2.00,323.00,105.11,88.50,10.50,3.00,1.00,17368.94,14703.74,14708.74,17368.94,85,10,10,86,,80528.09,,
2026-05-15T18:23:46+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,92.00,9.00,91.00,8.00,124.59,30.00,30.00,99.15,91.50,8.50,1.00,1.00,17373.94,14583.74,14177.74,16967.94,91,8,8,91,,80528.65,,
2026-05-15T18:23:47+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,93.00,8.00,92.00,7.00,31.62,445.82,440.82,51.62,92.50,7.50,1.00,1.00,16702.94,14832.64,14857.64,16697.94,92,7,7,92,,80528.65,,
2026-05-15T18:23:49+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,94.00,8.00,92.00,6.00,23.26,36.00,364.77,23.26,93.00,7.00,2.00,2.00,15502.94,14446.32,14446.32,15502.94,92,6,6,92,,80530.00,,
2026-05-15T18:23:51+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,94.00,7.00,93.00,6.00,36.20,42.72,37.72,15.74,93.50,6.50,1.00,1.00,14885.84,13772.85,13772.85,14890.84,93,6,6,93,,80538.21,,
2026-05-15T18:23:53+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,95.00,5.00,94.00,4.00,10.84,9.89,180.74,380.18,94.50,4.50,1.00,1.00,14869.17,12657.96,12982.20,14670.84,94,5,4,95,,80538.21,,
2026-05-15T18:23:55+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,97.00,4.00,96.00,3.00,819.09,1015.13,1034.13,784.05,96.50,3.50,1.00,1.00,13913.84,7974.32,7934.28,13918.84,96,3,3,96,,80545.30,,
2026-05-15T18:23:57+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,97.00,4.00,96.00,3.00,683.90,944.56,946.35,683.90,96.50,3.50,1.00,1.00,13913.84,8401.74,8401.74,13908.84,96,3,3,96,,80544.49,,
2026-05-15T18:23:59+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,97.00,4.00,96.00,3.00,401.58,1139.16,1149.16,401.58,96.50,3.50,1.00,1.00,13918.84,6950.83,7350.83,13918.84,96,3,3,96,,80544.49,,
2026-05-15T18:24:01+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,97.00,4.00,96.00,3.00,44.00,1057.14,1057.14,44.00,96.50,3.50,1.00,1.00,13923.84,7095.00,7095.00,13873.84,96,3,3,96,,80559.80,,
2026-05-15T18:24:03+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,98.00,3.00,97.00,1.00,374.89,1402.89,1402.89,5234.58,97.50,2.00,1.00,2.00,13743.82,5822.92,5234.58,13748.82,97,2,1,97,,80563.99,,
2026-05-15T18:24:05+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,5307.23,1878.21,1993.31,5402.13,98.50,1.50,1.00,1.00,14543.82,5307.23,5402.13,14548.82,98,1,1,98,,80559.79,,
2026-05-15T18:24:07+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,4829.87,1870.54,1860.54,4819.87,98.50,1.50,1.00,1.00,14548.82,4829.87,4819.87,14548.82,98,1,1,98,,80552.00,,
2026-05-15T18:24:09+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,5428.98,1482.20,1520.85,5438.07,98.50,1.50,1.00,1.00,14534.82,5428.98,5438.07,14539.82,98,1,1,98,,80552.93,,
2026-05-15T18:24:11+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,3636.15,2012.48,1987.48,3598.10,98.50,1.50,1.00,1.00,14534.82,3636.15,3598.10,14529.82,98,1,1,98,,80549.79,,
2026-05-15T18:24:12+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,3626.69,2537.33,2506.33,3636.58,98.50,1.50,1.00,1.00,14514.82,3626.69,3636.58,14514.82,98,1,1,98,,80549.79,,
2026-05-15T18:24:14+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,3517.66,2693.35,2690.67,3497.60,98.50,1.50,1.00,1.00,14514.82,3517.66,3497.60,14514.82,98,1,1,98,,80549.81,,
2026-05-15T18:24:16+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,2740.57,2797.15,2776.67,2707.55,98.50,1.50,1.00,1.00,14524.82,2740.57,2707.55,14519.82,98,1,1,98,,80549.80,,
2026-05-15T18:24:18+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,99.00,2.00,98.00,1.00,2531.94,2804.14,2821.14,2586.94,98.50,1.50,1.00,1.00,14519.82,2531.94,2586.94,14514.82,98,1,1,98,,80549.79,,
2026-05-15T18:24:20+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,4359.73,4354.23,,,,,,14434.82,,,14439.82,99,0,0,99,,80549.83,,
2026-05-15T18:24:22+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1402.80,1402.80,,,,,,14434.82,,,14429.82,99,0,0,99,,80544.03,,
2026-05-15T18:24:24+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1360.50,1355.50,,,,,,14434.82,,,14429.82,99,0,0,99,,80543.19,,
2026-05-15T18:24:26+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1385.50,1380.50,,,,,,14434.82,,,14429.82,99,0,0,99,,80543.19,,
2026-05-15T18:24:27+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1874.62,1849.62,,,,,,14439.82,,,14434.82,99,0,0,99,,80538.54,,
2026-05-15T18:24:29+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1805.43,1797.23,,,,,,14429.82,,,14434.82,99,0,0,99,,80538.61,,
2026-05-15T18:24:31+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,2037.29,2037.29,,,,,,13554.82,,,13549.82,99,0,0,99,,80535.96,,
2026-05-15T18:24:33+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1997.88,1992.88,,,,,,13529.82,,,13529.82,99,0,0,99,,80534.01,,
2026-05-15T18:24:35+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1977.88,1972.88,,,,,,12814.33,,,12819.33,86,0,0,87,,80535.89,,
2026-05-15T18:24:37+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,1717.23,1707.23,,,,,,12820.33,,,12820.33,86,0,0,87,,80534.13,,
2026-05-15T18:24:39+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,3709.02,3751.53,,,,,,12619.33,,,12614.33,86,0,0,86,,80536.01,,
2026-05-15T18:24:41+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,3676.86,3676.86,,,,,,12614.33,,,12609.33,86,0,0,86,,80538.94,,
2026-05-15T18:24:43+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,6682.85,3682.85,,,,,,12619.33,,,12609.33,85,0,0,85,,80538.76,,
2026-05-15T18:24:44+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,6674.50,6674.50,,,,,,12614.33,,,12614.33,86,0,0,86,,80543.38,,
2026-05-15T18:24:46+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,8697.88,8697.88,,,,,,12432.33,,,12427.33,78,0,0,78,,80544.00,,
2026-05-15T18:24:48+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,8599.48,8599.48,,,,,,12427.33,,,12427.33,73,0,0,73,,80545.29,,
2026-05-15T18:24:50+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,9236.90,9122.23,,,,,,7792.33,,,7787.33,73,0,0,73,,80544.01,,
2026-05-15T18:24:52+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,9489.43,9489.43,,,,,,7092.33,,,7092.33,73,0,0,73,,80546.00,,
2026-05-15T18:24:54+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,9631.46,9611.46,,,,,,7087.33,,,7087.33,72,0,0,72,,80547.01,,
2026-05-15T18:24:55+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,11686.36,11634.06,,,,,,6916.78,,,6911.78,73,0,0,73,,80544.01,,
2026-05-15T18:24:57+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,26279.93,17446.11,,,,,,6156.78,,,6156.78,74,0,0,74,,80545.12,,
2026-05-15T18:24:59+08:00,btc-updown-5m-1778840400,https://polymarket.com/zh/event/btc-updown-5m-1778840400,18:20-18:25,,1.00,99.00,,,62019.48,59606.96,,,,,,8858.78,,,8858.78,76,0,0,76,,80547.01,,
2026-05-15T18:25:01+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,60.00,43.00,57.00,42.00,106.00,116.00,37.84,54.00,58.50,42.50,3.00,1.00,71040.86,70953.04,70991.04,71115.86,57,40,42,57,80550.00,80550.00,,
2026-05-15T18:25:03+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,58.00,43.00,57.00,42.00,245.82,163.00,163.00,245.82,57.50,42.50,1.00,1.00,70215.86,70004.04,70004.04,70215.86,57,42,42,57,80550.00,80549.99,,
2026-05-15T18:25:05+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,58.00,43.00,57.00,42.00,43.10,212.87,212.87,43.10,57.50,42.50,1.00,1.00,70226.86,70064.04,70064.04,70226.86,57,42,42,57,80550.00,80555.00,,
2026-05-15T18:25:07+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,62.00,39.00,61.00,38.00,13.76,75.84,75.84,13.76,61.50,38.50,1.00,1.00,70251.81,70860.04,70860.04,70256.81,60,38,38,60,80550.00,80560.94,,
2026-05-15T18:25:09+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,65.00,36.00,64.00,35.00,163.68,665.40,551.46,133.25,64.50,35.50,1.00,1.00,70531.81,70984.99,71184.99,70537.80,64,35,34,64,80550.00,80565.80,,
2026-05-15T18:25:11+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,65.00,36.00,64.00,35.00,114.41,746.26,746.26,114.41,64.50,35.50,1.00,1.00,70786.80,72848.32,72848.32,70786.80,64,35,35,64,80550.00,80566.01,,
2026-05-15T18:25:13+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,65.00,36.00,64.00,35.00,66.83,594.11,535.11,66.83,64.50,35.50,1.00,1.00,70782.80,73070.99,73070.99,70782.80,64,34,34,64,80550.00,80569.93,,
2026-05-15T18:25:14+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,65.00,36.00,64.00,35.00,34.39,1177.53,1177.53,34.39,64.50,35.50,1.00,1.00,70782.80,72669.32,72669.32,70787.80,64,34,34,64,80550.00,80569.44,,
2026-05-15T18:25:16+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,66.00,35.00,65.00,34.00,63.63,662.83,573.20,14.00,65.50,34.50,1.00,1.00,70833.80,72985.32,72980.32,70803.80,65,31,32,65,80550.00,80571.58,,
2026-05-15T18:25:18+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,68.00,33.00,67.00,32.00,183.15,431.43,437.43,173.81,67.50,32.50,1.00,1.00,70809.80,72995.32,72990.32,70819.80,67,31,31,67,80550.00,80571.57,,
2026-05-15T18:25:20+08:00,btc-updown-5m-1778840700,https://polymarket.com/zh/event/btc-updown-5m-1778840700,18:25-18:30,68.00,33.00,67.00,32.00,141.11,612.19,609.19,141.11,67.50,32.50,1.00,1.00,70808.80,72109.32,72074.32,70803.80,67,31,31,67,80550.00,80571.57,,
