ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T16:22:14+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,58.00,43.00,57.00,42.00,634.18,5.62,5.62,616.18,57.50,42.50,1.00,1.00,25614.93,22473.14,22473.14,25614.93,56,42,42,56,,80636.36,,
2026-05-15T16:22:16+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,47.00,57.00,46.00,54.00,59.25,57.35,49.54,50.46,46.50,55.50,1.00,3.00,25644.93,23173.14,23478.14,25644.93,46,47,51,43,,80620.73,,
2026-05-15T16:22:19+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,46.00,55.00,45.00,54.00,117.20,122.38,252.40,189.62,45.50,54.50,1.00,1.00,25750.93,24709.14,24899.14,25860.93,44,54,54,44,,80624.43,,
2026-05-15T16:22:21+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,40.00,61.00,39.00,60.00,369.28,5.00,5.00,323.28,39.50,60.50,1.00,1.00,25827.93,25987.88,25987.88,25827.93,39,60,60,39,,80627.97,,
2026-05-15T16:22:23+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,40.00,61.00,38.00,60.00,222.78,26.91,201.93,222.78,39.00,60.50,2.00,1.00,25832.93,23787.88,23787.88,25832.93,38,56,55,39,,80627.98,,
2026-05-15T16:22:25+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,52.00,49.00,50.00,47.00,13.24,97.27,512.24,163.24,51.00,48.00,2.00,2.00,25717.93,23392.88,24687.88,25727.93,50,48,47,51,,80627.98,,
2026-05-15T16:22:28+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,55.00,46.00,54.00,45.00,8.55,399.88,421.88,48.55,54.50,45.50,1.00,1.00,25717.93,24156.88,24156.88,25722.93,54,45,45,54,,80635.51,,
2026-05-15T16:22:30+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,55.00,46.00,54.00,45.00,401.82,20.00,33.94,401.82,54.50,45.50,1.00,1.00,25784.93,24694.88,24694.88,25784.93,51,45,45,52,,80612.27,,
2026-05-15T16:22:32+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,53.00,57.00,47.00,56.00,90.00,281.58,0.19,130.00,50.00,56.50,6.00,1.00,25722.93,24694.88,24694.88,25722.93,45,46,48,43,,80610.42,,
2026-05-15T16:22:34+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,44.00,57.00,43.00,56.00,109.13,7.20,45.05,109.13,43.50,56.50,1.00,1.00,26107.93,24837.88,24837.88,26112.93,42,55,55,42,,80604.62,,
2026-05-15T16:22:37+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,34.00,67.00,33.00,61.00,2.05,193.56,205.89,17.50,33.50,64.00,1.00,6.00,27692.93,23089.88,23084.88,27687.93,30,63,60,32,,80608.70,,
2026-05-15T16:22:39+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,45.00,56.00,44.00,55.00,101.23,172.11,164.11,116.23,44.50,55.50,1.00,1.00,27597.93,23094.88,23089.88,27597.93,41,55,55,41,,80608.70,,
2026-05-15T16:22:41+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,45.00,56.00,44.00,55.00,105.21,181.30,164.30,120.59,44.50,55.50,1.00,1.00,26945.93,22432.88,22432.88,26902.93,42,55,55,42,,80608.70,,
2026-05-15T16:22:43+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,47.00,54.00,46.00,53.00,234.71,757.00,438.13,368.35,46.50,53.50,1.00,1.00,25865.93,21103.12,21703.12,25670.93,46,53,53,46,,80608.70,,
2026-05-15T16:22:45+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,47.00,54.00,46.00,53.00,137.00,223.54,212.54,152.50,46.50,53.50,1.00,1.00,25875.93,22303.12,22303.12,25875.93,46,53,53,46,,80627.04,,
2026-05-15T16:22:48+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,47.00,54.00,46.00,53.00,225.48,263.45,199.49,125.48,46.50,53.50,1.00,1.00,25775.93,22303.12,22303.12,25775.93,46,52,52,46,,80627.01,,
2026-05-15T16:22:50+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,55.00,48.00,52.00,45.00,22.98,19.23,19.23,13.79,53.50,46.50,3.00,3.00,25360.93,21621.12,21486.12,25060.93,48,45,45,49,,80627.01,,
2026-05-15T16:22:52+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,57.00,44.00,56.00,43.00,259.38,507.28,222.28,96.22,56.50,43.50,1.00,1.00,25113.93,23141.29,23141.29,25108.93,56,42,43,56,,80627.01,,
2026-05-15T16:22:54+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,57.00,44.00,56.00,43.00,267.10,15.00,25.67,325.10,56.50,43.50,1.00,1.00,23908.93,21341.29,21341.29,23908.93,56,43,43,56,,80627.00,,
2026-05-15T16:22:57+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,56.00,45.00,55.00,44.00,30.00,5.00,5.00,30.00,55.50,44.50,1.00,1.00,23908.93,20836.29,20836.29,23903.93,55,44,44,55,,80633.76,,
2026-05-15T16:22:59+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,61.00,40.00,60.00,38.00,5.00,131.50,90.50,24.33,60.50,39.00,1.00,2.00,23918.93,19886.29,19886.29,23918.93,60,39,38,60,,80638.00,,
2026-05-15T16:23:01+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,51.00,50.00,50.00,49.00,10.45,120.00,125.00,0.45,50.50,49.50,1.00,1.00,20855.93,18221.35,18226.35,20855.93,50,42,44,50,,80625.10,,
2026-05-15T16:23:03+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,51.00,50.00,50.00,49.00,78.82,95.29,108.80,78.82,50.50,49.50,1.00,1.00,20830.93,18201.35,18196.35,20830.93,50,48,48,50,,80620.76,,
2026-05-15T16:23:05+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,48.00,54.00,46.00,50.00,6.86,364.66,387.21,87.07,47.00,52.00,2.00,4.00,20835.93,17889.60,17889.60,20830.93,46,49,50,46,,80619.50,,
2026-05-15T16:23:08+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,46.00,59.00,40.00,53.00,0.41,6.09,97.94,392.56,43.00,56.00,6.00,6.00,20245.93,20413.19,20413.19,20850.93,40,54,53,41,,80612.94,,
2026-05-15T16:23:10+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,39.00,62.00,38.00,61.00,490.98,35.00,35.00,286.90,38.50,61.50,1.00,1.00,22902.37,20729.19,20824.19,22907.37,38,61,61,38,,80612.93,,
2026-05-15T16:23:12+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,63.00,37.00,62.00,78.00,343.22,343.22,78.00,37.50,62.50,1.00,1.00,22892.37,20809.19,20809.19,22892.37,37,62,62,37,,80613.74,,
2026-05-15T16:23:14+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,54.00,50.00,50.00,46.00,20.05,5.33,7.60,0.05,52.00,48.00,4.00,4.00,23592.37,19509.19,19509.19,23592.37,42,46,46,42,,80625.27,,
2026-05-15T16:23:17+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,53.00,50.00,52.00,49.00,447.09,151.18,76.68,152.00,52.50,49.50,1.00,1.00,23492.37,19609.19,19614.19,23487.37,52,47,49,50,,80625.27,,
2026-05-15T16:23:19+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,46.00,55.00,45.00,54.00,692.85,4.09,25.00,613.16,45.50,54.50,1.00,1.00,22487.37,20219.19,20209.19,22492.37,45,54,54,45,,80619.60,,
2026-05-15T16:23:21+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,44.00,57.00,43.00,56.00,343.83,40.56,110.56,328.83,43.50,56.50,1.00,1.00,22381.98,20014.19,20019.19,22381.98,43,56,56,43,,80619.58,,
2026-05-15T16:23:23+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,40.00,64.00,35.00,62.00,16.00,5.00,75.16,73.05,37.50,63.00,5.00,2.00,22281.98,20209.19,20704.19,22486.98,34,58,62,36,,80612.93,,
2026-05-15T16:23:25+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,40.00,62.00,39.00,60.00,343.82,5.00,70.36,283.00,39.50,61.00,1.00,2.00,22496.98,20204.19,20209.19,22486.98,38,60,60,37,,80619.81,,
2026-05-15T16:23:28+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,41.00,60.00,40.00,59.00,65.68,510.15,510.15,65.68,40.50,59.50,1.00,1.00,22306.98,19609.19,19609.19,22306.98,40,59,59,40,,80618.91,,
2026-05-15T16:23:30+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,43.00,60.00,40.00,58.00,10.00,282.50,420.65,5.00,41.50,59.00,3.00,2.00,22806.98,18909.19,18909.19,22806.98,40,56,56,40,,80635.83,,
2026-05-15T16:23:32+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,44.00,60.00,38.00,51.00,6.97,19.00,5.00,203.11,41.00,55.50,6.00,9.00,22806.98,18317.19,18312.19,22811.98,38,52,51,38,,80630.99,,
2026-05-15T16:23:34+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,44.00,57.00,43.00,56.00,67.44,272.00,213.00,67.44,43.50,56.50,1.00,1.00,21448.98,17266.19,17266.19,21448.98,42,54,54,42,,80633.47,,
2026-05-15T16:23:36+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,49.00,57.00,43.00,51.00,70.00,312.37,269.37,70.00,46.00,54.00,6.00,6.00,21433.98,17266.19,17266.19,21443.98,42,51,51,42,,80634.00,,
2026-05-15T16:23:39+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,49.00,55.00,45.00,50.00,12.00,127.31,4.18,40.00,47.00,52.50,4.00,5.00,22149.66,17286.19,17286.19,22144.66,45,51,50,45,,80634.21,,
2026-05-15T16:23:41+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,51.00,51.00,50.00,50.00,814.41,174.85,47.50,87.96,50.50,50.50,1.00,1.00,21544.66,16882.19,16882.19,21549.66,50,49,50,49,,80633.48,,
2026-05-15T16:23:43+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,46.00,55.00,45.00,54.00,353.30,15.51,15.51,305.30,45.50,54.50,1.00,1.00,21554.66,16781.19,16781.19,21554.66,45,54,54,45,,80633.48,,
2026-05-15T16:23:45+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,46.00,55.00,45.00,54.00,20.00,261.52,261.52,30.00,45.50,54.50,1.00,1.00,22144.66,16776.19,16781.19,22144.66,45,52,52,45,,80640.00,,
2026-05-15T16:23:48+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,52.00,51.00,46.00,49.00,1935.72,7.70,30.00,6.93,49.00,50.00,6.00,2.00,21748.66,15480.19,15480.19,22288.66,46,48,49,48,,80647.99,,
2026-05-15T16:23:50+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,52.00,49.00,51.00,48.00,1704.02,153.00,218.00,1635.02,51.50,48.50,1.00,1.00,22791.66,15817.17,15567.17,22541.66,51,48,48,51,,80647.99,,
2026-05-15T16:23:52+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,52.00,49.00,51.00,48.00,1252.34,26.79,37.00,1252.34,51.50,48.50,1.00,1.00,19524.66,15949.16,15949.16,19524.66,51,48,48,51,,80647.99,,
2026-05-15T16:23:54+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,41.00,63.00,37.00,59.00,130.00,33.20,63.92,122.68,39.00,61.00,4.00,4.00,20115.66,15949.16,15949.16,20120.66,37,51,52,37,,80640.19,,
2026-05-15T16:23:56+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,39.00,62.00,38.00,60.00,25.00,73.90,100.00,238.44,38.50,61.00,1.00,2.00,21440.66,14577.19,14577.19,19635.66,38,58,56,38,,80643.78,,
2026-05-15T16:23:59+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,24.00,78.00,22.00,64.00,27.33,334.14,226.52,19.83,23.00,71.00,2.00,14.00,19649.66,15670.19,15665.19,19654.66,22,76,64,22,,80630.27,,
2026-05-15T16:24:01+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,29.00,72.00,28.00,71.00,79.68,193.83,244.83,88.68,28.50,71.50,1.00,1.00,19634.66,15660.19,15640.19,19619.66,26,71,71,26,,80630.27,,
2026-05-15T16:24:03+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,30.00,71.00,29.00,66.00,21.46,9.00,9.00,110.28,29.50,68.50,1.00,5.00,19574.64,15660.07,15655.07,19574.64,29,69,66,29,,80634.84,,
2026-05-15T16:24:05+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,37.00,64.00,36.00,63.00,20.00,4.09,11.67,452.63,36.50,63.50,1.00,1.00,19189.64,15068.06,15063.06,19194.64,36,63,62,36,,80635.49,,
2026-05-15T16:24:08+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,41.00,61.00,36.00,60.00,7.81,40.14,41.01,79.00,38.50,60.50,5.00,1.00,19184.64,15057.06,15049.06,19189.64,35,57,56,37,,80641.69,,
2026-05-15T16:24:10+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,39.00,62.00,38.00,61.00,161.00,111.44,140.75,68.58,38.50,61.50,1.00,1.00,19189.64,15642.04,15642.04,19189.64,34,61,61,34,,80636.79,,
2026-05-15T16:24:12+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,63.00,37.00,62.00,229.00,54.77,54.77,340.71,37.50,62.50,1.00,1.00,19039.64,14603.07,14595.07,19039.64,36,62,62,36,,80636.80,,
2026-05-15T16:24:14+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,36.00,65.00,35.00,64.00,532.00,35.00,21.93,368.66,35.50,64.50,1.00,1.00,19348.13,14585.07,14590.07,19337.13,32,63,64,32,,80636.80,,
2026-05-15T16:24:16+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,35.00,66.00,34.00,65.00,19.00,280.08,286.00,4.71,34.50,65.50,1.00,1.00,19637.52,14593.07,14585.07,19637.52,33,63,63,33,,80636.79,,
2026-05-15T16:24:19+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,34.00,67.00,33.00,66.00,48.73,544.27,454.27,31.02,33.50,66.50,1.00,1.00,19638.52,14585.07,14590.07,19633.52,32,65,64,32,,80636.79,,
2026-05-15T16:24:21+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,32.00,68.00,31.00,67.00,20.00,25.00,446.49,395.75,31.50,67.50,1.00,1.00,19783.52,14357.23,14352.23,19768.52,31,65,65,32,,80633.65,,
2026-05-15T16:24:23+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,33.00,68.00,32.00,67.00,295.00,36.88,21.06,295.00,32.50,67.50,1.00,1.00,19768.52,14342.23,14342.23,19768.52,32,65,65,32,,80643.72,,
2026-05-15T16:24:25+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,40.00,66.00,36.00,60.00,942.22,21.58,30.22,898.19,38.00,63.00,4.00,6.00,20162.52,14342.23,14347.23,20162.52,35,59,59,34,,80644.01,,
2026-05-15T16:24:28+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,63.00,37.00,62.00,10.00,12.87,404.61,25.00,37.50,62.50,1.00,1.00,20327.52,14372.78,14367.78,20227.52,34,59,60,34,,80647.54,,
2026-05-15T16:24:30+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,39.00,62.00,38.00,61.00,35.75,276.93,415.00,27.87,38.50,61.50,1.00,1.00,20308.33,14453.59,14453.59,20303.33,35,61,61,37,,80644.48,,
2026-05-15T16:24:32+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,67.00,32.00,63.00,20.00,20.00,46.00,50.00,35.00,65.00,6.00,4.00,19548.33,13833.59,13828.59,19538.33,30,58,58,30,,80647.53,,
2026-05-15T16:24:34+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,45.00,56.00,44.00,55.00,77.16,253.47,174.07,77.16,44.50,55.50,1.00,1.00,19523.33,13802.59,13802.59,19521.33,34,55,55,35,,80647.16,,
2026-05-15T16:24:37+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,24.00,77.00,23.00,76.00,535.37,27.99,29.36,331.37,23.50,76.50,1.00,1.00,18805.84,13062.10,13062.10,18805.84,20,61,61,20,,80649.17,,
2026-05-15T16:24:39+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,63.00,37.00,62.00,105.77,568.90,291.49,85.63,37.50,62.50,1.00,1.00,18205.84,13003.10,12997.10,18204.84,23,59,60,23,,80647.73,,
2026-05-15T16:24:41+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,22.00,79.00,21.00,78.00,63.00,66.21,9.31,34.50,21.50,78.50,1.00,1.00,18256.06,12993.10,12972.10,18251.06,19,63,63,20,,80647.81,,
2026-05-15T16:24:43+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,27.00,76.00,24.00,75.00,570.18,30.00,11.21,151.45,25.50,75.50,3.00,1.00,17981.06,12710.10,12715.10,17976.06,20,63,63,21,,80648.00,,
2026-05-15T16:24:45+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,45.00,75.00,24.00,56.00,181.16,284.68,182.62,83.77,34.50,65.50,21.00,19.00,17471.06,12705.10,12523.10,17289.06,19,52,52,20,,80648.48,,
2026-05-15T16:24:48+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,38.00,63.00,37.00,62.00,237.73,81.72,81.72,297.73,37.50,62.50,1.00,1.00,17234.06,12480.10,12470.10,17234.06,21,51,51,21,,80644.02,,
2026-05-15T16:24:50+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,27.00,78.00,22.00,73.00,30.00,7.80,133.87,80.00,24.50,75.50,5.00,5.00,16634.06,13510.10,13510.10,16634.06,18,49,50,17,,80618.00,,
2026-05-15T16:24:52+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,17.00,84.00,16.00,83.00,173.44,32.13,66.39,276.44,16.50,83.50,1.00,1.00,10612.31,7071.10,7071.10,10612.31,14,61,60,14,,80618.00,,
2026-05-15T16:24:54+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,17.00,85.00,15.00,83.00,295.05,768.45,843.84,127.99,16.00,84.00,2.00,2.00,10270.06,6971.10,6971.10,10270.06,13,54,54,13,,80618.01,,
2026-05-15T16:24:57+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,11.00,90.00,10.00,89.00,276.61,376.02,516.07,186.07,10.50,89.50,1.00,1.00,10001.06,8110.55,8110.55,10001.06,10,60,58,10,,80618.00,,
2026-05-15T16:24:59+08:00,btc-updown-5m-1778833200,https://polymarket.com/zh/event/btc-updown-5m-1778833200,16:20-16:25,5.00,,3.00,99.00,5.00,,37.84,277.77,4.00,,2.00,,2790.61,8143.55,8092.74,,2,64,60,0,,80611.34,,
2026-05-15T16:25:01+08:00,btc-updown-5m-1778833500,https://polymarket.com/zh/event/btc-updown-5m-1778833500,16:25-16:30,58.00,41.00,55.00,40.00,34.40,14.72,8.76,78.32,56.50,40.50,3.00,1.00,70530.74,70440.00,70460.00,70574.74,54,42,39,58,80617.02,80617.02,,
2026-05-15T16:25:03+08:00,btc-updown-5m-1778833500,https://polymarket.com/zh/event/btc-updown-5m-1778833500,16:25-16:30,61.00,40.00,60.00,39.00,261.32,40.93,50.93,328.32,60.50,39.50,1.00,1.00,69826.74,70452.00,70452.00,69826.74,60,39,39,60,80617.02,80623.64,,
2026-05-15T16:25:06+08:00,btc-updown-5m-1778833500,https://polymarket.com/zh/event/btc-updown-5m-1778833500,16:25-16:30,55.00,49.00,51.00,45.00,53.31,35.22,35.22,40.47,53.00,47.00,4.00,4.00,69911.74,70577.00,70567.00,69901.74,51,45,45,51,80617.02,80623.00,,
2026-05-15T16:25:08+08:00,btc-updown-5m-1778833500,https://polymarket.com/zh/event/btc-updown-5m-1778833500,16:25-16:30,54.00,47.00,53.00,46.00,42.60,466.16,400.45,52.60,53.50,46.50,1.00,1.00,70061.74,70082.00,70087.01,70136.74,53,46,46,53,80617.02,80624.46,,
