ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T08:51:39+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,52.00,49.00,51.00,48.00,539.23,15.62,15.62,550.23,51.50,48.50,1.00,1.00,23651.26,23744.49,23744.49,23651.26,50,48,48,50,,81543.49,,
2026-05-15T08:51:41+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,46.00,58.00,42.00,54.00,338.51,6.73,19.87,487.02,44.00,56.00,4.00,4.00,23646.26,23739.49,23739.49,23641.26,42,51,51,42,,81538.05,,
2026-05-15T08:51:43+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,39.00,62.00,38.00,61.00,76.31,744.52,677.80,63.74,38.50,61.50,1.00,1.00,23293.26,23681.49,23686.55,23288.26,38,61,61,38,,81538.05,,
2026-05-15T08:51:45+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,39.00,62.00,38.00,61.00,73.58,734.06,835.54,73.58,38.50,61.50,1.00,1.00,23482.26,22785.55,22780.49,23482.26,38,61,61,38,,81536.73,,
2026-05-15T08:51:47+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,39.00,62.00,38.00,61.00,129.70,644.72,641.72,134.70,38.50,61.50,1.00,1.00,23482.26,22780.49,22780.49,23482.26,38,61,61,38,,81537.84,,
2026-05-15T08:51:49+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,39.00,62.00,38.00,61.00,90.77,625.74,583.63,90.77,38.50,61.50,1.00,1.00,23487.26,22780.49,22780.49,23487.26,38,61,61,38,,81535.10,,
2026-05-15T08:51:51+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,32.00,69.00,31.00,68.00,63.23,194.13,200.13,9.23,31.50,68.50,1.00,1.00,23497.26,22680.55,22680.55,23497.26,31,65,66,31,,81534.30,,
2026-05-15T08:51:53+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,40.00,61.00,39.00,60.00,149.13,765.31,709.87,96.13,39.50,60.50,1.00,1.00,24192.26,22685.49,22695.55,24192.26,39,60,60,39,,81538.06,,
2026-05-15T08:51:55+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,40.00,61.00,39.00,60.00,41.13,376.39,518.77,41.13,39.50,60.50,1.00,1.00,23692.26,22685.49,22690.55,23697.26,39,60,60,39,,81539.31,,
2026-05-15T08:51:57+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,40.00,61.00,39.00,60.00,98.62,240.60,252.60,68.62,39.50,60.50,1.00,1.00,23781.26,22685.55,22690.55,23781.26,39,60,60,39,,81534.04,,
2026-05-15T08:51:58+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,33.00,69.00,31.00,67.00,38.53,25.00,25.00,38.53,32.00,68.00,2.00,2.00,23585.26,22680.55,22680.55,23590.26,31,63,66,31,,81528.00,,
2026-05-15T08:52:00+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,32.00,69.00,29.00,68.00,350.36,5.00,159.41,552.53,30.50,68.50,3.00,1.00,24323.26,22775.49,22780.49,23313.26,29,68,68,30,,81540.00,,
2026-05-15T08:52:02+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,39.00,63.00,37.00,61.00,5.00,44.88,26.82,5.00,38.00,62.00,2.00,2.00,21983.26,19489.55,19489.55,21983.26,37,61,61,37,,81528.00,,
2026-05-15T08:52:04+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,38.00,64.00,37.00,62.00,65.07,385.48,13.06,88.42,37.50,63.00,1.00,2.00,20788.26,19489.55,19489.55,20193.26,37,62,62,36,,81502.21,,
2026-05-15T08:52:06+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,37.00,68.00,32.00,63.00,70.00,28.48,28.48,70.00,34.50,65.50,5.00,5.00,18482.26,19329.49,19329.49,18482.26,32,63,63,32,,81500.95,,
2026-05-15T08:52:08+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,30.00,81.00,19.00,68.00,19.84,21.24,67.92,86.88,24.50,74.50,11.00,13.00,18468.09,19205.99,19205.99,18776.55,19,70,68,19,,81508.57,,
2026-05-15T08:52:10+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,21.00,80.00,20.00,79.00,159.23,25.51,25.51,159.23,20.50,79.50,1.00,1.00,20012.72,19205.99,19205.99,20012.72,19,79,79,19,,81507.35,,
2026-05-15T08:52:12+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,20.00,81.00,19.00,80.00,3.42,76.20,26.20,3.42,19.50,80.50,1.00,1.00,19917.72,19205.99,19205.99,19917.72,19,80,80,19,,81507.35,,
2026-05-15T08:52:14+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,19.00,82.00,18.00,81.00,120.00,39.02,49.02,120.00,18.50,81.50,1.00,1.00,19622.72,19206.05,19206.05,19622.72,18,81,81,18,,81506.01,,
2026-05-15T08:52:16+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,20.00,81.00,19.00,80.00,39.84,428.09,115.61,19.84,19.50,80.50,1.00,1.00,19427.72,19298.49,19298.49,19502.72,18,80,80,19,,81507.89,,
2026-05-15T08:52:18+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,24.00,77.00,23.00,76.00,75.83,678.53,647.53,74.43,23.50,76.50,1.00,1.00,20543.72,19260.99,19255.99,20543.72,23,76,76,23,,81516.28,,
2026-05-15T08:52:20+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,24.00,77.00,23.00,76.00,103.38,553.57,517.57,103.38,23.50,76.50,1.00,1.00,20070.72,19223.05,19228.05,20065.72,23,76,76,23,,81516.28,,
2026-05-15T08:52:22+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,26.00,75.00,25.00,74.00,183.44,214.15,242.87,162.44,25.50,74.50,1.00,1.00,20075.72,19123.05,19117.99,20080.72,25,74,74,25,,81516.55,,
2026-05-15T08:52:24+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,26.00,75.00,25.00,74.00,193.91,247.63,247.13,183.91,25.50,74.50,1.00,1.00,19989.72,19122.99,19122.99,19787.72,25,74,74,25,,81523.09,,
2026-05-15T08:52:25+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,32.00,69.00,31.00,68.00,126.23,324.79,327.00,75.61,31.50,68.50,1.00,1.00,20979.72,19112.99,19118.05,20984.72,31,68,68,31,,81523.67,,
2026-05-15T08:52:27+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,32.00,69.00,31.00,68.00,225.83,38.83,38.83,206.60,31.50,68.50,1.00,1.00,21009.72,19112.99,19112.99,21009.72,31,68,68,31,,81526.62,,
2026-05-15T08:52:29+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,32.00,70.00,30.00,68.00,476.37,79.44,80.92,751.02,31.00,69.00,2.00,2.00,21014.72,19117.99,19117.99,21014.72,30,68,68,30,,81526.63,,
2026-05-15T08:52:31+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,31.00,71.00,29.00,69.00,482.68,34.47,44.47,597.27,30.00,70.00,2.00,2.00,19684.72,19192.99,19192.99,19689.72,29,69,69,29,,81525.02,,
2026-05-15T08:52:33+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,23.00,78.00,22.00,77.00,707.63,470.88,470.88,594.64,22.50,77.50,1.00,1.00,18559.72,18382.99,18382.99,18559.72,22,77,77,22,,81518.01,,
2026-05-15T08:52:35+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,23.00,78.00,22.00,77.00,400.95,355.00,305.00,425.22,22.50,77.50,1.00,1.00,18550.72,18382.99,18388.05,18545.72,22,77,77,22,,81518.02,,
2026-05-15T08:52:37+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,23.00,78.00,22.00,77.00,424.33,168.90,138.90,442.06,22.50,77.50,1.00,1.00,18575.72,18382.99,18388.05,18541.72,22,77,77,22,,81516.27,,
2026-05-15T08:52:39+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,22.00,79.00,21.00,78.00,477.30,70.00,70.00,532.30,21.50,78.50,1.00,1.00,18576.76,18288.05,18293.05,18581.76,21,78,78,21,,81516.28,,
2026-05-15T08:52:41+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,22.00,79.00,21.00,78.00,473.83,35.00,5.00,441.83,21.50,78.50,1.00,1.00,17678.76,17132.99,17132.99,17683.76,21,78,78,21,,81516.27,,
2026-05-15T08:52:43+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,22.00,79.00,21.00,78.00,470.83,25.00,20.00,295.53,21.50,78.50,1.00,1.00,17623.76,17143.05,17143.05,17618.76,21,78,78,21,,81516.81,,
2026-05-15T08:52:45+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,22.00,79.00,21.00,78.00,256.65,5.00,5.00,256.65,21.50,78.50,1.00,1.00,16922.76,17133.05,17138.05,16922.76,21,78,78,21,,81516.27,,
2026-05-15T08:52:47+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,21.00,81.00,19.00,79.00,281.95,250.40,250.40,292.36,20.00,80.00,2.00,2.00,16851.76,17237.99,17243.05,16846.76,19,79,79,19,,81517.86,,
2026-05-15T08:52:48+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,20.00,81.00,19.00,80.00,25.00,49.43,148.48,226.66,19.50,80.50,1.00,1.00,16968.76,17237.99,17242.99,16831.76,19,80,80,18,,81507.36,,
2026-05-15T08:52:50+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,10.00,91.00,9.00,90.00,1122.37,124.37,114.37,1122.37,9.50,90.50,1.00,1.00,17140.57,17242.99,17242.99,17140.57,9,90,90,9,,81502.20,,
2026-05-15T08:52:52+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,9.00,92.00,8.00,91.00,239.78,173.48,178.91,122.58,8.50,91.50,1.00,1.00,16538.71,17242.99,17237.99,16538.71,8,91,91,8,,81502.21,,
2026-05-15T08:52:54+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,9.00,92.00,8.00,91.00,709.28,102.98,90.48,721.28,8.50,91.50,1.00,1.00,16648.71,17132.99,17132.99,16943.71,8,91,91,8,,81507.37,,
2026-05-15T08:52:56+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,9.00,91.00,8.00,90.00,13.00,331.63,84.58,874.09,8.50,90.50,1.00,1.00,16804.64,16867.99,16872.99,16401.64,8,91,90,9,,81508.16,,
2026-05-15T08:52:58+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,11.00,90.00,10.00,89.00,26.70,599.01,589.01,26.70,10.50,89.50,1.00,1.00,16431.25,16872.99,16872.99,16436.25,10,89,89,10,,81508.16,,
2026-05-15T08:53:00+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,11.00,90.00,10.00,89.00,328.77,697.38,674.41,328.77,10.50,89.50,1.00,1.00,15931.25,16372.99,16372.99,15931.25,10,89,89,10,,81509.80,,
2026-05-15T08:53:02+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,11.00,90.00,10.00,89.00,10.00,772.56,793.80,10.00,10.50,89.50,1.00,1.00,14973.25,15410.05,15410.05,14973.25,10,89,89,10,,81509.16,,
2026-05-15T08:53:04+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,13.00,90.00,10.00,89.00,114.62,490.72,502.00,5.00,11.50,89.50,3.00,1.00,15621.32,15415.05,15415.05,15921.32,10,87,88,10,,81495.00,,
2026-05-15T08:53:06+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,8.00,93.00,7.00,92.00,20.00,1679.65,1664.65,371.98,7.50,92.50,1.00,1.00,14130.97,15400.05,15399.99,14195.97,7,92,92,7,,81494.01,,
2026-05-15T08:53:08+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,8.00,93.00,7.00,92.00,559.25,1688.65,1688.65,549.25,7.50,92.50,1.00,1.00,14487.10,15394.99,15400.05,14452.10,7,92,92,7,,81492.07,,
2026-05-15T08:53:10+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,8.00,93.00,7.00,92.00,565.24,1612.72,1612.72,565.24,7.50,92.50,1.00,1.00,14498.59,15399.99,15399.99,14498.59,7,92,92,7,,81494.00,,
2026-05-15T08:53:12+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,8.00,93.00,7.00,92.00,753.32,1353.23,1376.55,739.42,7.50,92.50,1.00,1.00,13987.04,15390.05,15390.05,13962.04,7,92,92,7,,81492.02,,
2026-05-15T08:53:14+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,6.00,95.00,5.00,94.00,935.36,279.34,259.34,1016.88,5.50,94.50,1.00,1.00,13530.40,15395.05,15384.99,13559.40,5,94,94,5,,81486.73,,
2026-05-15T08:53:16+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,4.00,97.00,3.00,96.00,20.00,959.85,971.07,100.00,3.50,96.50,1.00,1.00,13475.79,15357.99,15357.99,13454.57,3,96,96,3,,81481.56,,
2026-05-15T08:53:17+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,4.00,97.00,3.00,96.00,629.27,552.01,530.99,634.27,3.50,96.50,1.00,1.00,12898.89,15373.05,15373.05,12919.91,3,96,96,3,,81478.00,,
2026-05-15T08:53:19+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,4.00,97.00,3.00,96.00,1070.30,529.72,535.72,1070.30,3.50,96.50,1.00,1.00,13077.35,15182.99,15182.99,13071.35,3,96,96,3,,81478.00,,
2026-05-15T08:53:21+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,3.00,98.00,2.00,97.00,966.85,1116.19,1115.19,1060.50,2.50,97.50,1.00,1.00,12172.22,15123.05,15102.99,12183.22,2,97,97,2,,81467.65,,
2026-05-15T08:53:23+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,3.00,98.00,2.00,97.00,920.94,1014.16,1019.16,920.94,2.50,97.50,1.00,1.00,12112.19,15098.99,15104.05,12107.19,2,97,97,2,,81467.11,,
2026-05-15T08:53:25+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,3.00,98.00,2.00,97.00,1013.73,526.99,526.99,1013.73,2.50,97.50,1.00,1.00,11295.38,15123.99,15123.99,11295.38,2,97,97,2,,81460.00,,
2026-05-15T08:53:27+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,2.00,99.00,1.00,98.00,1192.61,11396.19,11407.32,1192.61,1.50,98.50,1.00,1.00,11407.32,14888.05,14888.05,11396.19,1,98,98,1,,81455.95,,
2026-05-15T08:53:29+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,2.00,99.00,1.00,98.00,1513.32,10650.84,10631.86,1518.91,1.50,98.50,1.00,1.00,10631.86,14862.99,14868.05,10650.84,1,98,98,1,,81453.98,,
2026-05-15T08:53:31+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,2.00,99.00,1.00,98.00,1462.14,10363.56,10348.56,1447.14,1.50,98.50,1.00,1.00,10348.56,14468.05,14468.05,10363.56,1,98,98,1,,81456.00,,
2026-05-15T08:53:33+08:00,btc-updown-5m-1778806200,https://polymarket.com/zh/event/btc-updown-5m-1778806200,08:50-08:55,2.00,99.00,1.00,98.00,1661.23,10167.07,10174.09,1661.23,1.50,98.50,1.00,1.00,10174.09,14433.99,14433.99,10167.07,1,98,98,1,,81457.98,,
