ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T23:23:32+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,58.00,45.00,55.00,42.00,147.05,6.40,17.52,147.05,56.50,43.50,3.00,3.00,15203.37,17238.51,17233.51,15203.37,55,41,41,55,,79260.00,,
2026-05-15T23:23:34+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,54.00,50.00,50.00,46.00,10.00,203.40,203.40,10.00,52.00,48.00,4.00,4.00,15208.37,17233.51,17233.51,15208.37,50,43,43,50,,79265.00,,
2026-05-15T23:23:36+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,53.00,50.00,50.00,47.00,102.09,22.84,82.84,102.09,51.50,48.50,3.00,3.00,15803.37,17233.51,17233.51,15803.37,50,44,44,50,,79257.44,,
2026-05-15T23:23:38+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,63.00,41.00,59.00,37.00,961.59,200.00,200.00,511.46,61.00,39.00,4.00,4.00,15848.37,17813.51,17813.51,15838.37,49,37,37,50,,79260.92,,
2026-05-15T23:23:40+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,66.00,37.00,63.00,34.00,156.86,132.03,132.03,151.86,64.50,35.50,3.00,3.00,15373.37,15283.51,15288.51,15363.37,61,34,34,61,,79258.81,,
2026-05-15T23:23:42+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,60.00,42.00,58.00,40.00,22.78,429.68,429.68,17.07,59.00,41.00,2.00,2.00,15358.37,14678.31,14678.31,15358.37,58,36,36,58,,79276.49,,
2026-05-15T23:23:44+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,64.00,39.00,61.00,36.00,143.09,30.00,30.00,163.09,62.50,37.50,3.00,3.00,15358.37,14784.31,14784.31,15358.37,61,35,35,61,,79276.48,,
2026-05-15T23:23:46+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,79.00,21.00,78.00,18.00,5.00,71.74,13.21,147.24,78.50,19.50,1.00,3.00,15656.70,14277.11,14282.11,15656.70,70,19,18,71,,79276.48,,
2026-05-15T23:23:47+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,80.00,23.00,79.00,20.00,25.67,3.03,0.30,53.67,79.50,21.50,1.00,3.00,14962.37,13901.11,13821.11,14962.37,79,20,20,77,,79274.11,,
2026-05-15T23:23:49+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,81.00,21.00,79.00,19.00,19.24,321.70,304.94,6.99,80.00,20.00,2.00,2.00,14952.37,13829.44,13829.44,14952.37,73,19,19,73,,79273.73,,
2026-05-15T23:23:51+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,82.00,19.00,81.00,17.00,2.24,30.00,30.00,130.20,81.50,18.00,1.00,2.00,14700.37,14026.42,14026.42,14700.37,80,18,17,80,,79276.07,,
2026-05-15T23:23:53+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,83.00,18.00,82.00,17.00,19.69,796.46,848.00,19.69,82.50,17.50,1.00,1.00,14955.37,15454.11,15454.11,14955.37,82,17,17,82,,79275.95,,
2026-05-15T23:23:55+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,83.00,18.00,82.00,17.00,355.47,205.08,219.08,360.47,82.50,17.50,1.00,1.00,14950.37,15402.18,15402.18,14950.37,82,17,17,82,,79264.01,,
2026-05-15T23:23:57+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,81.00,26.00,74.00,20.00,70.96,36.42,36.42,119.99,77.50,23.00,7.00,6.00,14950.37,14799.70,14770.70,15425.37,74,19,20,74,,79257.65,,
2026-05-15T23:23:59+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,68.00,33.00,67.00,32.00,586.58,155.06,155.06,585.58,67.50,32.50,1.00,1.00,14621.37,14489.20,14489.20,14626.37,67,31,31,67,,79252.01,,
2026-05-15T23:24:00+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,68.00,33.00,67.00,32.00,433.06,140.22,140.22,433.06,67.50,32.50,1.00,1.00,14616.37,14549.20,14549.20,14536.37,67,31,31,67,,79254.00,,
2026-05-15T23:24:02+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,68.00,33.00,67.00,32.00,58.84,145.51,151.58,58.84,67.50,32.50,1.00,1.00,13716.37,13979.20,13954.18,13706.35,65,31,31,65,,79231.65,,
2026-05-15T23:24:04+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,61.00,42.00,58.00,41.00,100.09,13.00,74.37,166.00,59.50,41.50,3.00,1.00,13931.35,15873.82,15733.82,14039.00,57,38,39,53,,79236.94,,
2026-05-15T23:24:06+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,54.00,47.00,53.00,46.00,128.44,22.00,6.00,128.44,53.50,46.50,1.00,1.00,15553.00,16896.82,16896.82,15553.00,52,45,45,52,,79237.76,,
2026-05-15T23:24:08+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,54.00,47.00,53.00,46.00,12.00,320.45,308.45,12.00,53.50,46.50,1.00,1.00,15756.01,16301.82,16296.82,15756.01,52,39,38,52,,79237.75,,
2026-05-15T23:24:10+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,57.00,44.00,56.00,43.00,7.82,14.43,14.43,1.94,56.50,43.50,1.00,1.00,16768.01,16006.82,16014.82,16768.01,55,39,40,55,,79244.90,,
2026-05-15T23:24:12+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,64.00,37.00,61.00,36.00,57.46,11.00,295.06,57.46,62.50,36.50,3.00,1.00,17586.00,14992.82,14992.82,17583.00,60,35,35,61,,79245.62,,
2026-05-15T23:24:14+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,69.00,36.00,64.00,31.00,48.57,100.00,100.00,39.19,66.50,33.50,5.00,5.00,17398.00,14887.15,14892.15,17993.00,61,31,29,61,,79249.62,,
2026-05-15T23:24:16+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,71.00,34.00,66.00,29.00,5.00,82.51,82.51,5.00,68.50,31.50,5.00,5.00,18183.00,14989.82,14984.82,18188.00,64,26,26,65,,79265.00,,
2026-05-15T23:24:18+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,84.00,17.00,83.00,16.00,9.99,540.90,540.90,9.99,83.50,16.50,1.00,1.00,15383.00,13821.42,13821.42,15383.00,76,14,14,76,,79268.97,,
2026-05-15T23:24:20+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,88.00,14.00,86.00,12.00,200.56,10.85,10.85,188.61,87.00,13.00,2.00,2.00,15388.00,13826.42,13826.42,15388.00,77,12,12,77,,79262.27,,
2026-05-15T23:24:22+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,83.00,19.00,81.00,17.00,46.81,78.16,88.69,28.73,82.00,18.00,2.00,2.00,14517.00,13642.42,13637.42,14517.00,73,15,15,75,,79261.77,,
2026-05-15T23:24:23+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,75.00,26.00,74.00,25.00,293.31,337.51,13.55,99.53,74.50,25.50,1.00,1.00,15497.34,13516.42,13571.42,15490.34,71,20,21,71,,79260.04,,
2026-05-15T23:24:25+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,81.00,21.00,79.00,19.00,359.64,43.98,43.98,370.52,80.00,20.00,2.00,2.00,15490.34,13621.42,13621.42,15500.34,74,16,16,74,,79256.25,,
2026-05-15T23:24:27+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,71.00,33.00,67.00,29.00,95.45,1.27,10.55,94.04,69.00,31.00,4.00,4.00,14905.34,13571.42,13566.42,14900.34,63,22,23,61,,79247.18,,
2026-05-15T23:24:29+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,68.00,35.00,65.00,34.00,260.48,3.75,14.25,244.79,66.50,34.50,3.00,1.00,15949.34,13416.42,13416.42,16454.34,60,32,33,60,,79245.25,,
2026-05-15T23:24:31+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,65.00,36.00,64.00,35.00,138.69,5.00,5.00,128.69,64.50,35.50,1.00,1.00,15404.56,12463.64,12463.64,15404.56,61,32,32,61,,79242.81,,
2026-05-15T23:24:33+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,60.00,43.00,57.00,40.00,0.73,15.00,15.00,0.73,58.50,41.50,3.00,3.00,13705.56,13063.64,13063.64,13705.56,52,30,30,52,,79242.81,,
2026-05-15T23:24:35+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,65.00,36.00,64.00,35.00,90.85,434.98,492.98,101.32,64.50,35.50,1.00,1.00,13095.07,12933.15,12938.15,13579.07,43,31,31,43,,79246.01,,
2026-05-15T23:24:37+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,58.00,43.00,57.00,42.00,33.27,566.19,558.19,22.16,57.50,42.50,1.00,1.00,12987.07,12943.15,12938.15,12992.07,38,30,27,38,,79246.07,,
2026-05-15T23:24:38+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,67.00,34.00,66.00,33.00,8.77,20.60,20.60,27.27,66.50,33.50,1.00,1.00,12993.07,12933.15,12933.15,12993.07,43,23,23,43,,79252.01,,
2026-05-15T23:24:40+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,82.00,19.00,81.00,18.00,70.00,491.16,517.72,10.00,81.50,18.50,1.00,1.00,13082.07,12588.15,12593.15,13582.07,55,17,17,54,,79253.63,,
2026-05-15T23:24:42+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,84.00,17.00,83.00,16.00,84.39,104.27,119.27,84.39,83.50,16.50,1.00,1.00,13087.07,11738.15,11738.15,13087.07,46,13,13,46,,79242.49,,
2026-05-15T23:24:44+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,68.00,38.00,47.00,32.00,144.74,4.96,1.66,90.32,57.50,35.00,21.00,6.00,13284.07,12088.15,12093.15,13279.07,32,23,21,31,,79233.99,,
2026-05-15T23:24:46+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,81.00,35.00,72.00,28.00,20.00,58.56,25.47,67.86,76.50,31.50,9.00,7.00,12597.07,12000.15,11995.15,12592.07,37,15,17,38,,79252.24,,
2026-05-15T23:24:48+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,66.00,38.00,61.00,33.00,7.43,5.00,12.00,39.09,63.50,35.50,5.00,5.00,12612.07,11405.15,11405.15,12612.07,32,26,20,34,,79237.34,,
2026-05-15T23:24:50+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,67.00,58.00,65.00,33.00,14.46,2.32,5.00,19.46,66.00,45.50,2.00,25.00,12717.07,11495.15,11500.15,12112.07,30,21,21,25,,79230.01,,
2026-05-15T23:24:52+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,61.00,40.00,60.00,35.00,12.30,503.15,449.15,26.27,60.50,37.50,1.00,5.00,6722.07,5095.15,5090.15,6727.07,36,21,20,36,,79239.46,,
2026-05-15T23:24:54+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,65.00,36.00,64.00,35.00,225.01,2.77,31.00,314.87,64.50,35.50,1.00,1.00,6417.07,5090.15,9034.15,6412.07,31,19,18,33,,79237.67,,
2026-05-15T23:24:55+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,41.00,64.00,39.00,59.00,200.00,129.10,6.19,53.16,40.00,61.50,2.00,5.00,6382.07,5724.15,5719.15,6382.07,23,21,25,20,,79227.59,,
2026-05-15T23:24:57+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,18.00,89.00,16.00,87.00,56.00,16.00,231.89,67.81,17.00,88.00,2.00,2.00,6378.10,6427.15,6432.15,6378.10,13,41,42,11,,79224.01,,
2026-05-15T23:24:59+08:00,btc-updown-5m-1778858400,https://polymarket.com/zh/event/btc-updown-5m-1778858400,23:20-23:25,1.00,,,99.00,12304.29,,,13515.96,,,,,,9411.93,9421.99,,0,64,62,0,,79223.04,,
2026-05-15T23:25:01+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,51.00,50.00,50.00,49.00,123.07,61.04,61.04,123.07,50.50,49.50,1.00,1.00,67019.07,66877.27,66877.27,67019.07,50,49,49,50,79223.97,79223.97,,
2026-05-15T23:25:03+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,48.00,53.00,47.00,52.00,241.47,50.77,58.61,214.40,47.50,52.50,1.00,1.00,65942.07,65825.29,65825.29,65942.07,47,50,50,47,79223.97,79196.71,,
2026-05-15T23:25:05+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,42.00,62.00,41.00,58.00,221.85,29.24,12.82,198.04,41.50,60.00,1.00,4.00,66472.07,65958.55,65958.55,66472.07,40,55,55,37,79223.97,79177.45,,
2026-05-15T23:25:07+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,39.00,65.00,35.00,61.00,350.00,59.26,79.26,350.00,37.00,63.00,4.00,4.00,66596.07,65948.55,66048.55,66596.07,30,58,58,30,79223.97,79172.61,,
2026-05-15T23:25:09+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,35.00,67.00,33.00,65.00,59.37,23.25,42.28,59.37,34.00,66.00,2.00,2.00,66157.07,66148.55,66148.55,66157.07,29,65,65,29,79223.97,79174.95,,
2026-05-15T23:25:11+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,32.00,72.00,30.00,69.00,170.08,3.61,2.43,197.13,31.00,70.50,2.00,3.00,66222.56,66230.29,66130.29,66122.56,28,68,69,28,79223.97,79167.59,,
2026-05-15T23:25:13+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,28.00,73.00,27.00,72.00,209.13,55.86,60.86,192.13,27.50,72.50,1.00,1.00,66447.64,66319.55,66319.55,66447.64,26,72,72,26,79223.97,79167.46,,
2026-05-15T23:25:14+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,28.00,73.00,27.00,72.00,260.91,2.00,3.51,256.76,27.50,72.50,1.00,1.00,66642.64,66309.55,66309.55,66637.64,26,72,72,26,79223.97,79164.84,,
2026-05-15T23:25:16+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,28.00,73.00,27.00,72.00,274.25,51.50,51.50,291.25,27.50,72.50,1.00,1.00,66986.97,66315.55,66315.55,66986.97,26,72,72,26,79223.97,79155.08,,
2026-05-15T23:25:18+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,20.00,81.00,19.00,80.00,5.00,248.41,258.41,5.00,19.50,80.50,1.00,1.00,67388.56,66307.29,66307.29,67388.56,19,80,80,19,79223.97,79137.81,,
2026-05-15T23:25:20+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,20.00,82.00,19.00,80.00,5.00,39.34,104.27,2.11,19.50,81.00,1.00,2.00,67188.56,66312.29,66317.30,67188.56,19,80,80,18,79223.97,79126.95,,
2026-05-15T23:25:22+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,20.00,81.00,19.00,80.00,151.48,6.00,6.00,187.48,19.50,80.50,1.00,1.00,60495.56,59401.30,59401.30,60495.56,17,80,80,17,79223.97,79131.92,,
2026-05-15T23:25:24+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,20.00,85.00,18.00,80.00,581.72,100.00,6.00,420.31,19.00,82.50,2.00,5.00,61257.64,59715.30,59720.30,61381.03,15,80,80,15,79223.97,79123.19,,
2026-05-15T23:25:26+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,16.00,86.00,14.00,84.00,232.78,72.12,72.12,289.21,15.00,85.00,2.00,2.00,60238.74,59720.30,59720.30,60238.74,14,84,84,14,79223.97,79117.29,,
2026-05-15T23:25:28+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,16.00,86.00,13.00,85.00,575.45,57.00,5.00,5.00,14.50,85.50,3.00,1.00,60436.84,59750.30,59750.30,60441.84,13,84,85,14,79223.97,79114.28,,
2026-05-15T23:25:30+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,15.00,86.00,14.00,85.00,37.50,24.50,24.50,37.50,14.50,85.50,1.00,1.00,60073.93,59750.30,59750.30,60073.93,13,84,84,13,79223.97,79114.21,,
2026-05-15T23:25:32+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,13.00,85.00,5.00,237.64,295.12,330.77,13.50,86.00,1.00,2.00,52009.08,51533.40,51533.40,52009.08,13,86,85,13,79223.97,79118.46,,
2026-05-15T23:25:34+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,15.00,87.00,14.00,85.00,273.60,153.15,6.25,266.13,14.50,86.00,1.00,2.00,52739.08,51616.50,51616.50,52739.08,14,85,85,13,79223.97,79121.30,,
2026-05-15T23:25:35+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,12.00,85.00,5.00,10.90,20.00,267.75,13.00,86.00,2.00,2.00,52639.08,51689.59,51689.59,52639.08,12,86,85,12,79223.97,79125.00,,
2026-05-15T23:25:37+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,13.00,85.00,5.00,13.55,27.92,56.33,13.50,86.00,1.00,2.00,52330.08,51694.59,51689.59,52182.08,13,86,85,13,79223.97,79120.95,,
2026-05-15T23:25:39+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,13.00,88.00,12.00,87.00,560.20,19.37,19.37,663.61,12.50,87.50,1.00,1.00,52770.64,51657.79,51657.79,52770.64,12,87,87,12,79223.97,79121.45,,
2026-05-15T23:25:41+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,13.00,88.00,12.00,87.00,104.00,73.24,78.30,14.00,12.50,87.50,1.00,1.00,52933.25,51652.79,51652.79,53333.25,12,87,84,12,79223.97,79123.46,,
2026-05-15T23:25:43+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,13.00,88.00,12.00,87.00,199.44,131.23,121.23,205.44,12.50,87.50,1.00,1.00,53937.25,51902.79,51902.79,53937.25,12,87,87,12,79223.97,79120.96,,
2026-05-15T23:25:45+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,15.00,88.00,13.00,85.00,834.62,184.31,29.31,880.48,14.00,86.50,2.00,3.00,53543.75,51918.79,51923.79,53543.75,13,85,85,12,79223.97,79126.78,,
2026-05-15T23:25:47+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,88.00,12.00,86.00,529.48,19.58,1.58,499.48,13.00,87.00,2.00,2.00,41683.75,40202.12,40202.12,41683.75,12,86,86,12,79223.97,79123.60,,
2026-05-15T23:25:48+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,13.00,88.00,12.00,87.00,71.93,102.12,107.12,71.93,12.50,87.50,1.00,1.00,41663.75,39998.79,39998.79,41663.75,12,87,87,12,79223.97,79127.03,,
2026-05-15T23:25:50+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,13.00,88.00,12.00,87.00,136.05,164.72,163.02,204.15,12.50,87.50,1.00,1.00,41998.75,39963.79,39968.79,41978.75,12,87,87,12,79223.97,79128.47,,
2026-05-15T23:25:52+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,12.00,89.00,11.00,86.00,22.16,452.32,452.32,188.79,11.50,87.50,1.00,3.00,41903.75,39873.79,39873.79,41903.75,11,88,86,11,79223.97,79128.40,,
2026-05-15T23:25:54+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,15.00,89.00,11.00,85.00,398.45,827.97,672.06,398.45,13.00,87.00,4.00,4.00,41908.75,39863.79,39863.79,41913.75,11,85,85,11,79223.97,79130.00,,
2026-05-15T23:25:56+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,13.00,86.00,175.04,461.04,469.24,255.04,13.50,86.50,1.00,1.00,42558.75,39843.79,39848.79,42735.75,13,86,86,13,79223.97,79128.03,,
2026-05-15T23:25:58+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,13.00,86.00,231.12,400.52,402.02,246.12,13.50,86.50,1.00,1.00,41903.75,39863.79,39858.79,41903.75,13,86,86,13,79223.97,79126.02,,
2026-05-15T23:26:00+08:00,btc-updown-5m-1778858700,https://polymarket.com/zh/event/btc-updown-5m-1778858700,23:25-23:30,14.00,87.00,13.00,86.00,279.25,447.95,447.95,272.10,13.50,86.50,1.00,1.00,42328.75,39875.79,39875.79,42328.75,13,86,86,13,79223.97,79127.01,,
