ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T05:20:18+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,41.00,64.00,40.00,63.00,705.67,30.00,139.50,176.00,40.50,63.50,1.00,1.00,71298.45,71798.66,70803.66,71289.45,40,59,60,34,81279.63,81271.52,,
2026-05-15T05:20:20+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,33.00,68.00,32.00,67.00,330.14,259.64,228.32,376.09,32.50,67.50,1.00,1.00,72877.65,69614.72,69619.72,72978.65,32,67,67,32,81279.63,81265.14,,
2026-05-15T05:20:22+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,33.00,68.00,32.00,67.00,30.00,738.89,933.15,43.89,32.50,67.50,1.00,1.00,66681.94,63479.66,63474.66,66700.94,32,67,67,32,81279.63,81265.15,,
2026-05-15T05:20:24+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,33.00,68.00,32.00,67.00,63.88,544.18,563.75,22.63,32.50,67.50,1.00,1.00,66580.94,65137.82,65132.82,66580.94,32,67,67,32,81279.63,81260.98,,
2026-05-15T05:20:27+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,33.00,68.00,32.00,67.00,328.34,193.72,203.72,270.34,32.50,67.50,1.00,1.00,66607.44,65372.15,65382.21,66602.44,32,67,67,32,81279.63,81260.98,,
2026-05-15T05:20:29+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,33.00,68.00,32.00,67.00,110.00,417.18,427.68,120.00,32.50,67.50,1.00,1.00,66011.94,65382.15,65377.21,66011.94,32,67,67,32,81279.63,81260.97,,
2026-05-15T05:20:31+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,34.00,67.00,33.00,66.00,590.71,87.05,87.05,463.71,33.50,66.50,1.00,1.00,57731.94,57102.15,57102.15,57726.94,33,66,66,33,81279.63,81260.97,,
2026-05-15T05:20:33+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,35.00,66.00,34.00,65.00,321.00,157.06,333.99,222.99,34.50,65.50,1.00,1.00,57731.94,57102.21,57102.15,57726.94,34,65,65,34,81279.63,81260.97,,
2026-05-15T05:20:35+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,36.00,65.00,35.00,64.00,238.98,586.54,412.01,160.98,35.50,64.50,1.00,1.00,57736.94,57102.21,57107.21,57731.94,35,64,64,35,81279.63,81260.98,,
2026-05-15T05:20:37+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,36.00,65.00,35.00,64.00,149.31,428.95,447.95,149.31,35.50,64.50,1.00,1.00,57731.94,57102.21,57102.21,57731.94,35,64,64,35,81279.63,81260.98,,
2026-05-15T05:20:39+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,36.00,65.00,35.00,64.00,20.00,803.15,744.72,20.00,35.50,64.50,1.00,1.00,57726.94,57097.15,57097.15,57726.94,35,64,64,35,81279.63,81275.15,,
2026-05-15T05:20:42+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,48.00,53.00,47.00,52.00,3.00,552.64,688.78,17.91,47.50,52.50,1.00,1.00,58452.94,55763.15,55768.15,58442.94,47,52,52,47,81279.63,81282.64,,
2026-05-15T05:20:44+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,49.00,52.00,48.00,51.00,5.00,820.55,1013.55,15.00,48.50,51.50,1.00,1.00,59036.94,55768.15,55763.15,59041.94,48,51,51,48,81279.63,81275.85,,
2026-05-15T05:20:46+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,49.00,52.00,48.00,51.00,15.00,352.69,389.69,15.00,48.50,51.50,1.00,1.00,46316.94,44448.15,44448.15,46316.94,48,51,51,48,81279.63,81276.43,,
2026-05-15T05:20:48+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,54.00,47.00,53.00,46.00,8.02,737.47,664.47,3.02,53.50,46.50,1.00,1.00,45621.94,45478.21,45473.21,45646.94,52,46,46,53,81279.63,81281.63,,
2026-05-15T05:20:50+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,55.00,46.00,54.00,45.00,9.70,1634.30,1815.79,9.70,54.50,45.50,1.00,1.00,46204.94,47216.15,47216.15,45684.94,54,45,45,54,81279.63,81283.99,,
2026-05-15T05:20:52+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,56.00,45.00,55.00,44.00,71.80,102.60,102.60,71.80,55.50,44.50,1.00,1.00,45689.94,47011.15,47011.15,45689.94,55,43,43,55,81279.63,81285.63,,
2026-05-15T05:20:55+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,56.00,44.00,55.00,38.00,61.80,10.00,658.47,55.00,55.50,41.00,1.00,6.00,45594.94,46306.15,46011.15,45289.94,55,43,38,56,81279.63,81288.79,,
2026-05-15T05:20:57+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,65.00,36.00,64.00,35.00,318.00,825.66,867.07,243.00,64.50,35.50,1.00,1.00,45689.94,47031.15,47031.15,45694.94,64,35,35,64,81279.63,81289.60,,
2026-05-15T05:20:59+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,65.00,36.00,64.00,35.00,174.32,968.33,1048.27,174.32,64.50,35.50,1.00,1.00,45189.94,46451.15,45741.15,45194.94,64,35,34,64,81279.63,81296.00,,
2026-05-15T05:21:01+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,70.00,31.00,69.00,30.00,43.86,195.60,198.83,43.86,69.50,30.50,1.00,1.00,46369.94,45971.15,26326.15,26719.94,69,30,30,69,81279.63,81297.74,,
2026-05-15T05:21:03+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,71.00,31.00,69.00,29.00,91.39,676.07,671.07,89.02,70.00,30.00,2.00,2.00,26313.94,25730.15,25705.15,26318.94,69,29,29,69,81279.63,81297.75,,
2026-05-15T05:21:05+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,72.00,29.00,71.00,28.00,321.80,589.53,547.01,281.80,71.50,28.50,1.00,1.00,26002.94,25099.15,25099.15,25507.94,71,28,28,71,81279.63,81294.82,,
2026-05-15T05:21:08+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,73.00,28.00,72.00,27.00,415.58,279.22,279.22,357.73,72.50,27.50,1.00,1.00,25453.94,24459.15,24459.15,25453.94,72,27,27,72,81279.63,81299.98,,
2026-05-15T05:21:10+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,73.00,29.00,72.00,27.00,119.12,111.42,190.45,43.97,72.50,28.00,1.00,2.00,25458.94,24459.15,24257.15,25458.94,72,27,27,71,81279.63,81299.98,,
2026-05-15T05:21:12+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,73.00,28.00,72.00,27.00,635.19,80.00,90.00,630.19,72.50,27.50,1.00,1.00,24953.94,24555.15,24560.15,25448.94,72,27,27,72,81279.63,81301.06,,
2026-05-15T05:21:14+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,73.00,28.00,72.00,27.00,350.99,47.49,50.00,388.15,72.50,27.50,1.00,1.00,24948.94,24266.65,24261.65,24953.94,72,27,27,72,81279.63,81301.28,,
2026-05-15T05:21:16+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,72.00,29.00,71.00,28.00,48.83,576.36,465.04,14.10,71.50,28.50,1.00,1.00,25058.94,24261.65,24266.65,25558.94,71,28,28,71,81279.63,81301.49,,
2026-05-15T05:21:18+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,72.00,29.00,71.00,28.00,129.37,430.17,303.17,149.37,71.50,28.50,1.00,1.00,25063.94,24160.65,24160.65,25058.94,71,28,28,71,81279.63,81302.22,,
2026-05-15T05:21:21+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,71.00,30.00,70.00,29.00,40.68,423.08,178.08,53.00,70.50,29.50,1.00,1.00,24953.94,24064.65,24059.65,24953.94,70,29,29,70,81279.63,81300.95,,
2026-05-15T05:21:23+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,71.00,30.00,70.00,29.00,146.65,76.10,201.00,194.65,70.50,29.50,1.00,1.00,25448.94,24064.65,24054.65,25448.94,70,29,29,70,81279.63,81301.02,,
2026-05-15T05:21:25+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,70.00,31.00,69.00,30.00,108.60,124.94,124.94,121.66,69.50,30.50,1.00,1.00,24953.94,24049.65,24049.65,24958.94,69,30,30,69,81279.63,81302.21,,
2026-05-15T05:21:27+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,70.00,31.00,69.00,30.00,130.00,214.47,197.47,130.00,69.50,30.50,1.00,1.00,24948.94,24054.65,24054.65,24948.94,69,30,30,69,81279.63,81302.21,,
2026-05-15T05:21:29+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,71.00,30.00,70.00,29.00,462.00,170.25,120.25,444.00,70.50,29.50,1.00,1.00,25170.54,24049.65,24049.65,25660.54,70,29,29,70,81279.63,81302.21,,
2026-05-15T05:21:32+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,71.00,30.00,70.00,29.00,18.37,817.16,822.43,18.37,70.50,29.50,1.00,1.00,25261.54,22850.65,22825.65,25261.54,70,27,27,70,81279.63,81321.66,,
2026-05-15T05:21:34+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,84.00,25.00,75.00,16.00,2.13,237.10,277.10,2.13,79.50,20.50,9.00,9.00,24766.54,22860.65,22860.65,24766.54,75,16,16,75,81279.63,81321.66,,
2026-05-15T05:21:36+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,86.00,15.00,85.00,14.00,460.97,163.89,270.56,440.97,85.50,14.50,1.00,1.00,23066.87,23019.65,23019.65,23066.87,84,14,14,84,81279.63,81321.66,,
2026-05-15T05:21:38+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,86.00,15.00,85.00,14.00,477.95,40.00,40.00,436.17,85.50,14.50,1.00,1.00,22688.54,22866.65,22866.65,23193.54,85,14,14,85,81279.63,81321.66,,
2026-05-15T05:21:40+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,86.00,15.00,85.00,14.00,95.29,200.54,363.54,105.29,85.50,14.50,1.00,1.00,22698.54,22916.65,22921.65,23188.54,85,14,14,85,81279.63,81321.66,,
2026-05-15T05:21:43+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,86.00,15.00,85.00,14.00,78.08,306.14,306.14,78.08,85.50,14.50,1.00,1.00,22688.54,22801.65,22831.65,22693.54,85,14,14,85,81279.63,81321.67,,
2026-05-15T05:21:45+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,87.00,14.00,86.00,13.00,429.23,255.28,225.28,617.73,86.50,13.50,1.00,1.00,23193.54,22776.65,22786.65,23293.54,86,13,13,86,81279.63,81321.66,,
2026-05-15T05:21:47+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,90.00,11.00,88.00,10.00,174.81,30.00,40.00,126.74,89.00,10.50,2.00,1.00,23298.54,23682.65,23607.65,23303.54,88,10,10,89,81279.63,81326.74,,
2026-05-15T05:21:49+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,90.00,11.00,89.00,10.00,10.03,479.58,386.58,10.03,89.50,10.50,1.00,1.00,23308.54,23792.65,23807.65,23298.54,89,10,10,89,81279.63,81326.73,,
2026-05-15T05:21:51+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,502.62,201.47,271.47,583.35,91.50,8.50,1.00,1.00,22723.40,24198.95,24193.95,22723.40,91,8,8,91,81279.63,81334.99,,
2026-05-15T05:21:53+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,504.73,147.58,147.58,463.73,91.50,8.50,1.00,1.00,22728.40,24276.95,24286.92,23228.40,91,8,8,91,81279.63,81334.99,,
2026-05-15T05:21:56+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,151.15,212.91,293.14,143.85,91.50,8.50,1.00,1.00,22723.40,24220.62,24219.62,22718.40,91,8,8,91,81279.63,81334.99,,
2026-05-15T05:21:58+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,119.60,151.44,206.00,118.51,91.50,8.50,1.00,1.00,22631.40,23863.82,23758.82,23136.40,91,8,8,91,81279.63,81335.00,,
2026-05-15T05:22:00+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,216.59,185.92,129.58,855.31,91.50,8.50,1.00,1.00,23241.40,23960.32,22720.32,21631.40,91,8,8,91,81279.63,81334.99,,
2026-05-15T05:22:02+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,559.50,138.06,138.06,496.37,92.50,7.50,1.00,1.00,19196.40,20814.32,20849.32,19196.40,92,7,7,92,81279.63,81334.99,,
2026-05-15T05:22:04+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,377.54,35.37,35.37,589.54,92.50,7.50,1.00,1.00,19196.40,20931.82,20936.82,19691.40,92,7,7,92,81279.63,81333.43,,
2026-05-15T05:22:06+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,362.25,40.00,40.00,341.76,92.50,7.50,1.00,1.00,19648.90,21051.47,21026.47,19148.90,92,7,7,92,81279.63,81333.43,,
2026-05-15T05:22:09+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,91.00,10.00,90.00,9.00,25.60,147.58,228.58,50.60,90.50,9.50,1.00,1.00,19136.40,21046.94,21062.94,19131.40,90,9,9,90,81279.63,81333.43,,
2026-05-15T05:22:11+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,220.74,71.89,78.00,233.74,92.50,7.50,1.00,1.00,19131.40,21111.94,20806.94,19636.40,92,7,7,92,81279.63,81333.77,,
2026-05-15T05:22:13+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,92.00,9.00,91.00,8.00,25.00,422.62,430.62,25.00,91.50,8.50,1.00,1.00,19136.40,21154.94,21449.94,19141.40,91,8,8,91,81279.63,81333.45,,
2026-05-15T05:22:15+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,45.00,383.33,453.33,40.00,92.50,7.50,1.00,1.00,19746.40,20870.13,21197.35,19741.40,92,7,7,92,81279.63,81334.00,,
2026-05-15T05:22:17+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,20.00,418.50,65.08,45.00,92.50,7.50,1.00,1.00,19832.30,21069.35,21171.35,19337.30,92,7,7,92,81279.63,81334.01,,
2026-05-15T05:22:19+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,93.00,8.00,92.00,7.00,7.28,366.54,352.54,7.28,92.50,7.50,1.00,1.00,19304.30,21548.35,21532.35,19299.30,92,7,7,92,81279.63,81334.01,,
2026-05-15T05:22:22+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,94.00,7.00,93.00,6.00,296.69,149.30,114.30,361.69,93.50,6.50,1.00,1.00,19159.30,21284.35,20939.35,19664.30,93,6,6,93,81279.63,81334.00,,
2026-05-15T05:22:24+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,94.00,7.00,93.00,6.00,89.19,341.87,440.62,89.19,93.50,6.50,1.00,1.00,19669.30,21265.91,21313.88,19669.30,93,6,6,93,81279.63,81334.76,,
2026-05-15T05:22:26+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,94.00,7.00,93.00,6.00,45.00,366.89,402.89,45.00,93.50,6.50,1.00,1.00,19669.30,20502.38,21228.38,19664.30,93,6,6,93,81279.63,81339.11,,
2026-05-15T05:22:28+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,94.00,7.00,93.00,6.00,35.00,196.94,201.94,32.87,93.50,6.50,1.00,1.00,19164.30,21424.63,21431.63,19669.30,93,6,6,93,81279.63,81336.91,,
2026-05-15T05:22:30+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,94.00,7.00,93.00,6.00,49.40,356.00,202.00,20.18,93.50,6.50,1.00,1.00,19134.30,20006.68,20021.68,19134.30,93,6,6,93,81279.63,81336.90,,
2026-05-15T05:22:32+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,95.00,6.00,93.00,5.00,346.26,89.28,538.31,328.13,94.00,5.50,2.00,1.00,19134.30,16832.70,17952.47,18439.30,93,5,5,94,81279.63,81347.62,,
2026-05-15T05:22:35+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,96.00,5.00,95.00,4.00,298.05,495.65,518.65,323.05,95.50,4.50,1.00,1.00,18414.30,18883.48,18737.02,18414.30,95,4,4,95,81279.63,81345.78,,
2026-05-15T05:22:37+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,96.00,5.00,95.00,4.00,30.93,1171.20,1197.20,28.93,95.50,4.50,1.00,1.00,18429.30,17512.94,17510.94,18924.30,95,4,4,95,81279.63,81347.61,,
2026-05-15T05:22:39+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,97.00,4.00,96.00,3.00,1328.87,219.35,240.00,1328.87,96.50,3.50,1.00,1.00,18419.30,17037.96,17044.96,18424.30,96,3,3,96,81279.63,81347.61,,
2026-05-15T05:22:41+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,97.00,4.00,96.00,3.00,1235.12,483.36,483.36,1191.12,96.50,3.50,1.00,1.00,17934.30,15950.20,15606.20,17924.30,96,3,3,96,81279.63,81349.99,,
2026-05-15T05:22:43+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,97.00,4.00,96.00,3.00,951.59,1516.11,1506.11,941.59,96.50,3.50,1.00,1.00,17069.30,16319.67,16309.67,17569.30,96,3,3,96,81279.63,81352.21,,
2026-05-15T05:22:45+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,97.00,4.00,96.00,3.00,600.78,1519.58,1511.58,590.47,96.50,3.50,1.00,1.00,17169.30,15249.86,15239.55,17674.30,96,3,3,96,81279.63,81357.55,,
2026-05-15T05:22:48+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,98.00,3.00,97.00,2.00,1005.38,589.67,569.67,1005.38,97.50,2.50,1.00,1.00,16929.30,14127.51,14127.51,16929.30,97,2,2,97,81279.63,81356.83,,
2026-05-15T05:22:50+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,98.00,3.00,97.00,2.00,522.62,408.66,408.66,527.62,97.50,2.50,1.00,1.00,16832.40,13639.75,13654.75,17334.45,97,2,2,97,81279.63,81356.84,,
2026-05-15T05:22:52+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,98.00,3.00,97.00,2.00,311.59,492.33,477.33,301.59,97.50,2.50,1.00,1.00,17224.45,13423.72,13418.72,16724.45,97,2,2,97,81279.63,81356.84,,
2026-05-15T05:22:54+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,99.00,2.00,98.00,1.00,13403.69,1459.71,1474.71,13384.69,98.50,1.50,1.00,1.00,16734.45,13403.69,13384.69,16729.45,98,1,1,98,81279.63,81356.84,,
2026-05-15T05:22:56+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,99.00,2.00,98.00,1.00,11357.51,1979.02,1586.02,11941.51,98.50,1.50,1.00,1.00,17313.35,11357.51,11941.51,17303.35,98,1,1,98,81279.63,81356.84,,
2026-05-15T05:22:58+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,99.00,2.00,98.00,1.00,12139.97,1878.94,1878.94,11849.97,98.50,1.50,1.00,1.00,16798.35,12139.97,11849.97,17303.35,98,1,1,98,81279.63,81350.04,,
2026-05-15T05:23:00+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,99.00,2.00,98.00,1.00,10929.09,1645.03,1640.03,10969.09,98.50,1.50,1.00,1.00,16798.35,10929.09,10969.09,16803.35,98,1,1,98,81279.63,81351.50,,
2026-05-15T05:23:03+08:00,btc-updown-5m-1778793600,https://polymarket.com/zh/event/btc-updown-5m-1778793600,05:20-05:25,99.00,2.00,98.00,1.00,11187.60,1621.72,1621.72,11212.60,98.50,1.50,1.00,1.00,15860.35,11187.60,11212.60,15850.35,98,1,1,98,81279.63,81347.67,,
