ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T10:21:32+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,34.00,67.00,33.00,66.00,1020.73,25.18,25.18,1070.44,33.50,66.50,1.00,1.00,22457.15,21785.69,21785.69,22462.15,33,66,66,33,,80909.04,,
2026-05-15T10:21:34+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,34.00,68.00,33.00,66.00,752.37,60.02,15.62,761.37,33.50,67.00,1.00,2.00,22457.15,21775.63,21770.63,22457.15,33,66,66,32,,80909.43,,
2026-05-15T10:21:36+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,33.00,68.00,32.00,67.00,696.61,55.13,55.13,696.61,32.50,67.50,1.00,1.00,22374.59,21775.69,21780.69,22374.59,32,67,67,32,,80908.80,,
2026-05-15T10:21:38+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,30.00,71.00,29.00,70.00,364.52,286.83,260.83,364.52,29.50,70.50,1.00,1.00,23064.59,21780.63,21780.63,23069.59,29,70,70,29,,80906.00,,
2026-05-15T10:21:40+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,25.00,76.00,24.00,75.00,631.88,120.00,10.00,743.08,24.50,75.50,1.00,1.00,23074.59,21770.63,21775.63,23169.59,24,75,75,24,,80901.61,,
2026-05-15T10:21:42+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,24.00,78.00,22.00,76.00,998.88,18.61,18.61,998.88,23.00,77.00,2.00,2.00,22680.59,21770.63,21770.63,22680.59,22,76,76,22,,80893.32,,
2026-05-15T10:21:44+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,21.00,81.00,19.00,79.00,15.23,229.31,230.55,15.23,20.00,80.00,2.00,2.00,22808.74,21780.69,21780.69,22808.74,19,79,79,19,,80907.85,,
2026-05-15T10:21:46+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,28.00,74.00,26.00,72.00,100.00,16.95,16.95,100.00,27.00,73.00,2.00,2.00,22379.74,21770.63,21770.63,22379.74,25,72,72,25,,80907.85,,
2026-05-15T10:21:48+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,29.00,72.00,28.00,71.00,42.02,57.41,71.30,42.02,28.50,71.50,1.00,1.00,22926.74,21880.63,21880.63,23526.74,28,69,69,28,,80907.85,,
2026-05-15T10:21:50+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,70.00,30.00,69.00,344.02,374.39,374.39,330.02,30.50,69.50,1.00,1.00,23270.00,21885.69,21885.69,23270.00,30,69,69,30,,80907.20,,
2026-05-15T10:21:52+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,70.00,30.00,69.00,436.06,71.14,71.14,403.06,30.50,69.50,1.00,1.00,23170.00,21880.63,21875.63,23175.00,30,69,69,30,,80908.00,,
2026-05-15T10:21:53+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,70.00,30.00,69.00,259.70,96.67,96.67,226.27,30.50,69.50,1.00,1.00,22860.25,21775.69,21775.69,22860.25,30,69,69,30,,80907.87,,
2026-05-15T10:21:55+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,70.00,25.00,69.00,538.17,30.00,17.40,558.82,28.00,69.50,6.00,1.00,22003.25,21775.63,21780.63,22003.25,25,69,69,27,,80894.25,,
2026-05-15T10:21:57+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,27.00,74.00,26.00,73.00,250.89,320.85,55.00,408.89,26.50,73.50,1.00,1.00,23903.25,21775.63,21780.69,23898.25,26,73,73,26,,80901.61,,
2026-05-15T10:21:59+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,72.00,28.00,71.00,106.17,140.27,140.27,25.00,29.50,71.50,3.00,1.00,23696.25,21770.63,21775.63,23691.25,28,69,70,28,,80907.87,,
2026-05-15T10:22:01+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,31.00,71.00,29.00,68.00,35.00,261.80,263.21,5.00,30.00,69.50,2.00,3.00,23108.25,21595.63,21595.63,23007.25,29,67,66,29,,80911.45,,
2026-05-15T10:22:03+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,34.00,69.00,31.00,68.00,13.32,37.07,12.44,61.00,32.50,68.50,3.00,1.00,19734.75,18498.63,18498.63,19535.75,31,65,67,31,,80909.99,,
2026-05-15T10:22:05+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,32.00,69.00,31.00,68.00,109.25,609.79,570.26,139.25,31.50,68.50,1.00,1.00,20651.79,18468.63,18473.63,20651.79,31,68,68,31,,80911.98,,
2026-05-15T10:22:07+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,32.00,69.00,31.00,68.00,1088.97,10.00,10.00,1075.64,31.50,68.50,1.00,1.00,20051.79,18478.69,18478.69,20051.79,31,68,68,31,,80911.70,,
2026-05-15T10:22:09+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,29.00,72.00,28.00,71.00,42.48,2.89,9.28,62.48,28.50,71.50,1.00,1.00,19466.79,18468.63,18468.63,19466.79,25,71,71,25,,80904.02,,
2026-05-15T10:22:11+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,24.00,77.00,23.00,76.00,205.46,348.36,348.98,205.46,23.50,76.50,1.00,1.00,19956.79,18473.63,18473.63,19356.79,23,76,75,23,,80919.11,,
2026-05-15T10:22:13+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,39.00,62.00,37.00,61.00,26.00,5.00,417.47,26.00,38.00,61.50,2.00,1.00,20696.57,18478.69,18473.63,20691.57,37,60,60,38,,80927.44,,
2026-05-15T10:22:15+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,40.00,61.00,39.00,60.00,3.21,680.13,654.13,3.21,39.50,60.50,1.00,1.00,20201.57,18443.63,18443.63,20201.57,39,59,59,39,,80929.43,,
2026-05-15T10:22:17+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,52.00,53.00,48.00,48.00,122.30,110.83,10.41,122.30,50.00,50.50,4.00,5.00,20606.57,18543.63,18538.63,20711.57,46,48,48,46,,80940.89,,
2026-05-15T10:22:18+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,16.69,312.34,353.89,14.27,47.50,52.50,1.00,1.00,20553.68,18758.63,18758.63,20567.01,46,52,52,46,,80940.89,,
2026-05-15T10:22:20+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,93.84,493.09,549.09,164.04,47.50,52.50,1.00,1.00,20235.01,18731.63,18731.63,20240.01,47,52,52,47,,80940.89,,
2026-05-15T10:22:22+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,162.91,405.67,420.67,162.91,47.50,52.50,1.00,1.00,19055.01,18631.69,18631.69,19055.01,47,52,52,47,,80940.89,,
2026-05-15T10:22:24+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,188.60,60.01,77.01,191.60,47.50,52.50,1.00,1.00,19055.01,18626.63,18626.63,19055.01,47,52,52,47,,80940.33,,
2026-05-15T10:22:26+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,73.49,436.98,476.98,73.49,47.50,52.50,1.00,1.00,19150.00,18631.69,18631.69,19150.00,47,52,52,47,,80940.33,,
2026-05-15T10:22:28+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,48.00,53.00,47.00,52.00,31.37,649.67,637.67,22.14,47.50,52.50,1.00,1.00,19135.00,18631.69,18626.69,19130.00,47,51,52,47,,80940.89,,
2026-05-15T10:22:30+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,54.00,47.00,53.00,46.00,138.69,44.61,44.61,138.69,53.50,46.50,1.00,1.00,19183.00,18659.63,18634.63,19158.00,53,46,46,53,,80947.99,,
2026-05-15T10:22:32+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,54.00,47.00,53.00,46.00,103.49,236.60,222.60,103.49,53.50,46.50,1.00,1.00,19063.01,18668.85,18668.85,19063.01,53,46,46,53,,80943.95,,
2026-05-15T10:22:34+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,54.00,47.00,53.00,46.00,81.77,372.89,433.27,39.69,53.50,46.50,1.00,1.00,18368.01,17968.85,17963.85,18868.01,53,46,46,53,,80943.95,,
2026-05-15T10:22:36+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,53.00,48.00,52.00,47.00,147.55,217.93,206.39,212.55,52.50,47.50,1.00,1.00,18863.01,17963.85,17963.85,18868.01,52,47,47,52,,80943.95,,
2026-05-15T10:22:38+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,56.00,45.00,55.00,44.00,66.20,442.00,29.77,66.20,55.50,44.50,1.00,1.00,19363.01,20168.85,20168.85,19363.01,55,43,42,55,,80950.07,,
2026-05-15T10:22:40+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,57.00,44.00,56.00,43.00,70.00,185.24,190.24,70.00,56.50,43.50,1.00,1.00,19378.01,20763.85,20768.85,19373.01,55,43,43,55,,80946.02,,
2026-05-15T10:22:42+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,57.00,45.00,56.00,43.00,420.55,5.00,61.91,420.55,56.50,44.00,1.00,2.00,19373.01,20763.85,20763.85,19373.01,56,43,43,55,,80946.56,,
2026-05-15T10:22:44+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,57.00,44.00,56.00,43.00,366.27,29.15,5.00,330.27,56.50,43.50,1.00,1.00,18309.68,19738.85,19728.85,18304.68,54,43,43,55,,80947.00,,
2026-05-15T10:22:46+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,63.00,38.00,62.00,37.00,13.08,93.34,69.34,13.08,62.50,37.50,1.00,1.00,18319.68,19323.85,19323.85,18319.68,62,37,37,62,,80957.18,,
2026-05-15T10:22:48+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,67.00,35.00,65.00,34.00,25.00,25.95,25.95,7.27,66.00,34.50,2.00,1.00,18319.68,19542.18,19542.18,18314.68,63,33,34,63,,80957.18,,
2026-05-15T10:22:49+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,66.00,35.00,65.00,34.00,38.48,68.97,33.26,38.48,65.50,34.50,1.00,1.00,18304.68,19468.85,19463.85,18309.68,64,34,34,65,,80965.48,,
2026-05-15T10:22:51+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,72.00,30.00,70.00,27.00,32.03,116.29,164.29,10.66,71.00,28.50,2.00,3.00,18309.68,18568.85,18682.18,18281.68,67,28,27,68,,80964.94,,
2026-05-15T10:22:53+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,72.00,29.00,71.00,28.00,191.52,441.62,258.62,480.12,71.50,28.50,1.00,1.00,17626.68,17867.99,17862.99,17620.68,71,28,28,71,,80964.93,,
2026-05-15T10:22:55+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,72.00,29.00,71.00,28.00,545.94,222.23,222.23,545.94,71.50,28.50,1.00,1.00,17120.68,17792.99,17792.99,17120.68,71,28,28,71,,80950.48,,
2026-05-15T10:22:57+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,72.00,29.00,71.00,28.00,670.07,90.73,105.73,675.07,71.50,28.50,1.00,1.00,17115.68,17737.99,17737.99,17115.68,71,28,28,71,,80955.27,,
2026-05-15T10:22:59+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,69.00,39.00,61.00,31.00,384.47,96.45,96.45,375.77,65.00,35.00,8.00,8.00,17120.68,17477.99,17467.99,17125.68,61,31,31,61,,80951.14,,
2026-05-15T10:23:01+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,60.00,41.00,58.00,40.00,20.00,18.00,39.00,25.00,59.00,40.50,2.00,1.00,16155.68,16924.99,16809.99,15674.68,56,40,40,58,,80951.14,,
2026-05-15T10:23:03+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,60.00,41.00,59.00,40.00,179.01,80.77,291.56,429.42,59.50,40.50,1.00,1.00,15664.68,16900.32,16825.31,15664.68,57,40,40,58,,80951.15,,
2026-05-15T10:23:05+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,60.00,41.00,59.00,40.00,331.24,101.52,101.52,349.24,59.50,40.50,1.00,1.00,16279.68,17517.31,17512.31,16284.68,59,40,40,59,,80951.14,,
2026-05-15T10:23:07+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,60.00,41.00,59.00,40.00,267.35,17.22,17.22,281.35,59.50,40.50,1.00,1.00,16869.68,18119.31,18119.31,16869.68,59,40,40,59,,80951.14,,
2026-05-15T10:23:09+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,49.00,52.00,48.00,51.00,340.82,108.00,94.80,297.82,48.50,51.50,1.00,1.00,17338.53,18391.31,18291.31,16738.53,48,51,51,48,,80942.50,,
2026-05-15T10:23:11+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,49.00,52.00,48.00,51.00,247.79,324.25,324.25,247.79,48.50,51.50,1.00,1.00,18038.53,18401.37,17796.31,16838.53,48,51,51,48,,80942.50,,
2026-05-15T10:23:13+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,49.00,52.00,48.00,51.00,464.85,116.50,136.50,464.85,48.50,51.50,1.00,1.00,17038.53,17496.31,17496.31,17143.53,48,51,51,48,,80935.06,,
2026-05-15T10:23:14+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,47.00,58.00,43.00,57.00,18.86,4.21,120.80,17.66,45.00,57.50,4.00,1.00,16803.53,18491.37,18491.37,16898.53,43,53,57,42,,80934.48,,
2026-05-15T10:23:16+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,40.00,64.00,39.00,63.00,87.00,32.52,30.00,5.00,39.50,63.50,1.00,1.00,17389.53,17792.98,17792.98,17394.53,38,60,61,36,,80934.48,,
2026-05-15T10:23:18+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,43.00,58.00,42.00,57.00,312.21,526.12,556.12,75.00,42.50,57.50,1.00,1.00,17999.53,16792.98,16798.04,18004.53,42,57,56,42,,80934.48,,
2026-05-15T10:23:20+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,43.00,58.00,42.00,57.00,5.00,515.39,522.39,5.00,42.50,57.50,1.00,1.00,18397.53,16792.98,16792.98,18407.53,42,56,56,42,,80934.48,,
2026-05-15T10:23:22+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,50.00,52.00,48.00,50.00,8.80,27.20,27.20,5.46,49.00,51.00,2.00,2.00,18104.53,17192.98,17192.98,18104.53,45,50,50,45,,80934.48,,
2026-05-15T10:23:24+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,44.00,57.00,43.00,56.00,8.08,69.00,43.00,8.08,43.50,56.50,1.00,1.00,19282.53,17672.98,17677.98,19282.53,43,56,56,43,,80935.13,,
2026-05-15T10:23:26+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,43.00,58.00,42.00,57.00,184.14,12.63,52.02,442.20,42.50,57.50,1.00,1.00,19274.86,17687.98,17682.98,18074.86,42,57,57,42,,80936.16,,
2026-05-15T10:23:28+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,42.00,61.00,39.00,60.00,716.46,5.02,5.02,62.00,40.50,60.50,3.00,1.00,17474.86,17688.04,17693.04,16474.86,39,58,59,39,,80935.13,,
2026-05-15T10:23:30+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,40.00,62.00,39.00,60.00,171.80,110.76,25.00,182.80,39.50,61.00,1.00,2.00,16368.86,16187.98,16187.98,16318.86,39,60,60,38,,80935.13,,
2026-05-15T10:23:32+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,42.00,57.00,40.00,55.00,5.00,147.48,86.99,28.09,41.00,56.00,2.00,2.00,16028.86,15702.98,16297.98,16028.86,40,56,55,43,,80937.04,,
2026-05-15T10:23:34+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,49.00,52.00,48.00,51.00,21.28,736.02,662.38,31.33,48.50,51.50,1.00,1.00,16623.86,16908.04,16903.04,16633.86,48,51,51,48,,80942.50,,
2026-05-15T10:23:36+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,50.00,51.00,49.00,50.00,6.85,414.11,390.11,18.85,49.50,50.50,1.00,1.00,16835.86,16697.98,16697.98,16835.86,49,50,50,49,,80942.50,,
2026-05-15T10:23:37+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,51.00,50.00,50.00,48.00,5.00,320.99,323.87,126.25,50.50,49.00,1.00,2.00,17431.86,16907.98,16902.98,17431.86,50,49,48,50,,80942.50,,
2026-05-15T10:23:39+08:00,btc-updown-5m-1778811600,https://polymarket.com/zh/event/btc-updown-5m-1778811600,10:20-10:25,52.00,49.00,51.00,48.00,239.63,154.00,154.00,211.63,51.50,48.50,1.00,1.00,16718.85,16997.98,16997.98,17218.85,51,48,48,51,,80942.49,,
