ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T13:52:19+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,83.00,18.00,82.00,17.00,456.63,50.05,84.02,927.59,82.50,17.50,1.00,1.00,20030.85,16956.80,16907.25,20040.85,82,17,17,82,,80452.00,,
2026-05-15T13:52:22+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,78.00,23.00,77.00,22.00,724.54,333.93,306.34,501.13,77.50,22.50,1.00,1.00,19935.85,18645.84,18317.55,19925.85,77,22,22,77,,80444.43,,
2026-05-15T13:52:24+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,78.00,23.00,77.00,22.00,263.46,560.92,570.92,273.46,77.50,22.50,1.00,1.00,19935.85,18168.19,18168.19,19935.85,77,22,22,77,,80434.08,,
2026-05-15T13:52:26+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,78.00,23.00,77.00,22.00,794.72,30.00,23.00,800.02,77.50,22.50,1.00,1.00,19935.85,17925.02,17925.02,19940.85,76,22,22,76,,80435.58,,
2026-05-15T13:52:28+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,78.00,23.00,77.00,22.00,867.69,185.95,191.39,966.42,77.50,22.50,1.00,1.00,19935.85,18568.55,18568.55,19925.85,77,22,22,77,,80435.28,,
2026-05-15T13:52:30+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,75.00,26.00,74.00,25.00,547.70,178.30,153.30,477.94,74.50,25.50,1.00,1.00,19900.85,18563.55,17958.55,19905.85,74,25,25,74,,80429.27,,
2026-05-15T13:52:33+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,75.00,26.00,74.00,25.00,339.18,157.22,162.22,325.13,74.50,25.50,1.00,1.00,19205.85,17953.55,17958.55,19200.85,74,25,25,74,,80428.93,,
2026-05-15T13:52:35+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,75.00,27.00,74.00,25.00,139.19,463.25,215.21,46.62,74.50,26.00,1.00,2.00,19205.85,17154.43,17884.25,19205.85,74,25,25,73,,80428.92,,
2026-05-15T13:52:37+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,75.00,26.00,74.00,25.00,456.39,178.71,241.46,576.89,74.50,25.50,1.00,1.00,19206.85,17467.72,17447.43,19206.85,74,25,25,73,,80417.26,,
2026-05-15T13:52:39+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,68.00,34.00,66.00,33.00,948.97,122.53,122.53,15.59,67.00,33.50,2.00,1.00,19201.85,18637.50,18637.50,19201.85,66,32,33,66,,80413.44,,
2026-05-15T13:52:41+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,67.00,34.00,66.00,33.00,299.93,10.00,10.00,294.07,66.50,33.50,1.00,1.00,17206.85,17252.50,17252.50,17211.85,65,33,33,65,,80413.44,,
2026-05-15T13:52:43+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,67.00,34.00,66.00,33.00,446.61,49.42,49.42,436.61,66.50,33.50,1.00,1.00,17126.85,16867.50,16842.50,17126.85,66,33,33,66,,80413.44,,
2026-05-15T13:52:46+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,66.00,35.00,65.00,34.00,309.69,171.06,148.92,184.12,65.50,34.50,1.00,1.00,17236.85,17121.30,17121.30,17231.85,65,34,34,65,,80413.44,,
2026-05-15T13:52:48+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,66.00,35.00,65.00,34.00,109.51,99.22,103.48,117.51,65.50,34.50,1.00,1.00,17231.85,17021.30,17021.30,17231.85,65,34,34,65,,80413.45,,
2026-05-15T13:52:50+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,66.00,35.00,65.00,34.00,533.01,305.27,305.27,533.01,65.50,34.50,1.00,1.00,17241.85,15916.30,15916.30,17241.85,64,34,34,64,,80413.44,,
2026-05-15T13:52:52+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,66.00,40.00,62.00,35.00,1981.28,168.21,5.36,32.22,64.00,37.50,4.00,5.00,17246.85,16916.30,16921.30,17246.85,62,34,35,60,,80413.44,,
2026-05-15T13:52:55+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,64.00,37.00,63.00,36.00,784.24,34.68,34.68,838.77,63.50,36.50,1.00,1.00,17126.85,17716.30,17716.30,17126.85,63,36,36,63,,80413.45,,
2026-05-15T13:52:57+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,64.00,37.00,63.00,36.00,513.74,73.28,73.28,538.03,63.50,36.50,1.00,1.00,17121.85,16511.30,16511.30,17121.85,63,36,36,63,,80413.81,,
2026-05-15T13:52:59+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,66.00,36.00,64.00,34.00,1126.05,43.59,55.19,1126.05,65.00,35.00,2.00,2.00,17126.85,15921.30,15321.30,17126.85,64,34,34,64,,80413.45,,
2026-05-15T13:53:01+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,31.00,69.00,30.00,27.70,31.16,5.00,45.00,70.00,30.50,2.00,1.00,15623.85,14043.30,13753.30,15628.85,68,29,30,69,,80417.83,,
2026-05-15T13:53:03+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,30.00,70.00,29.00,75.57,286.74,286.74,75.57,70.50,29.50,1.00,1.00,15603.85,15233.30,15233.30,15598.85,70,29,29,70,,80417.83,,
2026-05-15T13:53:06+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,30.00,70.00,29.00,61.68,221.86,236.86,95.68,70.50,29.50,1.00,1.00,15613.85,14634.30,14634.30,15613.85,70,29,29,70,,80407.99,,
2026-05-15T13:53:08+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,32.00,70.00,30.00,1504.58,13.01,148.19,14.81,70.50,31.00,1.00,2.00,15613.85,15124.30,15124.30,15618.85,69,29,30,68,,80407.15,,
2026-05-15T13:53:10+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,65.00,36.00,64.00,35.00,714.38,668.37,192.03,67.93,64.50,35.50,1.00,1.00,15603.85,15209.30,15209.30,15603.85,64,35,35,64,,80409.70,,
2026-05-15T13:53:12+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,65.00,36.00,64.00,35.00,365.98,445.00,432.00,365.98,64.50,35.50,1.00,1.00,15588.85,15109.30,15104.30,15593.85,64,35,35,64,,80408.74,,
2026-05-15T13:53:14+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,65.00,36.00,64.00,35.00,460.51,279.63,225.95,445.18,64.50,35.50,1.00,1.00,15280.85,15004.30,15004.30,15265.85,64,35,35,64,,80408.74,,
2026-05-15T13:53:16+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,65.00,36.00,64.00,35.00,827.97,1304.31,1091.42,564.86,64.50,35.50,1.00,1.00,15255.85,14009.30,14004.30,15250.85,64,32,32,64,,80411.95,,
2026-05-15T13:53:19+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,30.00,70.00,29.00,58.73,712.30,687.30,48.73,70.50,29.50,1.00,1.00,15250.85,14431.83,14416.83,15250.85,70,29,29,70,,80419.27,,
2026-05-15T13:53:21+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,71.00,30.00,70.00,29.00,20.00,639.10,652.10,20.00,70.50,29.50,1.00,1.00,15240.85,14010.30,14010.30,15240.85,70,29,29,70,,80419.26,,
2026-05-15T13:53:23+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,78.00,23.00,71.00,22.00,26.81,5.09,72.73,13.64,74.50,22.50,7.00,1.00,15230.85,13236.30,13236.30,15230.85,71,21,21,72,,80434.99,,
2026-05-15T13:53:25+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,82.00,19.00,81.00,18.00,34.90,991.79,794.79,13.73,81.50,18.50,1.00,1.00,15230.85,13311.59,13911.59,15235.85,81,18,17,81,,80434.98,,
2026-05-15T13:53:27+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,84.00,17.00,83.00,16.00,85.92,807.91,764.91,85.92,83.50,16.50,1.00,1.00,15230.85,14279.97,14224.97,15230.85,83,16,16,83,,80439.23,,
2026-05-15T13:53:30+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,87.00,17.00,83.00,13.00,2.58,1196.81,1166.81,2.58,85.00,15.00,4.00,4.00,15235.85,13345.14,13345.14,15235.85,83,13,13,83,,80444.39,,
2026-05-15T13:53:32+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,91.00,11.00,89.00,10.00,166.75,316.29,603.79,18.59,90.00,10.50,2.00,1.00,14850.85,13170.42,13140.42,14850.85,89,9,10,89,,80444.39,,
2026-05-15T13:53:34+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,93.00,8.00,92.00,7.00,176.23,1017.79,1107.81,161.23,92.50,7.50,1.00,1.00,14855.85,12817.97,12839.50,14845.85,92,7,7,92,,80448.67,,
2026-05-15T13:53:36+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,93.00,8.00,92.00,7.00,444.54,59.66,103.66,366.54,92.50,7.50,1.00,1.00,14860.75,13337.17,13316.05,14860.75,92,7,7,92,,80452.38,,
2026-05-15T13:53:38+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,93.00,8.00,92.00,7.00,233.55,93.82,177.00,129.60,92.50,7.50,1.00,1.00,14915.75,13432.50,13478.50,14920.75,92,7,7,92,,80454.71,,
2026-05-15T13:53:41+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,93.00,7.00,92.00,6.00,38.56,51.57,70.44,173.00,92.50,6.50,1.00,1.00,14915.75,13543.87,13680.97,14920.75,92,7,6,93,,80452.00,,
2026-05-15T13:53:43+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,94.00,7.00,93.00,6.00,35.00,546.69,449.45,35.00,93.50,6.50,1.00,1.00,14930.75,13437.08,13477.08,14925.75,93,6,6,93,,80454.19,,
2026-05-15T13:53:45+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,95.00,6.00,94.00,5.00,241.00,190.55,185.55,251.00,94.50,5.50,1.00,1.00,14920.75,13436.36,13541.36,14925.75,94,5,5,94,,80459.24,,
2026-05-15T13:53:47+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,96.00,5.00,95.00,4.00,224.67,20.00,20.00,224.67,95.50,4.50,1.00,1.00,14519.75,12982.01,12982.01,14519.75,95,4,4,95,,80459.24,,
2026-05-15T13:53:49+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,241.36,336.56,244.56,241.36,96.50,3.50,1.00,1.00,14509.75,12690.19,12690.19,14504.75,96,3,3,96,,80459.25,,
2026-05-15T13:53:51+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,20.00,735.86,432.73,76.73,96.50,3.50,1.00,1.00,14242.75,12254.70,12047.43,14242.75,96,3,3,96,,80459.24,,
2026-05-15T13:53:54+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,641.44,226.60,556.43,646.01,97.50,2.50,1.00,1.00,14252.75,11114.38,11118.95,14212.75,97,2,2,97,,80459.24,,
2026-05-15T13:53:56+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,557.25,7.00,6.56,557.25,96.50,3.50,1.00,1.00,13763.75,11671.87,12677.41,13728.75,96,3,3,96,,80457.23,,
2026-05-15T13:53:58+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,543.65,314.36,329.36,572.64,96.50,3.50,1.00,1.00,13728.75,12058.06,12087.05,13723.75,96,3,3,96,,80450.00,,
2026-05-15T13:54:00+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,1163.77,75.00,75.00,1163.77,97.50,2.50,1.00,1.00,13583.75,11899.57,11899.57,13583.75,97,2,2,97,,80449.99,,
2026-05-15T13:54:02+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,95.00,10.00,90.00,8.00,89.57,77.18,87.18,160.00,92.50,9.00,5.00,2.00,13513.75,12942.21,13190.94,13508.75,90,5,6,90,,80449.40,,
2026-05-15T13:54:05+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,2.00,97.00,1.00,294.25,131.78,662.84,10100.42,97.50,1.50,1.00,1.00,14113.75,10381.67,10100.42,14503.75,97,2,1,98,,80452.84,,
2026-05-15T13:54:07+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,9715.94,1622.04,1601.55,9681.89,98.50,1.50,1.00,1.00,14498.75,9715.94,9681.89,14493.75,98,1,1,98,,80454.71,,
2026-05-15T13:54:09+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,10188.51,2920.19,1559.57,10614.60,98.50,1.50,1.00,1.00,14528.75,10188.51,10614.60,14503.75,98,1,1,98,,80455.14,,
2026-05-15T13:54:11+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,7.00,95.00,5.00,107.95,128.30,105.00,65.17,96.00,6.00,2.00,2.00,14513.75,12062.21,12491.95,14523.75,94,3,5,93,,80444.36,,
2026-05-15T13:54:13+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,339.52,758.12,749.12,345.43,97.50,2.50,1.00,1.00,14513.75,10718.84,10724.75,14508.75,97,2,2,97,,80454.71,,
2026-05-15T13:54:16+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,10438.32,132.98,112.98,10465.32,98.50,1.50,1.00,1.00,14513.75,10438.32,10465.32,14503.75,98,1,1,98,,80454.73,,
2026-05-15T13:54:18+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,9082.76,617.85,627.85,9067.76,98.50,1.50,1.00,1.00,14508.75,9082.76,9067.76,14513.75,98,1,1,98,,80454.93,,
2026-05-15T13:54:20+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,898.19,566.90,543.90,908.19,97.50,2.50,1.00,1.00,14528.75,9602.55,9587.55,14533.75,97,2,2,97,,80446.95,,
2026-05-15T13:54:22+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,1011.11,234.30,134.30,1111.07,97.50,2.50,1.00,1.00,14528.75,9685.47,9785.43,14533.75,97,2,2,97,,80444.42,,
2026-05-15T13:54:25+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,8698.71,5.00,25.00,9327.21,98.50,1.50,1.00,1.00,14528.75,8698.71,9327.21,14533.75,98,1,1,98,,80444.42,,
2026-05-15T13:54:27+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,11.96,458.27,443.27,15.35,96.50,3.50,1.00,1.00,14523.75,8639.07,8642.46,14528.75,96,3,3,96,,80440.59,,
2026-05-15T13:54:29+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,373.95,5.00,11.00,349.92,97.50,2.50,1.00,1.00,14528.75,8615.67,8591.64,14523.75,97,2,2,97,,80438.56,,
2026-05-15T13:54:31+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,95.00,4.00,94.00,3.00,111.12,141.15,116.00,272.28,94.50,3.50,1.00,1.00,13436.97,8439.52,8000.40,13441.97,94,5,3,96,,80435.42,,
2026-05-15T13:54:33+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,598.52,143.00,89.00,578.52,97.50,2.50,1.00,1.00,13408.75,8128.24,8108.24,13403.75,97,2,2,97,,80435.42,,
2026-05-15T13:54:35+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,98.00,3.00,97.00,2.00,218.95,111.20,162.20,153.58,97.50,2.50,1.00,1.00,12689.26,7441.67,7376.30,12694.26,80,2,2,78,,80435.42,,
2026-05-15T13:54:38+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,97.00,4.00,96.00,3.00,256.19,54.00,49.00,342.34,96.50,3.50,1.00,1.00,12688.26,7550.02,7595.06,12693.26,77,3,2,77,,80433.81,,
2026-05-15T13:54:40+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,94.00,8.00,92.00,6.00,82.00,633.97,530.38,82.00,93.00,7.00,2.00,2.00,12693.26,8582.42,8550.42,12693.26,75,6,6,75,,80422.01,,
2026-05-15T13:54:42+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,96.00,5.00,95.00,4.00,234.56,1276.30,1292.30,179.56,95.50,4.50,1.00,1.00,14428.26,8079.28,7914.28,14428.26,76,4,4,76,,80422.02,,
2026-05-15T13:54:44+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,99.00,2.00,98.00,1.00,3309.74,818.63,816.82,3309.74,98.50,1.50,1.00,1.00,12623.26,3309.74,3309.74,12618.26,81,1,1,81,,80440.65,,
2026-05-15T13:54:46+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,,1.00,99.00,,,8147.22,6399.93,,,,,,12508.26,,,12513.26,67,0,0,67,,80441.88,,
2026-05-15T13:54:48+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,,1.00,99.00,,,8172.92,8172.92,,,,,,12508.26,,,12513.26,69,0,0,69,,80444.40,,
2026-05-15T13:54:51+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,,1.00,99.00,,,15384.01,15166.01,,,,,,7868.26,,,7868.26,61,0,0,60,,80447.07,,
2026-05-15T13:54:53+08:00,btc-updown-5m-1778824200,https://polymarket.com/zh/event/btc-updown-5m-1778824200,13:50-13:55,,1.00,99.00,,,17436.48,17418.48,,,,,,7868.26,,,7873.26,61,0,0,61,,80448.01,,
