ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T05:41:15+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,59.00,42.00,58.00,41.00,40.33,116.51,116.51,40.33,58.50,41.50,1.00,1.00,29180.23,31831.36,31831.36,29180.23,58,40,40,58,,73583.31,,
2026-06-01T05:41:18+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,59.00,42.00,58.00,41.00,25.00,48.34,30.30,20.00,58.50,41.50,1.00,1.00,28689.70,31846.36,31846.36,28694.70,58,41,41,58,,73584.42,,
2026-06-01T05:41:20+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,42.00,59.00,41.00,273.63,57.38,18.67,212.48,59.50,41.50,1.00,1.00,28689.70,30846.36,30364.46,28207.80,59,40,41,58,,73586.98,,
2026-06-01T05:41:23+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,54.00,47.00,53.00,46.00,8.00,67.82,123.08,18.00,53.50,46.50,1.00,1.00,28207.80,30364.46,30364.46,28207.80,53,46,46,53,,73587.55,,
2026-06-01T05:41:25+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,56.00,45.00,55.00,44.00,6.60,132.61,144.84,1.24,55.50,44.50,1.00,1.00,29219.48,30364.46,30379.46,29245.39,55,44,44,55,,73587.53,,
2026-06-01T05:41:28+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,57.00,47.00,56.00,45.00,43.83,3.47,46.89,30.00,56.50,46.00,1.00,2.00,29228.99,30379.46,30379.46,29223.99,56,43,45,53,,73586.51,,
2026-06-01T05:41:30+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,53.00,48.00,52.00,47.00,144.00,9.18,4.18,167.00,52.50,47.50,1.00,1.00,29423.99,28429.46,28414.46,29413.99,52,47,47,52,,73586.01,,
2026-06-01T05:41:33+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,54.00,46.00,53.00,45.00,2.22,77.25,149.37,33.00,53.50,45.50,1.00,1.00,29538.99,28039.46,28024.46,29018.99,53,46,45,54,,73585.97,,
2026-06-01T05:41:35+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,56.00,45.00,55.00,44.00,97.21,16.73,16.73,78.21,55.50,44.50,1.00,1.00,29145.15,28206.04,28206.04,29233.90,55,44,44,55,,73587.56,,
2026-06-01T05:41:37+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,55.00,46.00,54.00,45.00,4.10,290.54,310.39,4.10,54.50,45.50,1.00,1.00,29712.32,28321.04,28316.04,29202.32,54,45,45,54,,73587.56,,
2026-06-01T05:41:40+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,56.00,45.00,55.00,44.00,15.09,60.74,40.14,15.09,55.50,44.50,1.00,1.00,29715.19,28221.04,28221.04,29215.19,55,44,44,55,,73587.56,,
2026-06-01T05:41:42+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,41.00,59.00,40.00,45.18,80.92,103.92,45.03,59.50,40.50,1.00,1.00,29815.19,28211.04,28216.04,29410.19,59,40,40,59,,73587.28,,
2026-06-01T05:41:45+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,41.00,59.00,40.00,102.38,52.24,76.32,97.38,59.50,40.50,1.00,1.00,29715.19,28341.04,28376.04,29315.19,59,40,40,59,,73591.03,,
2026-06-01T05:41:47+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,41.00,59.00,40.00,172.01,8.34,13.34,276.35,59.50,40.50,1.00,1.00,29435.19,28286.04,28291.04,29435.19,59,40,40,59,,73590.32,,
2026-06-01T05:41:50+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,41.00,59.00,40.00,124.48,13.55,18.55,117.37,59.50,40.50,1.00,1.00,29346.98,28386.04,28391.04,29330.19,59,40,40,59,,73590.33,,
2026-06-01T05:41:52+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,61.00,39.00,60.00,38.00,1.80,54.65,105.97,9.80,60.50,38.50,1.00,1.00,29212.08,27901.04,27901.04,29715.19,60,39,38,61,,73590.33,,
2026-06-01T05:41:54+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,61.00,41.00,60.00,40.00,134.03,62.54,8.21,65.00,60.50,40.50,1.00,1.00,29810.19,27896.04,28266.04,29305.19,60,39,40,59,,73590.33,,
2026-06-01T05:41:57+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,59.00,42.00,58.00,41.00,5.00,145.78,98.84,5.00,58.50,41.50,1.00,1.00,29603.19,28236.04,28251.04,29228.26,58,41,41,58,,73590.32,,
2026-06-01T05:41:59+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,60.00,41.00,59.00,39.00,10.00,112.79,71.67,6.93,59.50,40.00,1.00,2.00,29213.19,27421.04,27421.04,29713.19,59,40,39,59,,73590.33,,
2026-06-01T05:42:02+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,59.00,42.00,58.00,41.00,47.73,128.75,128.75,33.33,58.50,41.50,1.00,1.00,29440.86,26926.71,26953.96,29263.11,58,41,41,58,,73590.33,,
2026-06-01T05:42:04+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,61.00,40.00,60.00,39.00,98.87,22.00,22.00,103.87,60.50,39.50,1.00,1.00,28748.11,26728.96,26728.96,29253.11,60,39,39,60,,73588.41,,
2026-06-01T05:42:07+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,61.00,40.00,60.00,39.00,53.79,15.50,15.50,53.79,60.50,39.50,1.00,1.00,28748.11,26628.96,26628.96,28748.11,60,39,39,60,,73588.40,,
2026-06-01T05:42:09+08:00,btc-updown-5m-1780263600,https://polymarket.com/zh/event/btc-updown-5m-1780263600,05:40-05:45,61.00,40.00,60.00,39.00,88.00,32.00,32.00,105.91,60.50,39.50,1.00,1.00,28843.11,26628.96,26623.96,28848.11,60,39,39,60,,73588.40,,
