ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T23:08:06+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,89.00,12.00,88.00,11.00,74.79,248.75,326.47,74.79,88.50,11.50,1.00,1.00,23229.68,19565.03,19395.03,23729.68,88,11,11,88,,73537.24,,
2026-05-31T23:08:08+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,90.00,11.00,89.00,10.00,120.56,322.00,20.00,37.77,89.50,10.50,1.00,1.00,24020.49,20425.03,20444.03,24024.68,89,10,10,89,,73537.24,,
2026-05-31T23:08:10+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,94.00,7.00,93.00,6.00,74.18,682.01,567.42,78.86,93.50,6.50,1.00,1.00,23344.68,18113.64,18108.64,23250.59,93,6,6,93,,73548.57,,
2026-05-31T23:08:12+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,94.00,7.00,93.00,6.00,43.75,719.64,745.00,52.68,93.50,6.50,1.00,1.00,23724.68,18200.94,18185.94,23249.68,93,6,6,93,,73548.57,,
2026-05-31T23:08:14+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2919.00,329.44,595.89,2901.34,94.50,5.50,1.00,1.00,23739.68,12739.84,12747.18,23724.68,94,5,5,94,,73552.92,,
2026-05-31T23:08:17+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2873.72,366.44,391.49,2847.67,94.50,5.50,1.00,1.00,23224.68,13404.60,13373.55,23244.68,94,5,5,94,,73555.15,,
2026-05-31T23:08:19+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2776.04,249.99,239.99,2768.05,94.50,5.50,1.00,1.00,23749.68,14141.92,14093.93,23744.68,94,5,5,94,,73555.14,,
2026-05-31T23:08:21+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2760.20,197.67,183.89,2759.54,94.50,5.50,1.00,1.00,22969.68,13689.44,13688.78,23474.68,94,5,5,94,,73555.14,,
2026-05-31T23:08:23+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2843.47,85.11,52.11,2696.46,94.50,5.50,1.00,1.00,22974.68,13820.17,13673.16,22974.68,94,5,5,94,,73555.15,,
2026-05-31T23:08:25+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2649.90,241.25,251.47,2666.51,94.50,5.50,1.00,1.00,22974.68,13568.63,13772.24,22974.68,94,5,5,94,,73555.14,,
2026-05-31T23:08:27+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,2597.66,272.82,247.85,2593.11,94.50,5.50,1.00,1.00,22989.68,12306.35,12321.80,23494.68,94,5,5,94,,73555.14,,
2026-05-31T23:08:30+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,95.00,6.00,94.00,5.00,204.73,276.24,382.20,83.93,94.50,5.50,1.00,1.00,22994.68,9739.07,9610.66,22991.35,94,5,5,94,,73559.72,,
2026-05-31T23:08:32+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,96.00,5.00,95.00,4.00,400.30,263.83,263.83,400.30,95.50,4.50,1.00,1.00,22779.68,9446.22,9446.22,22779.68,95,4,4,95,,73559.85,,
2026-05-31T23:08:34+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,96.00,5.00,95.00,4.00,106.02,1042.09,931.22,100.81,95.50,4.50,1.00,1.00,22794.68,9204.94,9233.73,22769.68,95,4,4,95,,73560.00,,
2026-05-31T23:08:36+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,97.00,4.00,96.00,3.00,389.81,1329.45,1206.60,281.57,96.50,3.50,1.00,1.00,23294.68,8806.71,8698.47,22718.68,96,3,3,96,,73566.34,,
2026-05-31T23:08:38+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,7685.22,1385.16,1305.16,7674.57,98.50,1.50,1.00,1.00,23108.38,7685.22,7674.57,23118.38,98,1,1,98,,73566.34,,
2026-05-31T23:08:40+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,6252.10,2475.64,2512.64,6065.56,98.50,1.50,1.00,1.00,22237.38,6252.10,6065.56,22717.38,98,1,1,98,,73569.97,,
2026-05-31T23:08:43+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,4915.92,2487.34,2475.02,4895.84,98.50,1.50,1.00,1.00,21915.70,4915.92,4895.84,21915.70,98,1,1,98,,73569.97,,
2026-05-31T23:08:45+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,5043.03,2360.00,2366.00,5137.87,98.50,1.50,1.00,1.00,21930.85,5043.03,5137.87,21940.70,98,1,1,98,,73569.98,,
2026-05-31T23:08:47+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,3719.66,2213.15,3000.49,3648.75,98.50,1.50,1.00,1.00,21470.70,3719.66,3648.75,21975.70,98,1,1,98,,73569.98,,
2026-05-31T23:08:49+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,3768.86,2131.59,2106.59,3218.78,98.50,1.50,1.00,1.00,21475.70,3768.86,3218.78,21465.70,98,1,1,98,,73566.32,,
2026-05-31T23:08:51+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,3118.93,2518.65,2533.65,3100.05,98.50,1.50,1.00,1.00,22020.70,3118.93,3100.05,22040.70,98,1,1,98,,73558.99,,
2026-05-31T23:08:53+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,3803.99,2036.98,2021.98,3835.22,98.50,1.50,1.00,1.00,21545.70,3803.99,3835.22,21550.70,98,1,1,98,,73558.99,,
2026-05-31T23:08:55+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,2513.82,360.36,279.36,119.35,98.50,1.50,1.00,1.00,21540.70,2513.82,119.35,21535.70,98,1,1,98,,73540.00,,
2026-05-31T23:08:58+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,98.00,3.00,97.00,2.00,722.83,63.28,114.22,1097.97,97.50,2.50,1.00,1.00,22040.70,1618.68,1347.38,22055.70,96,2,2,97,,73537.24,,
2026-05-31T23:09:00+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,91.00,10.00,90.00,9.00,324.46,43.82,35.21,297.46,90.50,9.50,1.00,1.00,21561.41,1404.76,1379.76,21525.70,90,9,9,90,,73537.24,,
2026-05-31T23:09:02+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,93.00,8.00,92.00,7.00,148.78,143.66,41.42,48.87,92.50,7.50,1.00,1.00,21899.70,1637.25,1916.18,22394.70,92,7,7,92,,73535.02,,
2026-05-31T23:09:04+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,93.00,8.00,92.00,7.00,74.00,92.10,16.63,111.00,92.50,7.50,1.00,1.00,22394.70,2027.34,1923.41,21894.70,89,7,7,90,,73533.26,,
2026-05-31T23:09:06+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,92.00,7.00,91.00,5.00,13.38,14.00,18.00,303.00,91.50,6.00,1.00,2.00,21899.70,1540.55,1766.97,21599.70,90,7,5,89,,73533.26,,
2026-05-31T23:09:09+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,97.00,4.00,96.00,3.00,214.00,136.68,107.68,204.00,96.50,3.50,1.00,1.00,21919.70,1641.53,1638.13,21904.70,93,3,3,91,,73533.26,,
2026-05-31T23:09:11+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,97.00,3.00,96.00,2.00,2.39,41.00,97.85,92.14,96.50,2.50,1.00,1.00,22394.70,420.60,482.71,22399.70,94,3,2,93,,73533.26,,
2026-05-31T23:09:13+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,97.00,5.00,96.00,4.00,10.00,25.81,105.99,127.36,96.50,4.50,1.00,1.00,22389.70,546.73,580.93,22389.70,96,3,4,94,,73533.26,,
2026-05-31T23:09:15+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,340.60,213.22,224.76,350.25,98.50,1.50,1.00,1.00,22679.70,340.60,350.25,22194.70,98,1,1,98,,73533.25,,
2026-05-31T23:09:17+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,52.47,262.28,281.28,43.49,98.50,1.50,1.00,1.00,23204.70,52.47,43.49,22689.70,98,1,1,98,,73543.64,,
2026-05-31T23:09:20+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,35.00,469.99,438.99,29.45,98.50,1.50,1.00,1.00,22374.70,35.00,29.45,22369.70,98,1,1,98,,73543.72,,
2026-05-31T23:09:22+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,30.00,30.00,,,,,,22415.27,,,22418.70,99,0,0,99,,73543.72,,
2026-05-31T23:09:24+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,2.00,99.00,1.00,,44.00,30.00,45.00,,1.50,,1.00,23233.70,,45.00,23228.70,99,0,1,98,,73543.63,,
2026-05-31T23:09:26+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,98.00,,,20.00,269.30,,,,,,21963.70,,,21973.70,98,0,0,99,,73543.73,,
2026-05-31T23:09:28+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,3.00,99.00,2.00,,7.90,5.06,50.00,,2.50,,1.00,21979.31,,60.00,22473.70,98,0,2,97,,73546.22,,
2026-05-31T23:09:30+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,2.00,96.00,,,35.00,40.00,,,,,,21651.80,,,21646.80,96,0,0,98,,73546.21,,
2026-05-31T23:09:33+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,758.59,759.79,,,,,,21373.10,,,22188.10,99,0,0,99,,73550.00,,
2026-05-31T23:09:35+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,1.00,98.00,,17.81,22.19,853.96,,98.50,,1.00,,22183.10,17.81,,21874.50,98,1,0,74,,73551.20,,
2026-05-31T23:09:37+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,185.88,185.88,,,,,,21210.50,,,21210.50,72,0,0,72,,73540.02,,
2026-05-31T23:09:39+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,99.00,2.00,98.00,1.00,476.53,244.34,244.34,471.53,98.50,1.50,1.00,1.00,21644.50,476.53,471.53,22139.50,70,1,1,70,,73540.02,,
2026-05-31T23:09:41+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,520.03,520.03,,,,,,21199.50,,,21704.50,71,0,0,72,,73540.02,,
2026-05-31T23:09:43+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,464.50,464.50,,,,,,21204.50,,,21194.50,71,0,0,71,,73540.02,,
2026-05-31T23:09:46+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,554.50,554.50,,,,,,21120.50,,,21620.50,71,0,0,69,,73541.99,,
2026-05-31T23:09:48+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,958.14,991.10,,,,,,20800.50,,,21305.50,67,0,0,67,,73541.98,,
2026-05-31T23:09:50+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,990.97,990.97,,,,,,15565.50,,,15065.50,67,0,0,67,,73541.99,,
2026-05-31T23:09:52+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,8295.34,8185.47,,,,,,13995.50,,,14705.50,68,0,0,68,,73541.98,,
2026-05-31T23:09:54+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,12523.79,11474.79,,,,,,14925.50,,,14920.50,67,0,0,67,,73541.99,,
2026-05-31T23:09:56+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,14792.26,14560.26,,,,,,14310.50,,,14305.50,67,0,0,67,,73544.00,,
2026-05-31T23:09:59+08:00,btc-updown-5m-1780239900,https://polymarket.com/zh/event/btc-updown-5m-1780239900,23:05-23:10,,1.00,99.00,,,37790.78,32183.11,,,,,,13005.50,,,13000.50,67,0,0,67,,73551.18,,
2026-05-31T23:10:01+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,66.00,35.00,65.00,34.00,17.26,37.84,104.59,444.26,65.50,34.50,1.00,1.00,23546.61,23928.00,23983.00,24042.61,65,34,34,65,73551.19,73551.19,,
2026-05-31T23:10:03+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,65.00,36.00,64.00,35.00,443.72,204.24,204.24,443.72,64.50,35.50,1.00,1.00,24986.95,25001.35,25001.35,24991.95,64,35,35,64,73551.19,73545.70,,
2026-05-31T23:10:05+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,63.00,38.00,62.00,37.00,331.53,385.65,680.65,497.09,62.50,37.50,1.00,1.00,24586.95,25077.35,25077.35,25081.95,62,37,37,62,73551.19,73545.71,,
2026-05-31T23:10:07+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,64.00,37.00,63.00,36.00,31.82,248.85,366.28,102.35,63.50,36.50,1.00,1.00,25340.76,25183.85,25163.85,25320.77,63,36,36,63,73551.19,73545.71,,
2026-05-31T23:10:10+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,63.00,38.00,62.00,37.00,151.02,230.46,77.82,144.02,62.50,37.50,1.00,1.00,24635.76,24461.16,24456.16,24130.76,62,37,37,62,73551.19,73545.70,,
2026-05-31T23:10:12+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,62.00,39.00,61.00,38.00,85.00,107.93,78.71,83.66,61.50,38.50,1.00,1.00,24925.76,24336.16,24341.16,24920.76,61,38,38,61,73551.19,73545.71,,
2026-05-31T23:10:14+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,62.00,39.00,61.00,38.00,167.15,32.00,43.00,222.00,61.50,38.50,1.00,1.00,25354.09,24641.16,24736.16,24954.09,61,38,38,61,73551.19,73545.71,,
2026-05-31T23:10:16+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,61.00,40.00,60.00,39.00,124.66,498.18,498.18,124.66,60.50,39.50,1.00,1.00,24874.09,24761.16,24761.16,24874.09,60,39,39,60,73551.19,73545.71,,
2026-05-31T23:10:18+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,50.00,51.00,49.00,50.00,19.27,354.00,190.51,19.27,49.50,50.50,1.00,1.00,24979.09,25277.16,25177.16,24874.09,49,50,50,49,73551.19,73545.71,,
2026-05-31T23:10:20+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,54.00,48.00,53.00,47.00,66.00,48.91,12.75,127.00,53.50,47.50,1.00,1.00,24884.09,25700.96,25780.96,25081.09,53,46,47,52,73551.19,73548.86,,
2026-05-31T23:10:23+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,45.00,56.00,44.00,55.00,76.00,78.74,78.74,81.00,44.50,55.50,1.00,1.00,25383.89,26319.06,26124.06,25383.89,44,55,55,44,73551.19,73543.49,,
2026-05-31T23:10:25+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,47.00,54.00,46.00,53.00,38.90,224.71,193.51,66.73,46.50,53.50,1.00,1.00,25713.59,25863.36,25923.66,25718.59,46,53,53,46,73551.19,73541.99,,
2026-05-31T23:10:27+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,48.00,53.00,47.00,52.00,111.17,459.20,491.09,86.95,47.50,52.50,1.00,1.00,25682.19,25859.36,25864.36,25714.59,47,52,52,47,73551.19,73541.99,,
2026-05-31T23:10:29+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,50.00,51.00,49.00,50.00,25.00,445.77,399.77,14.60,49.50,50.50,1.00,1.00,25815.06,26393.26,25897.26,25815.06,49,50,50,49,73551.19,73539.97,,
2026-05-31T23:10:31+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,57.00,44.00,56.00,43.00,71.00,555.78,372.78,20.00,56.50,43.50,1.00,1.00,26105.06,26040.56,26040.56,26110.95,56,43,43,56,73551.19,73542.40,,
2026-05-31T23:10:34+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,62.00,39.00,61.00,38.00,94.24,509.17,390.84,83.10,61.50,38.50,1.00,1.00,26005.06,25767.96,25767.96,26500.06,61,38,38,61,73551.19,73547.25,,
2026-05-31T23:10:36+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,65.00,36.00,64.00,35.00,115.53,44.30,108.30,222.68,64.50,35.50,1.00,1.00,26520.06,25782.96,25657.96,26490.06,64,35,35,64,73551.19,73547.24,,
2026-05-31T23:10:38+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,64.00,38.00,63.00,37.00,447.51,226.36,3.48,151.49,63.50,37.50,1.00,1.00,26490.06,25657.96,25757.96,25990.06,62,36,37,62,73551.19,73547.25,,
2026-05-31T23:10:40+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,64.00,37.00,63.00,36.00,11.87,366.01,366.01,11.87,63.50,36.50,1.00,1.00,25985.06,25757.96,25757.96,25985.06,63,36,36,63,73551.19,73550.08,,
2026-05-31T23:10:42+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,65.00,36.00,64.00,35.00,64.06,252.77,241.77,53.46,64.50,35.50,1.00,1.00,25870.06,25642.96,25637.96,25880.06,64,35,35,64,73551.19,73550.08,,
2026-05-31T23:10:44+08:00,btc-updown-5m-1780240200,https://polymarket.com/zh/event/btc-updown-5m-1780240200,23:10-23:15,64.00,38.00,63.00,37.00,354.16,20.75,35.48,327.77,63.50,37.50,1.00,1.00,25980.06,25537.96,25542.96,26475.06,63,36,37,62,73551.19,73550.08,,
