ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T06:39:39+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,21456.90,,,21456.90,,,,,,20825.54,20826.54,,0,99,99,0,,73799.70,,
2026-06-01T06:39:41+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,21736.90,,,22156.90,,,,,,20815.54,20815.54,,0,99,99,0,,73799.70,,
2026-06-01T06:39:44+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,22210.40,,,22210.40,,,,,,20816.54,20810.54,,0,99,99,0,,73800.23,,
2026-06-01T06:39:46+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,21833.47,,,21983.47,,,,,,19723.64,20058.64,,0,64,60,0,,73800.23,,
2026-06-01T06:39:49+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,21908.98,,,21908.98,,,,,,20064.64,20053.64,,0,65,61,0,,73801.48,,
2026-06-01T06:39:51+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,22145.66,,,22151.91,,,,,,12683.64,12678.64,,0,61,61,0,,73803.72,,
2026-06-01T06:39:53+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,28652.47,,,28652.47,,,,,,12994.64,12994.64,,0,61,61,0,,73803.70,,
2026-06-01T06:39:56+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,31714.02,,,31714.02,,,,,,12998.64,12993.64,,0,61,61,0,,73803.70,,
2026-06-01T06:39:58+08:00,btc-updown-5m-1780266900,https://polymarket.com/zh/event/btc-updown-5m-1780266900,06:35-06:40,1.00,,,99.00,45860.68,,,48426.68,,,,,,12339.64,12333.64,,0,64,66,0,,73805.63,,
2026-06-01T06:40:01+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,53.00,49.00,51.00,48.00,107.37,6.94,10.00,154.00,52.00,48.50,2.00,1.00,25307.81,25180.67,25185.67,25312.81,46,44,45,47,73787.96,73787.96,,
2026-06-01T06:40:03+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,49.00,55.00,48.00,54.00,384.07,4.16,28.41,50.00,48.50,54.50,1.00,1.00,25656.15,25554.02,25564.02,25661.15,48,51,54,45,73787.96,73787.88,,
2026-06-01T06:40:06+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,42.00,59.00,41.00,58.00,6.24,298.79,30.00,43.00,41.50,58.50,1.00,1.00,25847.15,25821.02,25810.02,25837.15,41,58,58,41,73787.96,73787.88,,
2026-06-01T06:40:08+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,43.00,58.00,42.00,57.00,33.88,113.05,45.00,190.59,42.50,57.50,1.00,1.00,25807.65,23816.52,23826.52,25884.37,42,57,57,42,73787.96,73791.05,,
2026-06-01T06:40:11+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,41.00,60.00,40.00,59.00,520.68,24.92,24.92,527.09,40.50,59.50,1.00,1.00,24269.37,24288.24,24288.24,24274.37,40,59,59,40,73787.96,73786.87,,
2026-06-01T06:40:13+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,41.00,60.00,40.00,59.00,206.65,44.01,44.01,181.60,40.50,59.50,1.00,1.00,24169.37,24183.24,24188.24,24269.37,40,59,59,40,73787.96,73786.87,,
2026-06-01T06:40:15+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,42.00,59.00,41.00,58.00,196.89,75.89,75.89,196.89,41.50,58.50,1.00,1.00,24307.70,24288.24,24288.24,24307.70,41,58,58,41,73787.96,73786.87,,
2026-06-01T06:40:18+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,48.00,53.00,47.00,52.00,87.00,545.78,515.59,85.07,47.50,52.50,1.00,1.00,24122.70,24102.24,24097.24,24127.70,47,52,52,47,73787.96,73794.77,,
2026-06-01T06:40:20+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,48.00,53.00,47.00,52.00,114.82,575.09,533.33,114.82,47.50,52.50,1.00,1.00,24126.70,23991.24,23996.24,24221.70,47,52,52,47,73787.96,73795.18,,
2026-06-01T06:40:23+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,48.00,53.00,47.00,52.00,100.22,457.33,435.32,84.38,47.50,52.50,1.00,1.00,24756.20,24428.73,24434.14,24751.20,47,52,52,47,73787.96,73795.17,,
2026-06-01T06:40:25+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,51.00,50.00,50.00,49.00,187.58,139.32,160.08,167.22,50.50,49.50,1.00,1.00,25074.80,24715.74,24720.74,25597.20,50,49,49,50,73787.96,73795.17,,
2026-06-01T06:40:28+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,51.00,50.00,50.00,49.00,87.98,301.69,325.21,21.98,50.50,49.50,1.00,1.00,24972.20,24740.44,24740.44,25467.20,50,49,48,50,73787.96,73800.86,,
2026-06-01T06:40:30+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,54.00,47.00,53.00,46.00,515.98,8.26,8.26,147.86,53.50,46.50,1.00,1.00,25762.20,24896.74,24891.74,25277.20,53,46,46,53,73787.96,73800.86,,
2026-06-01T06:40:33+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,64.00,37.00,63.00,36.00,116.91,331.64,378.54,151.66,63.50,36.50,1.00,1.00,25252.20,25011.74,25041.74,25857.20,63,36,36,63,73787.96,73810.01,,
2026-06-01T06:40:35+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,63.00,38.00,62.00,37.00,274.12,5.17,81.00,476.48,62.50,37.50,1.00,1.00,25118.87,25365.07,25370.07,25218.87,62,37,37,62,73787.96,73810.41,,
2026-06-01T06:40:38+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,66.00,35.00,65.00,34.00,65.00,298.11,28.16,118.59,65.50,34.50,1.00,1.00,25118.87,26365.07,26370.07,25708.87,65,34,34,65,73787.96,73819.73,,
2026-06-01T06:40:40+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,69.00,32.00,68.00,31.00,38.00,375.62,367.08,33.00,68.50,31.50,1.00,1.00,25598.87,26410.07,26410.07,25598.87,68,31,31,68,73787.96,73819.72,,
2026-06-01T06:40:42+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,69.00,32.00,68.00,31.00,253.96,62.70,78.33,361.85,68.50,31.50,1.00,1.00,25652.14,26540.07,26540.07,25150.87,68,31,31,68,73787.96,73819.73,,
2026-06-01T06:40:45+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,62.00,39.00,61.00,38.00,284.84,258.22,169.44,213.84,61.50,38.50,1.00,1.00,25545.87,25286.74,25286.74,25150.87,61,38,38,61,73787.96,73818.22,,
2026-06-01T06:40:47+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,60.00,41.00,59.00,40.00,349.62,74.82,74.82,378.85,59.50,40.50,1.00,1.00,25165.87,25771.74,25871.74,25165.87,59,40,40,59,73787.96,73812.02,,
2026-06-01T06:40:50+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,311.19,35.58,55.15,286.29,58.50,41.50,1.00,1.00,25765.87,25805.07,25705.07,25767.44,58,41,41,58,73787.96,73812.02,,
2026-06-01T06:40:52+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,183.46,89.94,94.94,201.07,58.50,41.50,1.00,1.00,25640.87,25690.07,25690.07,25650.87,58,41,41,58,73787.96,73809.10,,
2026-06-01T06:40:55+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,345.85,15.00,25.00,257.35,58.50,41.50,1.00,1.00,25145.87,25695.07,25690.07,25150.87,58,41,41,58,73787.96,73809.99,,
2026-06-01T06:40:57+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,57.00,44.00,56.00,43.00,91.37,260.37,150.22,52.71,56.50,43.50,1.00,1.00,25260.87,25810.07,25805.07,25265.87,56,43,43,56,73787.96,73812.86,,
2026-06-01T06:40:59+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,58.00,43.00,57.00,42.00,44.02,249.59,299.02,44.02,57.50,42.50,1.00,1.00,25730.87,25775.07,25785.07,25750.87,57,42,42,57,73787.96,73810.02,,
2026-06-01T06:41:02+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,265.00,169.00,78.97,120.22,58.50,41.50,1.00,1.00,30987.87,25461.95,25466.95,30482.87,58,41,41,58,73787.96,73810.02,,
2026-06-01T06:41:04+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,43.00,276.13,219.65,47.54,58.50,41.50,1.00,1.00,30492.87,25461.95,25466.95,30587.87,58,41,41,58,73787.96,73810.02,,
2026-06-01T06:41:07+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,43.00,58.00,42.00,416.70,74.34,39.51,173.71,58.50,42.50,1.00,1.00,30400.37,25746.45,26246.45,30900.56,58,41,42,57,73787.96,73810.02,,
2026-06-01T06:41:09+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,58.00,43.00,57.00,42.00,220.74,51.54,25.54,213.74,57.50,42.50,1.00,1.00,30780.37,26231.45,26246.45,30400.37,57,42,42,57,73787.96,73810.02,,
2026-06-01T06:41:11+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,60.00,41.00,59.00,40.00,343.56,160.27,150.27,261.98,59.50,40.50,1.00,1.00,30990.37,26131.45,26131.45,30985.37,59,40,40,59,73787.96,73810.02,,
2026-06-01T06:41:14+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,58.00,43.00,57.00,42.00,171.59,29.91,24.95,103.99,57.50,42.50,1.00,1.00,30890.84,26138.45,26638.45,30885.37,57,42,42,57,73787.96,73808.00,,
2026-06-01T06:41:16+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,216.80,17.97,17.97,116.32,58.50,41.50,1.00,1.00,30405.37,26853.45,26838.45,30390.37,58,41,41,58,73787.96,73808.02,,
2026-06-01T06:41:19+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,59.00,42.00,58.00,41.00,31.52,203.69,356.47,1.52,58.50,41.50,1.00,1.00,30400.37,26753.45,26738.45,30871.00,58,41,41,58,73787.96,73808.03,,
2026-06-01T06:41:21+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,60.00,42.00,59.00,41.00,369.24,101.76,2.56,99.77,59.50,41.50,1.00,1.00,30785.37,27238.45,27253.45,30805.37,59,40,41,58,73787.96,73808.03,,
2026-06-01T06:41:24+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,60.00,41.00,59.00,40.00,96.42,166.57,166.67,96.42,59.50,40.50,1.00,1.00,30385.37,27738.45,27738.45,30285.37,59,40,40,59,73787.96,73808.03,,
2026-06-01T06:41:26+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,60.00,49.00,59.00,47.00,1144.20,126.41,10.00,77.06,59.50,48.00,1.00,2.00,30295.37,32753.45,32753.45,31501.28,56,40,47,51,73787.96,73804.01,,
2026-06-01T06:41:28+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,46.00,55.00,45.00,54.00,28.07,173.83,226.83,28.07,45.50,54.50,1.00,1.00,31875.37,31976.45,31976.45,31875.37,45,54,54,45,73787.96,73801.00,,
2026-06-01T06:41:31+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,45.00,55.00,44.00,54.00,26.97,238.92,278.43,54.98,44.50,54.50,1.00,1.00,30415.37,30127.45,29527.45,29920.37,44,55,54,45,73787.96,73801.00,,
2026-06-01T06:41:33+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,47.00,54.00,46.00,53.00,72.00,137.05,191.42,72.00,46.50,53.50,1.00,1.00,29844.47,29740.55,29745.55,29839.47,46,53,53,46,73787.96,73801.00,,
2026-06-01T06:41:36+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,48.00,53.00,47.00,52.00,9.90,694.81,664.36,9.90,47.50,52.50,1.00,1.00,28844.47,29830.55,29655.55,28854.47,47,51,52,47,73787.96,73798.13,,
2026-06-01T06:41:38+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,49.00,52.00,48.00,51.00,170.73,123.82,190.45,163.73,48.50,51.50,1.00,1.00,29139.47,29640.55,29655.55,29259.47,48,51,51,48,73787.96,73798.13,,
2026-06-01T06:41:41+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,49.00,52.00,48.00,51.00,2.37,389.34,474.56,12.37,48.50,51.50,1.00,1.00,29187.80,29622.22,29603.22,29077.80,48,51,51,48,73787.96,73798.13,,
2026-06-01T06:41:43+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,49.00,52.00,48.00,51.00,223.08,27.28,27.28,223.08,48.50,51.50,1.00,1.00,29172.80,29702.22,29702.22,29172.80,48,51,51,48,73787.96,73798.16,,
2026-06-01T06:41:45+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,49.00,52.00,48.00,51.00,426.25,10.33,10.33,439.84,48.50,51.50,1.00,1.00,29087.80,29822.22,29828.22,29087.80,48,51,51,48,73787.96,73798.17,,
2026-06-01T06:41:48+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,47.00,54.00,46.00,53.00,213.95,128.86,23.00,165.42,46.50,53.50,1.00,1.00,29087.80,29722.22,29717.22,29087.80,46,53,53,46,73787.96,73798.19,,
2026-06-01T06:41:50+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,56.00,45.00,55.00,44.00,236.80,11.00,320.25,644.54,55.50,44.50,1.00,1.00,29109.67,30977.22,30977.22,29602.80,55,44,44,55,73787.96,73794.02,,
2026-06-01T06:41:53+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,50.00,51.00,49.00,50.00,338.71,18.16,10.16,318.40,49.50,50.50,1.00,1.00,29072.80,30497.22,30402.22,29072.80,49,50,50,49,73787.96,73801.98,,
2026-06-01T06:41:55+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,50.00,51.00,49.00,50.00,20.98,648.45,648.45,20.98,49.50,50.50,1.00,1.00,29554.47,30750.55,30745.55,29554.47,49,50,50,49,73787.96,73801.97,,
2026-06-01T06:41:58+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,57.00,44.00,56.00,43.00,68.96,488.69,529.82,97.96,56.50,43.50,1.00,1.00,29467.47,31315.55,31130.55,29982.47,56,43,43,56,73787.96,73801.97,,
2026-06-01T06:42:00+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,57.00,44.00,56.00,43.00,268.56,146.69,141.69,267.38,56.50,43.50,1.00,1.00,28447.47,30303.55,30313.55,28477.47,56,43,43,56,73787.96,73804.88,,
2026-06-01T06:42:03+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,52.00,57.00,51.00,56.00,562.80,0.05,25.00,58.83,51.50,56.50,1.00,1.00,30238.47,29829.55,28144.55,29658.47,49,48,56,42,73787.96,73800.01,,
2026-06-01T06:42:05+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,41.00,60.00,40.00,59.00,204.06,125.10,125.10,493.94,40.50,59.50,1.00,1.00,29858.47,28355.55,28280.55,29898.47,40,59,59,40,73787.96,73791.58,,
2026-06-01T06:42:08+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,41.00,60.00,40.00,59.00,419.50,44.22,44.22,419.50,40.50,59.50,1.00,1.00,29401.80,28202.75,28202.75,29401.80,40,59,59,40,73787.96,73788.01,,
2026-06-01T06:42:10+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,42.00,59.00,41.00,58.00,567.97,34.38,24.38,528.57,41.50,58.50,1.00,1.00,29401.80,28369.72,28374.72,29389.30,41,58,58,41,73787.96,73795.29,,
2026-06-01T06:42:13+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,36.00,66.00,35.00,64.00,415.22,32.32,21.74,643.48,35.50,65.00,1.00,2.00,29124.30,27803.72,27819.72,29039.30,35,64,64,34,73787.96,73786.87,,
2026-06-01T06:42:15+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,31.00,70.00,30.00,69.00,88.00,468.46,481.98,142.32,30.50,69.50,1.00,1.00,28434.30,27903.72,27914.72,28534.30,30,69,69,30,73787.96,73786.87,,
2026-06-01T06:42:18+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,32.00,69.00,31.00,68.00,36.00,1030.80,1003.10,28.46,31.50,68.50,1.00,1.00,28429.30,27923.72,27918.72,28429.30,31,68,68,31,73787.96,73786.87,,
2026-06-01T06:42:20+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,32.00,69.00,31.00,68.00,22.89,845.39,845.39,22.89,31.50,68.50,1.00,1.00,28429.30,27924.72,27924.72,28429.30,31,68,68,31,73787.96,73782.16,,
2026-06-01T06:42:22+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,33.00,67.00,32.00,66.00,8.90,287.64,476.43,81.12,32.50,66.50,1.00,1.00,28489.30,27820.81,27814.72,28484.30,32,67,66,33,73787.96,73782.16,,
2026-06-01T06:42:25+08:00,btc-updown-5m-1780267200,https://polymarket.com/zh/event/btc-updown-5m-1780267200,06:40-06:45,33.00,68.00,32.00,67.00,57.74,532.86,311.57,51.57,32.50,67.50,1.00,1.00,28685.97,28008.72,28114.72,28685.97,32,67,67,32,73787.96,73782.15,,
