ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T08:39:39+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,6.00,91.00,5.00,90.00,69.59,341.04,1123.03,6.41,5.50,90.50,1.00,1.00,14129.79,20800.72,20820.72,13686.30,5,94,90,8,,73783.22,,
2026-06-01T08:39:42+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,11.00,91.00,9.00,90.00,16.88,204.00,190.00,21.22,10.00,90.50,2.00,1.00,13447.58,20806.72,20800.72,12497.58,9,89,90,8,,73792.67,,
2026-06-01T08:39:44+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,9.00,93.00,7.00,91.00,21.75,96.99,179.99,31.75,8.00,92.00,2.00,2.00,12454.25,20806.72,20806.72,12454.25,7,91,91,7,,73795.22,,
2026-06-01T08:39:47+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,8.00,94.00,5.00,93.00,80.00,3.01,588.30,161.82,6.50,93.50,3.00,1.00,11767.04,19922.82,19912.82,11675.05,5,61,63,6,,73795.22,,
2026-06-01T08:39:49+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,7.00,94.00,6.00,93.00,67.00,123.00,121.00,157.00,6.50,93.50,1.00,1.00,11470.08,19498.82,19528.82,11495.08,6,60,55,6,,73795.22,,
2026-06-01T08:39:51+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,6.00,95.00,5.00,94.00,269.32,220.84,241.37,513.36,5.50,94.50,1.00,1.00,4372.76,12087.82,12102.82,4176.58,5,52,52,5,,73795.22,,
2026-06-01T08:39:54+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,3.00,99.00,1.00,98.00,72.00,1243.50,1021.61,435.00,2.00,98.50,2.00,1.00,1021.61,11760.58,11755.58,1243.50,1,56,63,1,,73786.01,,
2026-06-01T08:39:56+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,1.00,,,99.00,6748.72,,,7035.72,,,,,,11795.58,12160.58,,0,55,55,0,,73789.01,,
2026-06-01T08:39:59+08:00,btc-updown-5m-1780274100,https://polymarket.com/zh/event/btc-updown-5m-1780274100,08:35-08:40,1.00,,,99.00,642.34,,,17298.89,,,,,,11760.58,11755.58,,0,49,57,0,,73790.98,,
2026-06-01T08:40:02+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,50.00,51.00,49.00,50.00,411.61,42.28,102.03,326.61,49.50,50.50,1.00,1.00,25118.20,24932.52,24938.52,25108.20,49,50,50,49,73795.95,73795.95,,
2026-06-01T08:40:04+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,56.00,45.00,55.00,44.00,63.21,274.48,286.48,68.21,55.50,44.50,1.00,1.00,25734.20,25012.52,25037.52,25249.20,55,44,44,55,73795.95,73800.98,,
2026-06-01T08:40:07+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,45.00,56.00,44.00,55.00,220.16,57.34,57.52,486.92,44.50,55.50,1.00,1.00,25415.70,25268.52,25283.52,25410.70,43,55,55,44,73795.95,73792.10,,
2026-06-01T08:40:09+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,45.00,56.00,44.00,55.00,145.43,89.29,132.39,251.36,44.50,55.50,1.00,1.00,23375.70,23259.02,23285.02,23395.70,44,55,55,44,73795.95,73786.87,,
2026-06-01T08:40:11+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,33.00,68.00,32.00,67.00,187.00,15.00,12.00,390.27,32.50,67.50,1.00,1.00,23446.49,23644.81,23659.81,23611.49,32,67,67,32,73795.95,73769.82,,
2026-06-01T08:40:14+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,32.00,69.00,31.00,68.00,249.23,238.17,246.75,101.63,31.50,68.50,1.00,1.00,23451.49,23667.23,23667.23,23451.49,31,68,68,31,73795.95,73768.02,,
2026-06-01T08:40:16+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,30.00,71.00,29.00,70.00,460.56,21.06,16.00,533.32,29.50,70.50,1.00,1.00,23521.49,23592.23,23587.23,23526.49,29,70,70,29,73795.95,73768.02,,
2026-06-01T08:40:19+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,29.00,72.00,28.00,71.00,17.67,338.53,105.29,21.61,28.50,71.50,1.00,1.00,23940.49,23381.23,23386.68,23910.49,28,71,71,28,73795.95,73758.62,,
2026-06-01T08:40:21+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,29.00,72.00,28.00,71.00,176.17,461.11,99.46,72.00,28.50,71.50,1.00,1.00,24940.79,23653.23,23855.23,24940.79,28,71,71,28,73795.95,73758.61,,
2026-06-01T08:40:24+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,31.00,70.00,30.00,69.00,110.01,262.15,280.19,110.01,30.50,69.50,1.00,1.00,25054.69,24165.43,24155.43,24954.69,30,69,69,30,73795.95,73765.97,,
2026-06-01T08:40:26+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,27.00,74.00,26.00,73.00,226.46,266.21,234.21,139.46,26.50,73.50,1.00,1.00,25195.99,24212.73,24211.73,25190.99,26,73,73,26,73795.95,73758.60,,
2026-06-01T08:40:29+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,25.00,76.00,24.00,75.00,55.00,97.13,53.13,437.55,24.50,75.50,1.00,1.00,25975.99,24216.73,21351.73,25980.99,24,75,75,24,73795.95,73757.99,,
2026-06-01T08:40:31+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,26.00,75.00,25.00,74.00,36.96,234.49,216.49,31.68,25.50,74.50,1.00,1.00,25885.99,21437.73,21442.73,25885.99,25,73,73,25,73795.95,73760.33,,
2026-06-01T08:40:34+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,37.00,64.00,36.00,63.00,153.30,632.83,384.28,75.16,36.50,63.50,1.00,1.00,25895.99,21642.73,21431.73,24300.99,36,63,62,36,73795.95,73768.01,,
2026-06-01T08:40:36+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,42.00,59.00,41.00,58.00,418.84,50.00,50.00,452.84,41.50,58.50,1.00,1.00,25270.99,21417.73,21417.73,25270.99,41,58,58,41,73795.95,73774.56,,
2026-06-01T08:40:39+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,41.00,60.00,40.00,59.00,392.50,61.79,66.79,331.50,40.50,59.50,1.00,1.00,25405.99,21431.73,21576.73,25390.99,40,59,59,40,73795.95,73774.56,,
2026-06-01T08:40:41+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,46.00,55.00,45.00,54.00,38.98,331.50,267.28,18.00,45.50,54.50,1.00,1.00,24675.99,21411.73,21406.73,24875.99,45,53,53,45,73795.95,73782.15,,
2026-06-01T08:40:43+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,47.00,54.00,46.00,53.00,107.29,212.94,264.29,97.69,46.50,53.50,1.00,1.00,24974.32,21491.73,21486.73,24974.32,46,53,53,46,73795.95,73785.02,,
2026-06-01T08:40:46+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,49.00,52.00,48.00,51.00,268.29,107.28,120.28,229.29,48.50,51.50,1.00,1.00,24889.32,21611.73,21606.73,24789.32,48,51,51,48,73795.95,73786.10,,
2026-06-01T08:40:48+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,48.00,53.00,47.00,52.00,70.69,212.72,182.25,53.14,47.50,52.50,1.00,1.00,24779.32,21607.73,21617.73,24874.32,47,52,52,47,73795.95,73788.00,,
2026-06-01T08:40:51+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,49.00,47.00,48.00,46.00,7.95,147.76,1142.62,15.41,48.50,46.50,1.00,1.00,24774.32,21757.73,21487.73,24784.32,48,51,46,53,73795.95,73791.57,,
2026-06-01T08:40:53+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,70.00,31.00,64.00,30.00,67.00,208.42,288.03,81.71,67.00,30.50,6.00,1.00,24484.32,21636.73,21951.73,24494.32,64,30,30,69,73795.95,73815.12,,
2026-06-01T08:40:55+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,74.00,27.00,73.00,26.00,362.67,61.56,35.25,412.97,73.50,26.50,1.00,1.00,24840.99,22016.73,22116.73,24345.99,73,26,26,73,73795.95,73819.82,,
2026-06-01T08:40:58+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,73.00,29.00,72.00,28.00,552.19,41.14,7.59,146.95,72.50,28.50,1.00,1.00,24850.99,22541.73,22541.73,24350.99,72,27,28,71,73795.95,73827.01,,
2026-06-01T08:41:00+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,69.00,32.00,68.00,31.00,278.65,60.00,60.00,223.22,68.50,31.50,1.00,1.00,30810.99,22501.73,22601.73,30815.99,68,31,31,68,73795.95,73826.18,,
2026-06-01T08:41:03+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,70.00,31.00,69.00,30.00,16.00,195.96,195.96,16.00,69.50,30.50,1.00,1.00,30695.99,22286.73,22286.73,30695.99,69,30,30,69,73795.95,73829.77,,
2026-06-01T08:41:05+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,75.00,26.00,74.00,25.00,73.07,111.61,236.53,100.15,74.50,25.50,1.00,1.00,31487.99,22902.73,22907.73,31977.99,74,25,25,74,73795.95,73829.99,,
2026-06-01T08:41:08+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,74.00,27.00,73.00,26.00,278.36,137.77,140.87,138.87,73.50,26.50,1.00,1.00,31331.99,23236.73,23241.73,31316.99,73,26,26,73,73795.95,73830.85,,
2026-06-01T08:41:10+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,63.00,38.00,62.00,37.00,397.98,97.84,116.01,418.45,62.50,37.50,1.00,1.00,31327.99,21986.73,22076.73,31312.99,62,37,37,62,73795.95,73817.01,,
2026-06-01T08:41:13+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,64.00,37.00,63.00,36.00,226.09,197.41,208.77,312.06,63.50,36.50,1.00,1.00,31917.99,22091.73,22096.73,31812.99,63,36,36,63,73795.95,73818.90,,
2026-06-01T08:41:15+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,64.00,37.00,63.00,36.00,174.68,47.14,15.17,110.45,63.50,36.50,1.00,1.00,31512.99,21926.73,21806.73,31517.99,63,36,36,63,73795.95,73821.66,,
2026-06-01T08:41:18+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,58.00,43.00,57.00,42.00,131.95,129.34,77.20,171.84,57.50,42.50,1.00,1.00,31537.99,26791.73,26791.73,31932.99,57,42,42,57,73795.95,73815.12,,
2026-06-01T08:41:20+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,64.00,37.00,63.00,36.00,54.39,282.62,307.32,39.39,63.50,36.50,1.00,1.00,31932.99,26541.73,26541.73,31932.99,63,36,36,63,73795.95,73815.13,,
2026-06-01T08:41:23+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,64.00,38.00,63.00,37.00,197.48,44.46,46.16,287.51,63.50,37.50,1.00,1.00,31417.99,26506.73,26476.73,32012.99,63,36,37,62,73795.95,73821.66,,
2026-06-01T08:41:25+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,54.00,47.00,53.00,46.00,561.64,118.10,103.96,447.89,53.50,46.50,1.00,1.00,31431.91,26795.65,26810.65,31946.91,53,46,46,53,73795.95,73810.42,,
2026-06-01T08:41:27+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,52.00,49.00,51.00,48.00,40.78,381.62,381.62,40.78,51.50,48.50,1.00,1.00,31346.91,26810.65,26810.65,31341.91,51,48,48,51,73795.95,73805.71,,
2026-06-01T08:41:30+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,53.00,48.00,52.00,47.00,215.10,375.10,416.26,197.92,52.50,47.50,1.00,1.00,29906.91,27915.65,27915.65,29506.91,52,47,47,52,73795.95,73807.66,,
2026-06-01T08:41:32+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,58.00,43.00,57.00,42.00,63.30,174.17,98.27,44.40,57.50,42.50,1.00,1.00,29101.91,27282.25,27306.95,29631.61,57,42,42,57,73795.95,73808.92,,
2026-06-01T08:41:35+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,59.00,42.00,58.00,41.00,10.30,305.52,220.90,10.30,58.50,41.50,1.00,1.00,29521.61,27491.95,27496.95,29526.61,58,41,41,58,73795.95,73810.40,,
2026-06-01T08:41:37+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,65.00,36.00,64.00,35.00,312.36,78.00,57.00,379.99,64.50,35.50,1.00,1.00,29046.61,27926.95,28026.95,29056.61,64,35,35,64,73795.95,73815.86,,
2026-06-01T08:41:40+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,65.00,31.00,64.00,30.00,139.75,128.94,207.60,127.50,64.50,30.50,1.00,1.00,28946.61,23038.62,23223.62,28921.61,64,34,30,69,73795.95,73815.85,,
2026-06-01T08:41:42+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,70.00,31.00,69.00,30.00,522.32,69.57,84.57,482.50,69.50,30.50,1.00,1.00,29421.61,23218.62,23318.62,28921.61,69,30,30,69,73795.95,73817.70,,
2026-06-01T08:41:45+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,72.00,29.00,71.00,28.00,73.28,63.06,53.91,318.41,71.50,28.50,1.00,1.00,28926.61,23319.62,23219.62,28921.61,71,28,28,71,73795.95,73828.00,,
2026-06-01T08:41:47+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,72.00,29.00,71.00,28.00,308.45,63.14,57.51,284.89,71.50,28.50,1.00,1.00,29526.61,22723.62,22838.62,29541.61,71,28,28,71,73795.95,73825.94,,
2026-06-01T08:41:49+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,70.00,29.00,69.00,28.00,17.43,64.78,145.89,15.00,69.50,28.50,1.00,1.00,29041.61,22839.62,22824.62,29026.61,69,29,28,71,73795.95,73823.02,,
2026-06-01T08:41:52+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,71.00,31.00,70.00,30.00,374.44,17.00,52.67,397.77,70.50,30.50,1.00,1.00,28921.61,22623.62,22638.62,28931.61,70,29,30,69,73795.95,73827.51,,
2026-06-01T08:41:54+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,71.00,30.00,70.00,29.00,37.70,112.96,97.96,37.70,70.50,29.50,1.00,1.00,28916.61,22731.62,22731.62,28916.61,70,29,29,70,73795.95,73825.92,,
2026-06-01T08:41:57+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,72.00,29.00,71.00,28.00,146.01,47.30,66.04,121.01,71.50,28.50,1.00,1.00,28834.61,22246.62,22246.62,28939.61,71,28,28,71,73795.95,73825.84,,
2026-06-01T08:41:59+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,72.00,29.00,71.00,28.00,277.97,24.01,24.01,155.89,71.50,28.50,1.00,1.00,28109.61,22231.62,22246.62,28624.61,71,28,28,71,73795.95,73825.84,,
2026-06-01T08:42:02+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,80.00,21.00,79.00,20.00,117.89,274.30,508.00,49.41,79.50,20.50,1.00,1.00,27635.61,20109.62,20271.62,27935.61,79,19,20,79,73795.95,73833.96,,
2026-06-01T08:42:04+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,82.00,19.00,81.00,18.00,224.53,25.15,30.15,260.77,81.50,18.50,1.00,1.00,27535.61,20221.62,20221.62,28140.61,81,18,18,81,73795.95,73837.03,,
2026-06-01T08:42:07+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,82.00,19.00,81.00,18.00,108.41,72.21,78.21,151.13,81.50,18.50,1.00,1.00,27550.61,20286.62,20281.62,28250.61,81,18,18,81,73795.95,73837.81,,
2026-06-01T08:42:09+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,79.00,23.00,78.00,22.00,55.37,129.36,55.35,60.00,78.50,22.50,1.00,1.00,28235.61,20189.62,20214.62,27865.61,78,21,22,77,73795.95,73833.01,,
2026-06-01T08:42:12+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,80.00,20.00,79.00,19.00,17.00,121.25,178.66,85.00,79.50,19.50,1.00,1.00,27760.61,20282.12,20287.12,27850.61,79,20,19,80,73795.95,73830.00,,
2026-06-01T08:42:14+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,81.00,20.00,80.00,19.00,131.34,10.00,64.45,477.56,80.50,19.50,1.00,1.00,27643.11,19964.12,19969.12,27638.11,80,19,19,80,73795.95,73838.64,,
2026-06-01T08:42:16+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,80.00,21.00,79.00,20.00,176.91,70.00,125.12,515.22,79.50,20.50,1.00,1.00,28268.11,20176.12,20231.12,28263.11,79,20,20,79,73795.95,73836.18,,
2026-06-01T08:42:19+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,76.00,25.00,75.00,24.00,67.79,482.82,381.29,63.51,75.50,24.50,1.00,1.00,27763.11,20296.12,20201.12,27758.11,75,24,24,75,73795.95,73833.54,,
2026-06-01T08:42:21+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,76.00,25.00,75.00,24.00,11.55,392.83,490.20,11.55,75.50,24.50,1.00,1.00,27663.11,20049.12,20034.12,27648.11,75,24,24,75,73795.95,73833.66,,
2026-06-01T08:42:24+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,79.00,22.00,78.00,21.00,125.48,263.01,284.01,117.48,78.50,21.50,1.00,1.00,27654.30,20168.12,20168.12,28143.11,78,21,21,78,73795.95,73833.65,,
2026-06-01T08:42:26+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,80.00,21.00,79.00,20.00,128.00,394.27,413.62,128.00,79.50,20.50,1.00,1.00,28153.11,20533.12,20478.12,28158.11,79,20,20,79,73795.95,73833.64,,
2026-06-01T08:42:28+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,81.00,20.00,80.00,19.00,58.81,348.52,231.40,43.81,80.50,19.50,1.00,1.00,27643.11,20419.12,20429.12,28163.11,80,19,19,80,73795.95,73833.64,,
2026-06-01T08:42:31+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,87.00,14.00,86.00,13.00,33.00,431.93,391.05,10.00,86.50,13.50,1.00,1.00,28013.11,20669.12,20684.12,27533.11,86,13,13,86,73795.95,73843.38,,
2026-06-01T08:42:33+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,87.00,18.00,86.00,17.00,613.21,74.43,43.48,202.50,86.50,17.50,1.00,1.00,27447.32,20878.33,20893.33,28052.32,86,13,17,82,73795.95,73843.38,,
2026-06-01T08:42:36+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,83.00,18.00,82.00,16.00,95.98,177.18,182.96,93.90,82.50,17.00,1.00,2.00,27667.32,20898.33,20893.33,27972.32,82,17,16,82,73795.95,73837.21,,
2026-06-01T08:42:38+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,81.00,20.00,80.00,19.00,392.76,180.37,188.43,514.89,80.50,19.50,1.00,1.00,27457.32,20833.33,20828.33,27472.32,80,19,19,80,73795.95,73837.21,,
2026-06-01T08:42:41+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,81.00,19.00,80.00,18.00,141.75,15.00,448.93,12.69,80.50,18.50,1.00,1.00,27554.19,20868.33,20863.33,27652.32,80,19,18,81,73795.95,73837.21,,
2026-06-01T08:42:43+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,84.00,17.00,83.00,16.00,81.39,152.85,160.92,156.39,83.50,16.50,1.00,1.00,28042.32,21358.33,21353.33,27542.32,83,16,16,83,73795.95,73837.21,,
2026-06-01T08:42:45+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,80.00,20.00,79.00,19.00,47.84,239.92,627.77,6.42,79.50,19.50,1.00,1.00,27677.32,20278.33,20283.33,28272.32,79,20,19,80,73795.95,73833.57,,
2026-06-01T08:42:48+08:00,btc-updown-5m-1780274400,https://polymarket.com/zh/event/btc-updown-5m-1780274400,08:40-08:45,90.00,12.00,82.00,11.00,10.92,98.00,378.36,10.12,86.00,11.50,8.00,1.00,28052.32,20058.32,19723.31,27530.32,82,10,10,88,73795.95,73848.66,,
