ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T04:38:50+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,24.00,77.00,23.00,76.00,50.80,323.28,247.28,20.00,23.50,76.50,1.00,1.00,25803.62,11459.59,11453.59,25808.62,23,76,76,23,,73592.45,,
2026-06-01T04:38:53+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,23.00,78.00,22.00,77.00,213.50,29.07,28.26,187.18,22.50,77.50,1.00,1.00,25831.72,11010.65,10994.65,25716.72,22,77,77,22,,73587.80,,
2026-06-01T04:38:55+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,14.00,88.00,13.00,86.00,105.55,12.47,10.40,12.55,13.50,87.00,1.00,2.00,24964.72,17382.73,17382.73,24974.72,12,85,86,12,,73567.87,,
2026-06-01T04:38:58+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,10.00,91.00,9.00,90.00,254.21,53.73,16.33,342.04,9.50,90.50,1.00,1.00,25298.78,16460.06,16450.06,25262.48,9,90,90,9,,73567.86,,
2026-06-01T04:39:00+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,9.00,91.00,8.00,90.00,29.43,17.83,46.33,191.08,8.50,90.50,1.00,1.00,24214.50,16185.39,16665.06,24158.50,8,91,90,9,,73564.00,,
2026-06-01T04:39:03+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,16.00,85.00,15.00,84.00,299.03,47.12,52.12,306.03,15.50,84.50,1.00,1.00,24981.95,15766.06,15761.06,24981.95,14,84,84,14,,73571.87,,
2026-06-01T04:39:05+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,20.00,80.00,19.00,79.00,5.00,20.00,182.08,5.52,19.50,79.50,1.00,1.00,24231.93,15827.06,15826.06,24231.93,11,78,77,12,,73577.84,,
2026-06-01T04:39:07+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,29.00,71.00,25.00,70.00,8.91,30.00,77.44,27.07,27.00,70.50,4.00,1.00,24816.15,15846.69,15847.06,24816.15,14,71,70,16,,73580.57,,
2026-06-01T04:39:10+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,20.00,78.00,17.00,77.00,2.57,48.54,40.77,5.65,18.50,77.50,3.00,1.00,24709.11,15818.73,15812.73,24703.11,12,75,73,17,,73580.57,,
2026-06-01T04:39:12+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,18.00,83.00,17.00,79.00,20.00,37.00,244.61,10.42,17.50,81.00,1.00,4.00,24149.35,15552.73,15559.52,24149.35,12,80,78,10,,73580.57,,
2026-06-01T04:39:15+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,18.00,84.00,17.00,83.00,122.35,20.85,8.33,60.00,17.50,83.50,1.00,1.00,23919.35,15553.73,15553.73,23914.35,12,79,80,12,,73580.57,,
2026-06-01T04:39:17+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,20.00,81.00,19.00,80.00,244.56,7.44,7.44,85.00,19.50,80.50,1.00,1.00,24099.50,15563.73,15552.73,24079.50,15,78,78,15,,73580.57,,
2026-06-01T04:39:19+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,17.00,82.00,16.00,81.00,36.84,87.00,243.49,68.91,16.50,81.50,1.00,1.00,24419.50,15268.73,15242.73,24424.50,14,80,79,17,,73580.57,,
2026-06-01T04:39:22+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,21.00,80.00,20.00,79.00,183.85,215.52,215.52,163.08,20.50,79.50,1.00,1.00,24164.50,14753.73,14773.73,24179.50,17,77,78,18,,73580.56,,
2026-06-01T04:39:24+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,22.00,79.00,21.00,78.00,60.00,6.00,24.66,141.19,21.50,78.50,1.00,1.00,23935.50,14995.03,14637.44,24460.97,18,74,74,18,,73580.56,,
2026-06-01T04:39:27+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,23.00,78.00,22.00,77.00,226.48,211.09,244.21,278.91,22.50,77.50,1.00,1.00,24590.97,14907.17,14862.18,24585.97,20,73,72,20,,73585.96,,
2026-06-01T04:39:29+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,23.00,78.00,22.00,77.00,81.73,165.55,263.55,96.73,22.50,77.50,1.00,1.00,24900.97,14914.17,14925.17,24905.97,19,73,72,19,,73586.08,,
2026-06-01T04:39:32+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,27.00,74.00,26.00,73.00,43.60,141.65,191.41,29.73,26.50,73.50,1.00,1.00,24542.63,14636.09,14625.09,24542.63,22,70,70,21,,73586.08,,
2026-06-01T04:39:34+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,27.00,74.00,26.00,73.00,132.21,17.24,30.25,129.97,26.50,73.50,1.00,1.00,24679.92,14565.16,14564.16,24679.92,21,70,70,21,,73582.00,,
2026-06-01T04:39:37+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,19.00,81.00,18.00,80.00,16.00,136.00,11.73,15.00,18.50,80.50,1.00,1.00,24485.32,14200.04,13952.97,24480.32,13,78,78,15,,73575.91,,
2026-06-01T04:39:39+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,18.00,83.00,17.00,82.00,52.49,32.72,32.72,45.49,17.50,82.50,1.00,1.00,24460.32,14200.98,14205.98,24480.32,15,82,82,15,,73562.87,,
2026-06-01T04:39:41+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,16.00,85.00,15.00,84.00,5.00,6.73,12.37,38.06,15.50,84.50,1.00,1.00,24494.32,13896.98,14005.98,24494.32,12,84,84,13,,73562.88,,
2026-06-01T04:39:44+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,7.00,94.00,6.00,93.00,57.09,30.00,22.34,50.32,6.50,93.50,1.00,1.00,23139.93,14736.98,14725.98,23185.64,6,93,93,6,,73555.61,,
2026-06-01T04:39:46+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,6.00,95.00,5.00,94.00,47.75,1191.01,1212.01,39.45,5.50,94.50,1.00,1.00,21052.28,14224.98,14224.98,21134.97,5,87,87,5,,73560.00,,
2026-06-01T04:39:49+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,7.00,95.00,5.00,93.00,24.19,819.45,819.45,24.19,6.00,94.00,2.00,2.00,20328.52,14327.98,14327.98,20355.30,5,74,74,5,,73560.00,,
2026-06-01T04:39:51+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,7.00,95.00,6.00,90.00,150.00,672.29,9.69,5.00,6.50,92.50,1.00,5.00,10526.89,13465.98,13459.98,10713.98,6,69,67,5,,73558.76,,
2026-06-01T04:39:54+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,13.00,84.00,12.00,79.00,14.36,28.13,91.86,8.86,12.50,81.50,1.00,5.00,5820.82,13221.98,12876.98,5860.82,7,64,66,9,,73559.80,,
2026-06-01T04:39:56+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,10.00,92.00,6.00,89.00,33.90,37.31,10.00,5.00,8.00,90.50,4.00,3.00,5686.21,13676.06,13671.06,5532.03,6,64,60,7,,73565.70,,
2026-06-01T04:39:58+08:00,btc-updown-5m-1780259700,https://polymarket.com/zh/event/btc-updown-5m-1780259700,04:35-04:40,7.00,95.00,5.00,94.00,238.46,157.19,273.78,10.00,6.00,94.50,2.00,1.00,5155.13,13008.06,13003.06,5053.54,5,66,65,5,,73567.72,,
2026-06-01T04:40:01+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,49.00,52.00,48.00,51.00,29.80,152.24,152.24,29.80,48.50,51.50,1.00,1.00,25320.02,25234.01,25234.01,25320.02,45,48,48,45,73567.72,73567.72,,
2026-06-01T04:40:04+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,59.98,1366.89,1441.89,64.98,64.50,35.50,1.00,1.00,25824.36,27157.36,27192.36,25824.36,64,35,35,64,73567.72,73574.60,,
2026-06-01T04:40:06+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,45.00,325.85,258.05,40.00,66.50,33.50,1.00,1.00,26480.36,27348.36,27343.36,26538.64,66,33,33,66,73567.72,73577.99,,
2026-06-01T04:40:09+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,82.14,264.44,211.44,40.15,66.50,33.50,1.00,1.00,24967.14,27512.14,25507.14,24752.14,66,33,33,66,73567.72,73577.99,,
2026-06-01T04:40:11+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,22.27,272.12,240.52,22.27,66.50,33.50,1.00,1.00,24567.14,25435.14,25520.14,25162.14,66,33,33,66,73567.72,73577.99,,
2026-06-01T04:40:14+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,70.00,33.00,68.00,32.00,264.13,61.90,40.72,28.79,69.00,32.50,2.00,1.00,24772.14,25835.14,25835.14,24567.14,68,30,32,67,73567.72,73577.99,,
2026-06-01T04:40:16+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,68.00,33.00,67.00,32.00,80.00,176.00,176.00,80.00,67.50,32.50,1.00,1.00,24572.14,25973.47,25988.47,25092.14,67,32,32,67,73567.72,73579.06,,
2026-06-01T04:40:19+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,36.00,222.02,160.02,6.00,66.50,33.50,1.00,1.00,24886.14,25488.47,25367.47,24376.14,66,33,33,66,73567.72,73579.99,,
2026-06-01T04:40:21+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,67.09,234.09,72.30,45.09,66.50,33.50,1.00,1.00,25150.14,25347.47,25664.47,25175.14,66,33,33,66,73567.72,73580.00,,
2026-06-01T04:40:24+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,29.78,240.00,188.89,29.78,66.50,33.50,1.00,1.00,24944.34,26256.67,26056.67,25439.34,66,33,33,66,73567.72,73580.00,,
2026-06-01T04:40:26+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,27.98,131.11,166.11,27.98,66.50,33.50,1.00,1.00,25079.24,25980.57,25980.57,25079.24,66,33,33,66,73567.72,73581.38,,
2026-06-01T04:40:28+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,139.30,124.96,102.31,64.30,66.50,33.50,1.00,1.00,25116.64,26432.97,26437.97,25111.64,66,33,33,66,73567.72,73581.38,,
2026-06-01T04:40:31+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,10.56,101.23,119.14,146.00,66.50,33.50,1.00,1.00,25081.64,26317.97,26317.97,25692.57,66,33,33,66,73567.72,73582.00,,
2026-06-01T04:40:33+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,67.00,34.00,66.00,33.00,96.98,12.75,52.42,178.98,66.50,33.50,1.00,1.00,25106.57,26336.89,26336.89,25705.56,66,33,33,66,73567.72,73581.99,,
2026-06-01T04:40:36+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,66.00,35.00,65.00,34.00,125.70,27.76,32.76,114.66,65.50,34.50,1.00,1.00,25810.56,25816.89,25806.89,25090.56,65,34,34,65,73567.72,73582.00,,
2026-06-01T04:40:38+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,143.27,854.49,893.24,148.27,64.50,35.50,1.00,1.00,25700.56,26021.89,26011.89,25680.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:40+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,78.03,895.95,873.99,78.03,64.50,35.50,1.00,1.00,25700.56,26021.89,26006.89,25790.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:43+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,181.11,666.46,671.46,130.19,64.50,35.50,1.00,1.00,25590.56,26021.89,26006.89,25575.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:45+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,95.71,631.64,619.56,79.17,64.50,35.50,1.00,1.00,25185.56,26006.89,26006.89,25192.01,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:48+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,106.00,616.32,601.75,91.00,64.50,35.50,1.00,1.00,25195.56,26121.89,25921.89,25195.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:50+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,77.00,484.66,484.66,77.00,64.50,35.50,1.00,1.00,25095.56,26021.89,26021.89,25095.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:53+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,185.25,423.81,403.81,195.25,64.50,35.50,1.00,1.00,25695.56,26027.89,26007.89,25585.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:55+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,166.95,301.46,301.46,161.95,64.50,35.50,1.00,1.00,25585.56,26007.89,26012.89,25580.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:40:57+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,49.00,331.90,304.67,54.00,64.50,35.50,1.00,1.00,25200.56,26025.89,26030.89,25705.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:00+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,121.30,267.22,282.89,76.30,64.50,35.50,1.00,1.00,25665.56,26306.89,26486.89,26450.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:02+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,107.56,259.16,259.16,107.56,64.50,35.50,1.00,1.00,25740.56,26367.89,26367.89,25740.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:05+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,48.03,262.21,286.99,88.03,64.50,35.50,1.00,1.00,31317.56,31349.89,31349.89,30812.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:07+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,66.00,35.00,65.00,34.00,222.46,76.81,76.81,206.46,65.50,34.50,1.00,1.00,31077.56,31214.89,31315.89,31082.56,65,34,34,65,73567.72,73582.00,,
2026-06-01T04:41:10+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,66.00,35.00,65.00,34.00,452.44,4.56,12.42,489.36,65.50,34.50,1.00,1.00,31767.56,31103.89,31113.89,31677.56,65,34,34,65,73567.72,73582.00,,
2026-06-01T04:41:12+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,141.40,232.84,227.84,141.40,64.50,35.50,1.00,1.00,32062.56,31198.89,31193.89,32072.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:14+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,149.47,194.95,194.95,149.47,64.50,35.50,1.00,1.00,31572.56,31299.89,31299.89,31572.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:17+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,62.82,122.05,154.28,97.82,64.50,35.50,1.00,1.00,33192.56,32214.89,32204.89,32677.56,64,35,35,64,73567.72,73582.00,,
2026-06-01T04:41:19+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,114.16,158.31,175.31,134.16,64.50,35.50,1.00,1.00,32682.56,32319.89,32414.89,33197.56,64,35,35,64,73567.72,73581.99,,
2026-06-01T04:41:22+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,65.00,36.00,64.00,35.00,107.49,108.21,126.64,128.49,64.50,35.50,1.00,1.00,32577.56,32299.89,32199.89,32572.56,64,35,35,64,73567.72,73581.99,,
2026-06-01T04:41:24+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,64.00,37.00,63.00,36.00,174.33,37.71,29.71,120.02,63.50,36.50,1.00,1.00,33062.56,32304.89,32404.89,32567.56,63,36,36,63,73567.72,73582.00,,
2026-06-01T04:41:27+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,63.00,38.00,62.00,37.00,35.00,93.84,56.00,35.00,62.50,37.50,1.00,1.00,33092.56,32314.89,32214.89,33092.56,62,37,37,62,73567.72,73582.00,,
2026-06-01T04:41:29+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,62.00,39.00,61.00,38.00,23.48,47.92,57.92,121.93,61.50,38.50,1.00,1.00,30627.56,30364.89,30364.89,30632.56,61,38,38,61,73567.72,73582.00,,
2026-06-01T04:41:32+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,61.00,40.00,60.00,39.00,294.57,74.42,91.32,203.55,60.50,39.50,1.00,1.00,30097.56,29733.89,29633.89,30092.56,60,39,39,60,73567.72,73582.00,,
2026-06-01T04:41:34+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,10.00,212.64,98.91,40.00,59.50,40.50,1.00,1.00,30613.98,30149.00,30149.00,30112.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:36+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,197.01,79.64,79.64,216.02,59.50,40.50,1.00,1.00,30617.67,30164.00,30244.00,30617.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:39+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,485.03,89.44,89.44,499.35,59.50,40.50,1.00,1.00,30122.67,30164.00,30064.00,30122.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:41+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,382.69,151.82,94.36,308.22,59.50,40.50,1.00,1.00,31602.67,30149.00,30149.00,31607.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:44+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,446.70,62.38,62.38,493.30,59.50,40.50,1.00,1.00,31107.67,30249.00,30249.00,31602.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:46+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,367.34,57.53,67.53,422.34,59.50,40.50,1.00,1.00,31222.67,30165.00,30150.00,31707.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:48+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,419.58,52.82,18.36,458.91,59.50,40.50,1.00,1.00,31727.67,30265.00,30365.00,31227.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:51+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,340.22,57.94,57.94,335.22,59.50,40.50,1.00,1.00,30607.67,30150.00,30150.00,30607.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:53+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,439.49,46.48,15.47,377.42,59.50,40.50,1.00,1.00,30117.67,30054.00,30255.00,30112.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:56+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,333.50,94.24,74.24,320.63,59.50,40.50,1.00,1.00,30132.67,30169.00,30069.00,30117.67,59,40,40,59,73567.72,73582.00,,
2026-06-01T04:41:58+08:00,btc-updown-5m-1780260000,https://polymarket.com/zh/event/btc-updown-5m-1780260000,04:40-04:45,60.00,41.00,59.00,40.00,477.60,29.04,29.04,417.65,59.50,40.50,1.00,1.00,30535.86,29766.00,29866.00,30065.67,59,40,40,59,73567.72,73582.00,,
