ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T06:08:58+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,89.00,12.00,88.00,11.00,15.86,264.28,255.70,12.48,88.50,11.50,1.00,1.00,21402.02,16535.85,16584.85,21417.02,88,11,11,88,,73651.98,,
2026-06-01T06:09:01+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,91.00,10.00,90.00,9.00,40.63,644.18,390.63,10.51,90.50,9.50,1.00,1.00,21676.02,16040.21,16033.02,21666.02,90,9,9,90,,73652.00,,
2026-06-01T06:09:03+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,94.00,7.00,93.00,6.00,43.83,464.01,483.22,41.69,93.50,6.50,1.00,1.00,21821.02,16079.76,16079.76,21831.02,93,6,6,93,,73653.70,,
2026-06-01T06:09:06+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,95.00,6.00,94.00,5.00,293.08,348.82,349.82,293.08,94.50,5.50,1.00,1.00,22120.02,15929.39,15929.39,22120.02,93,5,5,93,,73654.61,,
2026-06-01T06:09:08+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,96.00,5.00,95.00,4.00,276.50,111.24,56.00,271.50,95.50,4.50,1.00,1.00,21765.02,15520.06,15500.40,21585.02,95,4,4,95,,73654.62,,
2026-06-01T06:09:10+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,97.00,4.00,96.00,3.00,265.12,654.33,759.72,259.80,96.50,3.50,1.00,1.00,22065.02,12915.72,13072.98,21999.02,96,3,3,96,,73660.15,,
2026-06-01T06:09:13+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,11618.37,1443.91,1440.23,11630.74,98.50,1.50,1.00,1.00,21869.02,11618.37,11630.74,21374.02,98,1,1,98,,73664.40,,
2026-06-01T06:09:15+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,5519.25,1924.98,1919.98,5508.74,98.50,1.50,1.00,1.00,21399.02,5519.25,5508.74,21389.02,98,1,1,98,,73669.11,,
2026-06-01T06:09:18+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,4996.16,2350.04,2350.04,5006.16,98.50,1.50,1.00,1.00,21874.02,4996.16,5006.16,21874.02,98,1,1,98,,73669.31,,
2026-06-01T06:09:20+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,3565.03,2883.15,2878.15,3399.42,98.50,1.50,1.00,1.00,21879.02,3565.03,3399.42,21394.02,98,1,1,98,,73670.71,,
2026-06-01T06:09:23+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,3002.10,3595.52,3578.52,3052.10,98.50,1.50,1.00,1.00,21869.02,3002.10,3052.10,21859.02,98,1,1,98,,73670.03,,
2026-06-01T06:09:25+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,2643.99,3755.11,3685.06,2396.95,98.50,1.50,1.00,1.00,21364.02,2643.99,2396.95,21864.02,98,1,1,98,,73670.76,,
2026-06-01T06:09:28+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,99.00,2.00,98.00,1.00,853.65,3552.74,3209.80,736.41,98.50,1.50,1.00,1.00,21894.02,853.65,736.41,21379.02,98,1,1,98,,73671.55,,
2026-06-01T06:09:30+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,8207.45,7342.45,,,,,,21665.69,,,21459.02,99,0,0,99,,73673.82,,
2026-06-01T06:09:32+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,12977.22,12977.22,,,,,,21492.51,,,21490.74,99,0,0,99,,73683.02,,
2026-06-01T06:09:35+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,13900.50,13636.52,,,,,,21880.74,,,21572.14,99,0,0,99,,73687.95,,
2026-06-01T06:09:37+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,13294.32,13294.32,,,,,,21087.14,,,20777.14,99,0,0,99,,73692.66,,
2026-06-01T06:09:40+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,19821.12,19821.61,,,,,,21587.14,,,21587.14,99,0,0,99,,73692.66,,
2026-06-01T06:09:42+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,21130.59,21029.58,,,,,,21252.14,,,20757.14,99,0,0,99,,73694.54,,
2026-06-01T06:09:45+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,21612.42,21814.42,,,,,,21077.14,,,20605.24,99,0,0,73,,73694.89,,
2026-06-01T06:09:47+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,21913.46,21876.47,,,,,,20915.24,,,20915.24,69,0,0,69,,73694.89,,
2026-06-01T06:09:50+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,23048.95,22778.95,,,,,,20925.24,,,20915.24,69,0,0,69,,73698.52,,
2026-06-01T06:09:52+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,28868.20,23868.20,,,,,,13615.24,,,13610.24,70,0,0,70,,73698.71,,
2026-06-01T06:09:54+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,33095.59,33095.59,,,,,,14120.24,,,14115.24,69,0,0,69,,73701.57,,
2026-06-01T06:09:57+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,46066.63,40006.17,,,,,,14101.32,,,14106.32,66,0,0,66,,73701.57,,
2026-06-01T06:09:59+08:00,btc-updown-5m-1780265100,https://polymarket.com/zh/event/btc-updown-5m-1780265100,06:05-06:10,,1.00,99.00,,,84698.95,75260.95,,,,,,12895.32,,,12560.32,71,0,0,71,,73719.99,,
2026-06-01T06:10:02+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,60.00,41.00,59.00,40.00,365.94,56.00,41.07,433.95,59.50,40.50,1.00,1.00,26345.87,25803.09,25828.09,25945.87,59,40,40,59,73726.51,73726.51,,
2026-06-01T06:10:05+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,49.00,52.00,48.00,51.00,265.52,35.00,38.00,174.52,48.50,51.50,1.00,1.00,26000.87,25883.09,25888.09,26015.87,48,51,51,48,73726.51,73719.95,,
2026-06-01T06:10:07+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,47.00,54.00,46.00,53.00,187.58,108.82,53.59,708.29,46.50,53.50,1.00,1.00,26191.87,25980.09,26065.10,26191.87,46,53,53,46,73726.51,73719.00,,
2026-06-01T06:10:10+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,43.00,58.00,42.00,57.00,42.00,140.38,195.38,29.31,42.50,57.50,1.00,1.00,24297.37,24090.59,24115.70,24384.86,42,57,57,42,73726.51,73711.53,,
2026-06-01T06:10:12+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,40.00,61.00,39.00,60.00,33.92,114.00,119.00,269.92,39.50,60.50,1.00,1.00,24469.86,24447.08,24452.08,24464.86,39,60,60,39,73726.51,73711.54,,
2026-06-01T06:10:14+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,40.00,61.00,39.00,60.00,26.01,130.68,138.68,23.51,39.50,60.50,1.00,1.00,24569.86,24468.08,24453.08,24569.86,39,60,60,39,73726.51,73711.54,,
2026-06-01T06:10:17+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,41.00,60.00,40.00,59.00,6.82,569.83,484.21,6.82,40.50,59.50,1.00,1.00,24789.86,24283.08,24268.08,24774.86,40,59,59,40,73726.51,73711.54,,
2026-06-01T06:10:19+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,50.00,52.00,44.00,50.00,29.30,40.00,291.30,65.00,47.00,51.00,6.00,2.00,24689.86,24272.08,24367.08,24918.19,44,48,48,48,73726.51,73719.99,,
2026-06-01T06:10:22+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,45.00,56.00,44.00,55.00,284.82,59.99,58.92,280.65,44.50,55.50,1.00,1.00,25119.49,24771.88,24904.18,25126.49,44,55,55,44,73726.51,73719.99,,
2026-06-01T06:10:24+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,45.00,55.00,44.00,54.00,32.93,146.93,161.81,107.33,44.50,54.50,1.00,1.00,25597.39,25272.89,25316.18,25602.39,44,55,54,45,73726.51,73718.00,,
2026-06-01T06:10:27+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,47.00,55.00,46.00,54.00,226.93,282.55,4.00,51.36,46.50,54.50,1.00,1.00,25626.29,25322.58,25223.58,25621.29,46,53,54,45,73726.51,73717.96,,
2026-06-01T06:10:29+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,58.00,43.00,57.00,42.00,66.73,89.49,185.49,318.08,57.50,42.50,1.00,1.00,26158.69,25319.77,25324.77,25658.69,57,42,42,57,73726.51,73732.73,,
2026-06-01T06:10:31+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,59.00,42.00,58.00,41.00,36.00,507.15,763.27,51.52,58.50,41.50,1.00,1.00,25497.03,25491.44,25603.69,25509.28,58,41,41,58,73726.51,73732.73,,
2026-06-01T06:10:34+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,64.00,37.00,63.00,36.00,158.57,98.25,304.73,424.65,63.50,36.50,1.00,1.00,26122.25,25237.02,25237.02,26127.25,63,36,36,63,73726.51,73732.03,,
2026-06-01T06:10:36+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,59.00,43.00,55.00,42.00,323.38,15.00,16.00,153.99,57.00,42.50,4.00,1.00,25635.22,25522.02,25527.02,25751.21,54,41,42,56,73726.51,73731.17,,
2026-06-01T06:10:39+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,59.00,42.00,58.00,41.00,84.65,366.87,551.59,51.26,58.50,41.50,1.00,1.00,25740.22,25532.02,25527.02,25740.22,58,41,41,58,73726.51,73728.02,,
2026-06-01T06:10:41+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,64.00,37.00,63.00,36.00,25.00,583.70,571.82,20.00,63.50,36.50,1.00,1.00,26141.37,25032.02,25012.02,25730.22,63,36,36,63,73726.51,73736.15,,
2026-06-01T06:10:44+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,34.00,64.00,33.00,7.08,171.40,506.81,302.19,64.50,33.50,1.00,1.00,25785.22,24972.02,24972.02,26080.22,64,34,33,66,73726.51,73737.82,,
2026-06-01T06:10:46+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,66.00,35.00,65.00,34.00,45.00,170.99,214.19,48.00,65.50,34.50,1.00,1.00,25600.22,25013.69,25018.69,26100.22,65,34,34,65,73726.51,73739.75,,
2026-06-01T06:10:48+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,34.00,64.00,33.00,0.69,99.64,238.30,266.54,64.50,33.50,1.00,1.00,25680.22,25003.69,25048.69,25800.22,64,34,33,66,73726.51,73739.75,,
2026-06-01T06:10:51+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,66.00,35.00,65.00,34.00,56.34,77.82,118.82,108.30,65.50,34.50,1.00,1.00,26095.22,25078.69,25063.69,26075.22,65,34,34,65,73726.51,73742.06,,
2026-06-01T06:10:53+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,67.00,34.00,66.00,33.00,3.35,183.37,183.37,3.35,66.50,33.50,1.00,1.00,25585.22,25093.69,25093.69,25585.22,66,33,33,66,73726.51,73742.06,,
2026-06-01T06:10:56+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,66.00,35.00,65.00,34.00,392.73,27.90,27.90,446.40,65.50,34.50,1.00,1.00,25705.22,25046.50,25051.50,26100.22,65,34,34,65,73726.51,73742.06,,
2026-06-01T06:10:58+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,36.00,64.00,35.00,394.02,17.10,17.10,542.76,64.50,35.50,1.00,1.00,25495.22,25046.50,24956.50,26005.22,64,35,35,64,73726.51,73744.46,,
2026-06-01T06:11:01+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,36.00,64.00,35.00,60.96,37.43,98.32,44.42,64.50,35.50,1.00,1.00,25645.22,24896.50,24856.50,25635.22,64,35,35,64,73726.51,73741.54,,
2026-06-01T06:11:03+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,62.00,37.00,61.00,36.00,122.30,40.01,211.21,127.43,61.50,36.50,1.00,1.00,30911.22,24572.50,24572.50,30921.22,61,38,36,63,73726.51,73741.54,,
2026-06-01T06:11:06+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,36.00,64.00,35.00,41.37,431.38,433.40,41.37,64.50,35.50,1.00,1.00,31341.22,24617.50,24617.50,31341.22,64,35,35,64,73726.51,73742.51,,
2026-06-01T06:11:08+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,36.00,64.00,35.00,208.45,80.25,65.25,195.40,64.50,35.50,1.00,1.00,30566.22,24432.50,24427.50,31071.22,64,35,35,64,73726.51,73744.29,,
2026-06-01T06:11:10+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,66.00,35.00,65.00,34.00,16.66,219.77,143.32,19.66,65.50,34.50,1.00,1.00,30656.22,24538.11,24533.11,30661.22,65,34,34,65,73726.51,73744.00,,
2026-06-01T06:11:13+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,67.00,34.00,66.00,33.00,338.88,72.36,113.03,451.89,66.50,33.50,1.00,1.00,30561.22,25943.11,25948.11,31051.22,66,33,33,66,73726.51,73743.99,,
2026-06-01T06:11:15+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,67.00,34.00,66.00,33.00,50.53,366.18,277.29,10.53,66.50,33.50,1.00,1.00,30771.22,25593.11,25598.11,30771.22,66,33,33,66,73726.51,73740.00,,
2026-06-01T06:11:18+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,68.00,33.00,67.00,32.00,310.34,5.00,5.00,310.34,67.50,32.50,1.00,1.00,31176.22,25623.11,25623.11,31176.22,67,32,32,67,73726.51,73744.47,,
2026-06-01T06:11:20+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,64.00,37.00,63.00,36.00,350.25,18.60,10.00,326.54,63.50,36.50,1.00,1.00,31086.81,25463.11,25563.11,30581.22,63,36,36,63,73726.51,73744.47,,
2026-06-01T06:11:23+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,63.00,36.00,62.00,28.00,43.09,30.00,109.40,33.85,62.50,32.00,1.00,8.00,30666.22,25448.11,25448.11,31066.22,62,37,28,64,73726.51,73744.66,,
2026-06-01T06:11:25+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,67.00,35.00,66.00,34.00,622.86,7.00,7.23,442.29,66.50,34.50,1.00,1.00,31066.22,25548.11,25553.11,30566.22,66,33,34,65,73726.51,73744.67,,
2026-06-01T06:11:28+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,65.00,36.00,64.00,35.00,50.84,213.09,179.77,50.84,64.50,35.50,1.00,1.00,31586.22,26063.11,26068.11,31571.22,64,35,35,64,73726.51,73744.67,,
2026-06-01T06:11:30+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,66.00,35.00,65.00,34.00,18.18,268.92,268.92,18.18,65.50,34.50,1.00,1.00,30217.19,24008.11,24008.11,30217.19,65,34,34,65,73726.51,73744.67,,
2026-06-01T06:11:32+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,69.00,32.00,68.00,31.00,9.18,192.05,239.59,4.18,68.50,31.50,1.00,1.00,29239.02,23625.91,23620.91,29349.02,68,31,31,68,73726.51,73744.66,,
2026-06-01T06:11:35+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,71.00,30.00,70.00,29.00,30.76,249.51,356.51,30.76,70.50,29.50,1.00,1.00,29629.02,23633.10,23628.10,29634.02,70,29,29,70,73726.51,73744.66,,
2026-06-01T06:11:37+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,73.00,28.00,72.00,27.00,23.00,204.83,321.16,198.86,72.50,27.50,1.00,1.00,29749.02,23648.10,23633.10,29239.02,72,27,27,72,73726.51,73744.67,,
2026-06-01T06:11:40+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,68.00,34.00,67.00,33.00,607.83,60.00,3.37,400.83,67.50,33.50,1.00,1.00,29154.02,23643.10,23648.10,29149.02,67,32,33,66,73726.51,73743.69,,
2026-06-01T06:11:42+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,61.00,40.00,60.00,39.00,758.83,40.00,40.00,758.83,60.50,39.50,1.00,1.00,29744.02,23648.10,23648.10,29744.02,60,39,39,60,73726.51,73735.06,,
2026-06-01T06:11:45+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,60.00,41.00,59.00,40.00,377.39,54.90,65.88,412.67,59.50,40.50,1.00,1.00,29844.02,23433.10,23438.10,29739.02,59,40,40,59,73726.51,73733.12,,
2026-06-01T06:11:47+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,60.00,42.00,59.00,41.00,437.44,79.30,54.22,422.32,59.50,41.50,1.00,1.00,29359.02,23048.10,23038.10,29849.02,59,40,41,58,73726.51,73733.11,,
2026-06-01T06:11:50+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,57.00,44.00,56.00,43.00,56.25,506.41,411.88,11.73,56.50,43.50,1.00,1.00,29859.02,23053.10,23033.10,29749.02,56,42,42,56,73726.51,73733.57,,
2026-06-01T06:11:52+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,58.00,43.00,57.00,42.00,26.52,241.92,287.98,24.79,57.50,42.50,1.00,1.00,29740.81,23038.10,23038.10,29339.02,57,42,42,57,73726.51,73733.57,,
2026-06-01T06:11:55+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,58.00,42.00,57.00,41.00,1.67,92.26,539.73,10.00,57.50,41.50,1.00,1.00,29754.02,23038.10,23043.10,29139.02,57,42,41,58,73726.51,73734.14,,
2026-06-01T06:11:57+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,59.00,42.00,58.00,41.00,98.04,321.77,194.05,36.56,58.50,41.50,1.00,1.00,29562.02,23153.10,23158.10,29067.02,58,41,41,58,73726.51,73734.44,,
2026-06-01T06:12:00+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,62.00,39.00,61.00,38.00,61.00,230.63,30.00,64.15,61.50,38.50,1.00,1.00,28747.02,21938.10,21938.10,28242.02,61,38,38,61,73726.51,73734.44,,
2026-06-01T06:12:02+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,60.00,41.00,59.00,40.00,385.30,59.30,59.30,408.02,59.50,40.50,1.00,1.00,27853.02,21844.91,21844.91,27853.02,59,40,40,59,73726.51,73734.46,,
2026-06-01T06:12:04+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,60.00,41.00,59.00,40.00,176.31,114.24,134.24,57.33,59.50,40.50,1.00,1.00,27873.02,21844.91,21844.91,27858.02,59,40,40,59,73726.51,73734.46,,
2026-06-01T06:12:07+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,61.00,40.00,60.00,39.00,186.12,20.00,89.36,304.12,60.50,39.50,1.00,1.00,27968.02,21149.91,21154.91,27850.52,60,39,39,60,73726.51,73734.60,,
2026-06-01T06:12:09+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,62.00,39.00,61.00,38.00,418.41,7.17,7.17,350.49,61.50,38.50,1.00,1.00,27943.02,21629.91,21624.91,28548.02,61,38,38,61,73726.51,73734.92,,
2026-06-01T06:12:12+08:00,btc-updown-5m-1780265400,https://polymarket.com/zh/event/btc-updown-5m-1780265400,06:10-06:15,59.00,42.00,58.00,41.00,241.85,49.23,49.25,202.85,58.50,41.50,1.00,1.00,27748.02,23109.91,23114.91,27843.02,58,41,41,58,73726.51,73734.92,,
