ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T03:39:21+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,99.00,2.00,98.00,1.00,4817.25,1401.29,1396.29,4830.35,98.50,1.50,1.00,1.00,23959.66,4817.25,4830.35,24461.03,93,1,1,93,,73412.08,,
2026-06-01T03:39:23+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,99.00,2.00,98.00,1.00,4594.21,1326.36,1326.36,4591.47,98.50,1.50,1.00,1.00,23824.66,4594.21,4591.47,23809.66,93,1,1,93,,73412.07,,
2026-06-01T03:39:26+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,99.00,2.00,98.00,1.00,4292.88,1871.14,1871.14,4292.88,98.50,1.50,1.00,1.00,24149.66,4292.88,4292.88,24149.66,93,1,1,93,,73412.01,,
2026-06-01T03:39:28+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,99.00,2.00,98.00,1.00,4063.04,1771.82,1701.08,1925.25,98.50,1.50,1.00,1.00,23764.66,4063.04,1925.25,23639.66,93,1,1,93,,73412.01,,
2026-06-01T03:39:31+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,1352.96,1422.96,,,,,,23211.37,,,24156.27,95,0,0,95,,73412.08,,
2026-06-01T03:39:33+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,3118.52,2949.71,,,,,,23912.27,,,23422.27,95,0,0,95,,73412.08,,
2026-06-01T03:39:35+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,161.21,130.90,,,,,,22798.67,,,22805.58,63,0,0,63,,73417.51,,
2026-06-01T03:39:38+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,98.00,3.00,97.00,2.00,737.57,815.07,739.47,596.42,97.50,2.50,1.00,1.00,22803.67,757.57,616.42,22808.67,62,2,2,62,,73417.51,,
2026-06-01T03:39:40+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,459.50,395.50,,,,,,22813.67,,,23138.67,67,0,0,67,,73417.50,,
2026-06-01T03:39:43+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,449.30,449.30,,,,,,23118.86,,,23618.67,65,0,0,65,,73417.51,,
2026-06-01T03:39:45+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,1155.62,1150.62,,,,,,23103.67,,,22808.67,62,0,0,62,,73417.51,,
2026-06-01T03:39:48+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,1296.17,1206.17,,,,,,23303.67,,,23288.67,64,0,0,64,,73417.51,,
2026-06-01T03:39:50+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,4209.41,4178.54,,,,,,17423.67,,,16928.67,65,0,0,65,,73417.51,,
2026-06-01T03:39:52+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,9296.30,5141.30,,,,,,15718.67,,,15733.67,63,0,0,63,,73417.50,,
2026-06-01T03:39:55+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,11756.48,11755.29,,,,,,16218.67,,,15704.75,63,0,0,64,,73419.63,,
2026-06-01T03:39:57+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,16809.46,16693.46,,,,,,16869.75,,,15714.75,63,0,0,63,,73419.63,,
2026-06-01T03:40:00+08:00,btc-updown-5m-1780256100,https://polymarket.com/zh/event/btc-updown-5m-1780256100,03:35-03:40,,1.00,99.00,,,104049.12,76595.58,,,,,,15568.75,,,11707.65,65,0,0,64,,73419.62,,
2026-06-01T03:40:02+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,60.00,41.00,59.00,40.00,32.56,177.12,143.12,34.56,59.50,40.50,1.00,1.00,26663.53,25372.94,25377.94,25508.53,59,40,40,59,,73419.63,,
2026-06-01T03:40:05+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,57.00,44.00,56.00,43.00,144.80,60.00,65.00,253.64,56.50,43.50,1.00,1.00,26146.67,25447.94,25562.94,26246.67,56,43,43,56,,73419.62,,
2026-06-01T03:40:07+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,57.00,44.00,56.00,43.00,183.53,32.96,32.96,185.08,56.50,43.50,1.00,1.00,26607.24,25663.94,25669.44,26632.24,56,43,43,56,,73419.63,,
2026-06-01T03:40:10+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,57.00,44.00,56.00,43.00,37.24,48.18,113.18,84.50,56.50,43.50,1.00,1.00,24142.24,23791.51,24191.51,24542.24,56,43,43,56,,73419.63,,
2026-06-01T03:40:12+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,59.00,42.00,58.00,41.00,110.75,91.74,45.00,110.75,58.50,41.50,1.00,1.00,25087.24,24171.51,24156.51,25072.24,58,41,41,58,,73420.51,,
2026-06-01T03:40:15+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,51.00,50.00,50.00,49.00,9.00,38.98,281.42,9.00,50.50,49.50,1.00,1.00,25037.24,25309.84,25304.84,24552.47,47,48,49,46,,73410.00,,
2026-06-01T03:40:17+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,42.00,59.00,41.00,58.00,121.74,121.29,115.29,121.74,41.50,58.50,1.00,1.00,24227.24,24636.51,24636.51,24227.24,41,58,58,41,,73404.18,,
2026-06-01T03:40:20+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,42.00,59.00,41.00,58.00,16.66,280.49,412.09,25.66,41.50,58.50,1.00,1.00,24360.57,24191.51,24186.51,24360.57,41,58,58,41,,73404.18,,
2026-06-01T03:40:22+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,43.00,58.00,42.00,57.00,204.12,88.05,121.05,204.22,42.50,57.50,1.00,1.00,24792.47,24424.21,24471.31,24923.77,42,57,57,42,,73404.18,,
2026-06-01T03:40:24+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,43.00,58.00,42.00,57.00,104.65,116.57,121.75,104.65,42.50,57.50,1.00,1.00,25034.77,25876.71,26371.71,25039.77,42,57,57,42,,73404.18,,
2026-06-01T03:40:27+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,43.00,58.00,42.00,57.00,241.49,24.92,37.92,272.88,42.50,57.50,1.00,1.00,25058.67,26672.01,26448.01,25071.07,42,57,57,42,,73404.18,,
2026-06-01T03:40:29+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,43.00,58.00,42.00,57.00,397.80,13.24,13.24,382.82,42.50,57.50,1.00,1.00,25086.07,25928.01,25828.01,25086.07,42,57,57,42,,73404.18,,
2026-06-01T03:40:32+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,42.00,59.00,41.00,58.00,250.45,36.89,81.89,197.00,41.50,58.50,1.00,1.00,25094.99,27180.93,26980.93,25094.99,41,58,58,41,,73404.18,,
2026-06-01T03:40:34+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,42.00,59.00,41.00,58.00,243.68,93.91,88.91,258.68,41.50,58.50,1.00,1.00,25289.99,26330.93,26336.93,25394.99,41,58,58,41,,73404.17,,
2026-06-01T03:40:37+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,42.00,59.00,41.00,57.00,75.22,304.15,66.25,33.07,41.50,58.00,1.00,2.00,25279.99,27726.90,27715.93,25279.99,41,57,56,41,,73404.18,,
2026-06-01T03:40:39+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,49.00,52.00,48.00,51.00,495.54,29.73,29.73,328.84,48.50,51.50,1.00,1.00,25264.99,26295.93,26320.93,25279.99,48,51,51,48,,73404.18,,
2026-06-01T03:40:41+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,48.00,53.00,47.00,52.00,61.67,121.98,121.98,61.67,47.50,52.50,1.00,1.00,25264.99,26951.93,26951.93,25264.99,47,52,52,47,,73411.33,,
2026-06-01T03:40:44+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,48.00,53.00,47.00,52.00,29.10,490.32,405.22,29.10,47.50,52.50,1.00,1.00,25259.99,26296.93,26302.14,25259.99,47,52,52,47,,73411.32,,
2026-06-01T03:40:46+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,48.00,53.00,47.00,52.00,73.77,60.41,181.57,136.09,47.50,52.50,1.00,1.00,25274.99,26710.93,26717.22,25374.99,47,52,52,47,,73411.33,,
2026-06-01T03:40:49+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,50.00,51.00,47.00,50.00,26.39,81.00,239.74,27.00,48.50,50.50,3.00,1.00,25379.99,25426.93,25426.56,25279.99,47,50,50,49,,73408.14,,
2026-06-01T03:40:51+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,50.00,51.00,49.00,50.00,58.47,266.65,236.65,58.47,49.50,50.50,1.00,1.00,25302.53,26715.05,26714.05,25312.53,49,50,50,49,,73408.17,,
2026-06-01T03:40:54+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,50.00,51.00,49.00,50.00,155.40,174.79,204.79,145.40,49.50,50.50,1.00,1.00,25302.53,25400.93,25405.93,25302.53,49,50,50,49,,73408.17,,
2026-06-01T03:40:56+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,50.00,51.00,49.00,50.00,163.09,198.21,213.21,153.09,49.50,50.50,1.00,1.00,25312.53,26695.93,26675.93,25302.53,49,50,50,49,,73408.17,,
2026-06-01T03:40:58+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,50.00,51.00,49.00,50.00,18.00,406.63,373.46,18.00,49.50,50.50,1.00,1.00,25377.53,25381.93,25370.93,25382.53,49,50,50,49,,73409.43,,
2026-06-01T03:41:01+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,51.00,50.00,50.00,49.00,138.39,69.08,53.80,138.39,50.50,49.50,1.00,1.00,27977.53,25500.93,25495.93,27882.53,50,49,49,50,,73411.33,,
2026-06-01T03:41:03+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,60.00,41.00,59.00,40.00,243.41,68.20,74.76,296.50,59.50,40.50,1.00,1.00,32443.40,31404.93,31404.93,31946.53,59,40,40,59,,73414.77,,
2026-06-01T03:41:06+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,63.00,38.00,62.00,37.00,44.20,254.13,243.13,13.20,62.50,37.50,1.00,1.00,33186.53,31049.93,30916.93,32413.53,62,37,37,62,,73414.76,,
2026-06-01T03:41:08+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,58.00,45.00,55.00,44.00,36.86,10.00,21.00,234.88,56.50,44.50,3.00,1.00,31773.53,30841.93,31241.93,31778.53,55,42,44,55,,73415.21,,
2026-06-01T03:41:10+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,54.00,47.00,53.00,46.00,267.63,119.76,94.70,69.58,53.50,46.50,1.00,1.00,33018.66,31226.93,31226.93,33013.53,53,46,46,53,,73420.08,,
2026-06-01T03:41:13+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,55.00,46.00,54.00,45.00,121.92,92.15,88.15,184.92,54.50,45.50,1.00,1.00,31783.74,31241.93,31241.93,31773.53,54,45,45,54,,73420.08,,
2026-06-01T03:41:15+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,53.00,48.00,52.00,47.00,50.39,287.84,275.16,49.80,52.50,47.50,1.00,1.00,33023.53,31526.93,31536.93,32518.53,52,47,47,52,,73420.07,,
2026-06-01T03:41:18+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,54.00,47.00,53.00,46.00,2.92,257.16,217.56,2.92,53.50,46.50,1.00,1.00,32488.53,31641.93,31641.93,32483.53,53,46,46,53,,73418.54,,
2026-06-01T03:41:20+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,60.00,42.00,59.00,41.00,374.90,5.23,5.00,314.26,59.50,41.50,1.00,1.00,33028.53,31541.93,31641.93,33033.53,59,40,41,58,,73418.54,,
2026-06-01T03:41:23+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,55.00,46.00,54.00,45.00,226.24,28.54,33.54,207.39,54.50,45.50,1.00,1.00,32373.87,31626.93,31626.93,32368.87,54,45,45,54,,73416.80,,
2026-06-01T03:41:25+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,53.00,48.00,52.00,47.00,18.21,111.98,119.38,11.21,52.50,47.50,1.00,1.00,31878.87,31546.93,31626.93,32368.87,52,47,47,52,,73414.65,,
2026-06-01T03:41:27+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,53.00,48.00,52.00,47.00,11.61,141.25,116.45,10.61,52.50,47.50,1.00,1.00,32288.87,31441.93,31441.93,31889.62,52,47,47,52,,73416.99,,
2026-06-01T03:41:30+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,53.00,48.00,52.00,47.00,50.65,75.42,49.30,45.65,52.50,47.50,1.00,1.00,29813.87,29676.93,29476.93,30308.87,52,47,47,52,,73416.21,,
2026-06-01T03:41:32+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,55.00,46.00,54.00,45.00,348.82,13.64,15.82,350.39,54.50,45.50,1.00,1.00,29918.87,28986.93,28996.93,29943.87,54,45,45,54,,73416.21,,
2026-06-01T03:41:35+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,329.41,100.39,27.95,239.85,51.50,48.50,1.00,1.00,29944.15,29002.21,28997.21,29839.15,51,48,48,51,,73416.21,,
2026-06-01T03:41:37+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,68.35,112.61,112.61,55.35,51.50,48.50,1.00,1.00,29339.15,28997.21,29002.21,29839.15,51,48,48,51,,73416.21,,
2026-06-01T03:41:40+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,101.18,91.86,96.86,93.47,51.50,48.50,1.00,1.00,29869.15,29112.21,29217.21,29854.15,51,48,48,51,,73416.21,,
2026-06-01T03:41:42+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,125.76,28.65,76.73,166.20,51.50,48.50,1.00,1.00,29344.15,28997.21,29002.21,29839.15,51,48,48,51,,73416.20,,
2026-06-01T03:41:44+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,152.47,52.86,47.86,123.14,51.50,48.50,1.00,1.00,29944.15,28997.21,28997.21,30044.15,51,48,48,51,,73416.21,,
2026-06-01T03:41:47+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,136.43,41.51,41.51,108.07,51.50,48.50,1.00,1.00,29454.15,29012.21,29112.21,29459.15,51,48,48,51,,73416.21,,
2026-06-01T03:41:49+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,62.96,69.32,64.32,82.96,51.50,48.50,1.00,1.00,30040.70,29002.21,29002.21,29540.70,51,48,48,51,,73416.20,,
2026-06-01T03:41:52+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,30.00,236.92,179.57,40.00,51.50,48.50,1.00,1.00,30499.15,29097.21,29002.21,30489.15,51,48,48,51,,73416.20,,
2026-06-01T03:41:54+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,49.00,51.00,48.00,93.34,58.72,106.49,268.22,51.50,48.50,1.00,1.00,29344.66,29097.21,29097.21,29849.66,51,48,48,51,,73414.66,,
2026-06-01T03:41:57+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,52.00,60.00,50.00,59.00,286.51,41.30,26.56,20.00,51.00,59.50,2.00,1.00,30494.66,28997.21,28797.21,30105.43,48,48,55,37,,73409.05,,
2026-06-01T03:41:59+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,41.00,60.00,40.00,59.00,241.61,4.91,19.82,319.54,40.50,59.50,1.00,1.00,29037.66,28023.21,28118.21,29037.66,40,59,59,40,,73408.43,,
2026-06-01T03:42:01+08:00,btc-updown-5m-1780256400,https://polymarket.com/zh/event/btc-updown-5m-1780256400,03:40-03:45,40.00,61.00,39.00,60.00,19.81,252.28,365.28,7.72,39.50,60.50,1.00,1.00,28248.66,27651.46,27750.51,28248.66,39,60,60,39,,73408.03,,
