ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T14:11:23+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,77.00,24.00,76.00,23.00,26.61,256.25,424.95,27.77,76.50,23.50,1.00,1.00,27862.87,29343.92,29343.92,28372.87,76,23,23,76,,73171.22,,
2026-06-01T14:11:25+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,77.00,22.00,76.00,21.00,5.44,30.00,739.56,48.56,76.50,21.50,1.00,1.00,27762.87,28843.92,28843.92,28172.87,76,22,21,78,,73171.22,,
2026-06-01T14:11:27+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,78.00,23.00,77.00,22.00,52.30,172.86,257.73,62.30,77.50,22.50,1.00,1.00,27612.87,28849.92,28864.92,27632.87,77,22,22,77,,73171.22,,
2026-06-01T14:11:29+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,77.00,24.00,76.00,23.00,196.61,25.90,25.90,241.27,76.50,23.50,1.00,1.00,27627.87,27114.92,27114.92,28132.87,76,23,23,76,,73171.22,,
2026-06-01T14:11:31+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,75.00,23.00,74.00,22.00,26.26,10.00,433.15,16.71,74.50,22.50,1.00,1.00,27137.87,26624.92,26609.92,27227.87,74,25,22,77,,73171.94,,
2026-06-01T14:11:33+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,68.00,33.00,67.00,32.00,512.12,19.70,31.70,524.04,67.50,32.50,1.00,1.00,27141.09,26600.14,26579.14,27741.09,67,32,32,67,,73171.71,,
2026-06-01T14:11:35+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,68.00,33.00,67.00,32.00,250.17,84.21,84.21,250.17,67.50,32.50,1.00,1.00,29461.09,27080.14,27080.14,29461.09,67,32,32,67,,73167.53,,
2026-06-01T14:11:37+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,57.00,44.00,56.00,43.00,290.65,51.26,36.26,231.46,56.50,43.50,1.00,1.00,28861.09,29288.14,29288.14,28651.09,56,43,43,56,,73162.52,,
2026-06-01T14:11:39+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,62.00,39.00,61.00,38.00,26.03,304.31,370.13,56.03,61.50,38.50,1.00,1.00,28966.09,28906.47,29021.47,28977.54,61,38,38,61,,73160.58,,
2026-06-01T14:11:41+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,75.00,26.00,74.00,25.00,51.00,571.24,589.21,95.61,74.50,25.50,1.00,1.00,27756.09,28521.47,28411.47,27256.09,74,25,25,74,,73163.27,,
2026-06-01T14:11:43+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,84.00,17.00,83.00,16.00,259.48,369.03,543.80,268.03,83.50,16.50,1.00,1.00,27746.09,27359.80,27359.80,27236.09,83,16,16,83,,73169.79,,
2026-06-01T14:11:44+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,76.00,25.00,75.00,24.00,294.50,23.00,51.45,422.94,75.50,24.50,1.00,1.00,27141.09,27144.47,27139.47,27646.09,75,24,24,75,,73170.38,,
2026-06-01T14:11:47+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,84.00,17.00,83.00,16.00,82.27,292.62,30.00,93.39,83.50,16.50,1.00,1.00,27266.09,27399.46,27349.46,27272.86,83,16,16,83,,73170.47,,
2026-06-01T14:11:48+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,84.00,17.00,83.00,16.00,96.68,228.68,298.75,66.68,83.50,16.50,1.00,1.00,27756.09,27354.46,27349.46,27266.09,83,16,16,83,,73173.99,,
2026-06-01T14:11:50+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,85.00,16.00,84.00,15.00,8.96,827.68,780.99,4.34,84.50,15.50,1.00,1.00,27136.09,27168.46,27369.46,27141.09,84,15,15,84,,73176.17,,
2026-06-01T14:11:52+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,86.00,15.00,85.00,14.00,48.56,448.03,418.87,48.56,85.50,14.50,1.00,1.00,27641.09,26764.46,26769.46,27641.09,85,14,14,85,,73179.26,,
2026-06-01T14:11:54+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,87.00,14.00,86.00,13.00,21.85,375.36,407.76,16.85,86.50,13.50,1.00,1.00,27141.09,46764.46,46764.46,27141.09,86,13,13,86,,73179.99,,
2026-06-01T14:11:56+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,86.00,14.00,85.00,13.00,8.00,50.00,203.45,35.44,85.50,13.50,1.00,1.00,27114.09,41774.46,41859.46,27588.09,85,14,13,86,,73179.99,,
2026-06-01T14:11:58+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,88.00,13.00,87.00,12.00,219.76,260.20,117.69,200.06,87.50,12.50,1.00,1.00,27559.09,41355.46,41392.11,27134.09,87,12,12,87,,73182.02,,
2026-06-01T14:12:00+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,88.00,13.00,87.00,12.00,176.01,138.44,98.20,167.20,87.50,12.50,1.00,1.00,27604.09,40416.11,40426.11,27249.40,87,12,12,87,,73183.98,,
2026-06-01T14:12:02+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,88.00,13.00,87.00,12.00,8.34,401.65,321.45,3.34,87.50,12.50,1.00,1.00,27035.09,39739.11,39739.11,27030.09,87,12,12,87,,73183.98,,
2026-06-01T14:12:04+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,90.00,13.00,89.00,12.00,336.91,7.90,181.13,30.00,89.50,12.50,1.00,1.00,26965.09,39701.46,39694.46,26460.09,89,10,12,87,,73189.99,,
2026-06-01T14:12:06+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,90.00,11.00,89.00,10.00,1501.63,76.76,76.76,1477.63,89.50,10.50,1.00,1.00,26480.09,39707.46,39707.46,26475.09,89,10,10,89,,73189.99,,
2026-06-01T14:12:08+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,90.00,11.00,89.00,10.00,1178.01,845.00,829.28,959.55,89.50,10.50,1.00,1.00,26453.18,39704.96,39719.96,26462.59,89,10,9,89,,73190.00,,
2026-06-01T14:12:10+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,90.00,11.00,89.00,10.00,663.41,330.38,354.11,663.41,89.50,10.50,1.00,1.00,26455.09,39174.37,39174.37,26450.09,89,9,10,89,,73193.39,,
2026-06-01T14:12:11+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,90.00,11.00,89.00,10.00,481.02,456.34,473.93,491.02,89.50,10.50,1.00,1.00,26940.09,39963.87,40289.87,26445.09,89,10,10,89,,73195.45,,
2026-06-01T14:12:13+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,93.00,8.00,92.00,7.00,59.73,306.63,236.79,64.73,92.50,7.50,1.00,1.00,24791.09,39273.41,38823.41,24786.09,92,7,7,92,,73213.74,,
2026-06-01T14:12:15+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,94.00,7.00,93.00,6.00,476.87,105.00,125.00,529.56,93.50,6.50,1.00,1.00,24906.09,38661.56,38666.94,24406.09,93,6,6,93,,73208.31,,
2026-06-01T14:12:17+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,94.00,7.00,93.00,6.00,424.80,296.09,238.15,319.80,93.50,6.50,1.00,1.00,24411.09,38957.22,38957.22,24906.09,93,6,6,93,,73208.31,,
2026-06-01T14:12:19+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,94.00,7.00,93.00,6.00,64.69,263.33,306.48,64.69,93.50,6.50,1.00,1.00,24406.09,38874.52,38909.52,24406.09,93,6,6,93,,73210.04,,
2026-06-01T14:12:21+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,1177.66,466.00,459.00,1178.09,94.50,5.50,1.00,1.00,24401.09,39117.20,39117.63,24286.09,94,5,5,94,,73212.45,,
2026-06-01T14:12:23+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,1158.03,322.66,339.33,1144.31,94.50,5.50,1.00,1.00,24797.30,39054.57,39048.33,24301.09,94,5,5,94,,73212.45,,
2026-06-01T14:12:25+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,1114.19,454.89,454.89,1124.30,94.50,5.50,1.00,1.00,24786.09,39010.73,39020.84,24286.09,94,5,5,94,,73212.45,,
2026-06-01T14:12:27+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,919.85,450.32,455.32,919.85,94.50,5.50,1.00,1.00,24796.09,39023.96,39023.96,24306.09,94,5,5,94,,73212.45,,
2026-06-01T14:12:29+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,621.00,460.09,460.09,601.00,94.50,5.50,1.00,1.00,24286.09,39042.25,39022.25,24281.09,94,5,5,94,,73212.46,,
2026-06-01T14:12:31+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,286.86,784.02,711.07,276.86,94.50,5.50,1.00,1.00,24619.70,38358.70,38348.70,24109.70,94,5,5,94,,73212.45,,
2026-06-01T14:12:33+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,283.90,383.44,426.87,441.39,94.50,5.50,1.00,1.00,24032.35,39958.65,40090.14,24552.35,94,5,5,94,,73213.43,,
2026-06-01T14:12:35+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,530.99,398.29,378.29,485.95,94.50,5.50,1.00,1.00,24193.69,40260.27,40215.23,24593.69,94,5,5,94,,73213.43,,
2026-06-01T14:12:37+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,98.93,251.79,300.48,144.42,94.50,5.50,1.00,1.00,24098.69,39417.57,39398.82,24703.69,94,5,5,94,,73207.01,,
2026-06-01T14:12:39+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,110.20,300.34,240.34,135.20,94.50,5.50,1.00,1.00,24103.69,39354.60,39379.60,24593.69,94,5,5,94,,73207.00,,
2026-06-01T14:12:41+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,125.20,276.05,284.21,129.14,94.50,5.50,1.00,1.00,24603.69,39738.62,39742.56,24078.69,94,5,5,94,,73207.00,,
2026-06-01T14:12:42+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,89.14,236.43,236.43,89.14,94.50,5.50,1.00,1.00,24188.69,39697.56,39697.56,24188.69,94,5,5,94,,73207.01,,
2026-06-01T14:12:44+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,90.00,263.10,287.57,65.00,94.50,5.50,1.00,1.00,24573.69,39657.71,39643.42,24573.69,94,5,5,94,,73205.06,,
2026-06-01T14:12:46+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,105.20,315.78,304.78,100.20,94.50,5.50,1.00,1.00,24178.69,39663.60,39663.60,24693.69,94,5,5,94,,73204.79,,
2026-06-01T14:12:48+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,95.00,6.00,94.00,5.00,101.90,539.06,476.62,101.90,94.50,5.50,1.00,1.00,24198.88,38356.60,38356.60,24698.69,94,5,5,94,,73204.41,,
2026-06-01T14:12:50+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,897.75,245.80,297.78,897.72,95.50,4.50,1.00,1.00,24578.69,39587.84,39256.38,23818.69,95,4,4,95,,73204.40,,
2026-06-01T14:12:52+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,769.55,401.72,358.72,720.47,95.50,4.50,1.00,1.00,23813.69,39428.21,39379.13,23824.04,95,4,4,95,,73204.41,,
2026-06-01T14:12:54+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,700.64,427.08,414.52,623.72,95.50,4.50,1.00,1.00,23763.69,39396.30,39319.38,23758.69,95,4,4,95,,73204.41,,
2026-06-01T14:12:56+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,546.75,488.69,443.08,420.75,95.50,4.50,1.00,1.00,23778.69,38657.11,38652.48,23778.69,95,4,4,95,,73205.30,,
2026-06-01T14:12:58+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,338.66,439.29,439.29,338.66,95.50,4.50,1.00,1.00,24283.69,38431.27,38431.27,24283.69,95,4,4,95,,73207.38,,
2026-06-01T14:13:00+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,96.00,5.00,95.00,4.00,93.42,954.11,960.12,93.42,95.50,4.50,1.00,1.00,23779.32,38358.03,37485.15,23378.69,95,4,4,95,,73207.38,,
2026-06-01T14:13:02+08:00,btc-updown-5m-1780294200,https://polymarket.com/zh/event/btc-updown-5m-1780294200,14:10-14:15,97.00,4.00,96.00,3.00,516.38,1037.23,1011.35,385.97,96.50,3.50,1.00,1.00,22122.69,36571.48,36441.07,22012.69,96,3,3,96,,73207.38,,
