ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T03:08:16+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,68.00,33.00,67.00,32.00,36.80,204.81,204.81,36.80,67.50,32.50,1.00,1.00,25527.28,24846.95,24846.95,25527.28,67,32,32,67,,73491.31,,
2026-06-01T03:08:18+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,71.00,31.00,66.00,30.00,1.75,219.04,220.32,13.57,68.50,30.50,5.00,1.00,25032.28,24741.95,24836.95,25052.28,66,29,30,69,,73492.00,,
2026-06-01T03:08:21+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,70.00,31.00,69.00,30.00,236.66,14.10,14.10,152.99,69.50,30.50,1.00,1.00,24718.94,24358.60,24158.60,25223.94,69,30,30,69,,73491.99,,
2026-06-01T03:08:23+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,66.00,38.00,65.00,36.00,348.71,220.81,5.00,15.00,65.50,37.00,1.00,2.00,24798.94,24138.60,24138.60,25048.94,63,34,36,62,,73492.00,,
2026-06-01T03:08:25+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,57.00,44.00,56.00,43.00,300.25,4.62,4.62,265.53,56.50,43.50,1.00,1.00,25059.20,24538.60,24543.60,25659.20,56,43,43,56,,73486.71,,
2026-06-01T03:08:27+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,47.00,54.00,46.00,53.00,23.00,40.43,87.39,278.85,46.50,53.50,1.00,1.00,24934.20,24654.60,24644.60,24934.20,46,53,53,46,,73480.72,,
2026-06-01T03:08:30+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,45.00,56.00,44.00,55.00,65.12,814.87,741.34,38.43,44.50,55.50,1.00,1.00,24929.20,24638.60,24644.60,24929.20,44,55,55,44,,73480.71,,
2026-06-01T03:08:32+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,47.00,54.00,46.00,53.00,207.58,22.38,31.64,218.58,46.50,53.50,1.00,1.00,24746.05,24273.32,24283.32,24841.05,46,53,53,46,,73476.02,,
2026-06-01T03:08:34+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,49.00,52.00,48.00,51.00,18.00,154.01,294.07,18.00,48.50,51.50,1.00,1.00,24841.05,24284.70,24289.70,24846.05,48,51,51,48,,73478.00,,
2026-06-01T03:08:36+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,46.00,56.00,45.00,54.00,15.00,69.41,23.00,103.00,45.50,55.00,1.00,2.00,24746.05,24295.70,24289.70,24746.05,45,54,54,44,,73477.51,,
2026-06-01T03:08:38+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,45.00,56.00,44.00,55.00,15.00,408.85,322.71,15.00,44.50,55.50,1.00,1.00,24841.05,24296.23,24289.70,24846.05,44,55,55,44,,73477.63,,
2026-06-01T03:08:41+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,45.00,56.00,44.00,55.00,5.00,144.00,119.00,5.00,44.50,55.50,1.00,1.00,24617.67,24056.05,24052.05,24517.67,44,55,55,44,,73480.00,,
2026-06-01T03:08:43+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,37.00,64.00,36.00,63.00,98.94,20.00,18.00,447.02,36.50,63.50,1.00,1.00,24126.67,24051.05,24057.05,24126.67,36,63,63,36,,73480.52,,
2026-06-01T03:08:45+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,51.00,50.00,50.00,49.00,14.90,45.60,35.00,14.90,50.50,49.50,1.00,1.00,24506.67,24597.05,24596.05,24536.67,50,49,49,50,,73480.72,,
2026-06-01T03:08:47+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,48.00,53.00,47.00,52.00,10.00,127.80,314.21,10.00,47.50,52.50,1.00,1.00,24231.67,24146.05,24152.05,24232.29,47,52,52,47,,73482.00,,
2026-06-01T03:08:49+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,56.00,45.00,55.00,44.00,20.76,159.00,66.22,95.11,55.50,44.50,1.00,1.00,24111.67,24151.05,24146.05,24171.67,51,44,44,54,,73484.12,,
2026-06-01T03:08:52+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,57.00,47.00,51.00,46.00,12.38,35.00,15.00,15.09,54.00,46.50,6.00,1.00,24187.67,24141.05,24136.05,24117.67,51,43,46,52,,73487.99,,
2026-06-01T03:08:54+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,46.00,55.00,45.00,54.00,291.82,10.00,10.00,260.81,45.50,54.50,1.00,1.00,24352.76,24136.05,24136.05,24152.76,45,51,51,45,,73483.99,,
2026-06-01T03:08:56+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,44.00,57.00,43.00,56.00,30.00,33.00,114.00,30.00,43.50,56.50,1.00,1.00,23642.76,23686.05,23686.05,23642.76,43,56,56,43,,73483.98,,
2026-06-01T03:08:58+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,43.00,58.00,42.00,57.00,50.00,70.11,51.18,15.00,42.50,57.50,1.00,1.00,23897.76,23712.05,23697.05,23897.76,42,57,57,42,,73486.00,,
2026-06-01T03:09:00+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,44.00,57.00,43.00,56.00,314.43,10.00,10.00,144.72,43.50,56.50,1.00,1.00,23336.76,23816.05,23805.05,23341.76,42,52,52,42,,73486.00,,
2026-06-01T03:09:03+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,43.00,58.00,42.00,57.00,199.89,5.74,5.74,222.29,42.50,57.50,1.00,1.00,23336.76,23800.05,23795.05,23331.76,41,52,52,41,,73486.00,,
2026-06-01T03:09:05+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,43.00,58.00,42.00,57.00,5.50,120.00,229.00,1.50,42.50,57.50,1.00,1.00,23316.76,23480.05,23470.05,23321.76,39,52,53,42,,73486.00,,
2026-06-01T03:09:07+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,41.00,60.00,40.00,59.00,71.30,10.27,10.27,89.30,40.50,59.50,1.00,1.00,23321.76,23790.05,23790.05,23316.76,40,53,53,40,,73485.99,,
2026-06-01T03:09:09+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,41.00,60.00,40.00,59.00,93.69,263.35,248.35,139.81,40.50,59.50,1.00,1.00,23017.54,23245.05,23261.05,23012.54,37,57,57,37,,73480.48,,
2026-06-01T03:09:11+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,52.00,47.00,51.00,46.00,45.06,45.00,190.83,4.11,51.50,46.50,1.00,1.00,23265.91,23245.05,23245.05,23522.54,45,48,46,49,,73478.65,,
2026-06-01T03:09:14+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,60.00,41.00,59.00,40.00,199.16,42.70,16.32,157.16,59.50,40.50,1.00,1.00,23007.54,22915.05,22910.05,23007.54,51,40,40,51,,73477.31,,
2026-06-01T03:09:16+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,62.00,39.00,61.00,38.00,4.49,382.26,360.35,7.62,61.50,38.50,1.00,1.00,23039.94,23295.56,23342.61,23535.94,54,38,38,56,,73479.11,,
2026-06-01T03:09:18+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,68.00,33.00,67.00,32.00,11.67,142.00,185.00,11.67,67.50,32.50,1.00,1.00,23540.94,24642.59,24637.59,24035.94,59,32,32,59,,73484.18,,
2026-06-01T03:09:20+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,59.00,49.00,56.00,46.00,56.00,5.00,10.00,20.00,57.50,47.50,3.00,3.00,23539.94,25329.59,25334.59,24041.11,44,37,39,44,,73485.99,,
2026-06-01T03:09:22+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,48.00,53.00,45.00,49.00,15.00,167.31,5.00,4.01,46.50,51.00,3.00,4.00,23789.94,24605.84,24604.59,23284.94,40,41,40,41,,73483.04,,
2026-06-01T03:09:25+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,57.00,63.00,56.00,44.00,14.17,0.56,42.13,10.00,56.50,53.50,1.00,19.00,23284.94,24279.59,24279.59,23784.94,43,39,40,36,,73483.91,,
2026-06-01T03:09:27+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,34.00,67.00,33.00,66.00,15.00,310.18,26.89,15.00,33.50,66.50,1.00,1.00,22861.73,24290.59,24599.59,22861.73,33,50,44,33,,73485.49,,
2026-06-01T03:09:29+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,22.00,81.00,21.00,80.00,22.00,59.28,192.52,133.00,21.50,80.50,1.00,1.00,22566.73,24604.59,24615.59,22066.73,19,53,57,19,,73483.43,,
2026-06-01T03:09:31+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,9.00,92.00,8.00,91.00,13.73,128.74,128.74,13.73,8.50,91.50,1.00,1.00,22038.33,23994.97,23994.97,22038.33,8,68,68,8,,73483.42,,
2026-06-01T03:09:34+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,8.00,94.00,7.00,92.00,50.45,10.00,32.75,52.30,7.50,93.00,1.00,2.00,22252.80,22692.97,22720.58,22046.20,7,73,67,6,,73483.42,,
2026-06-01T03:09:36+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,12.00,93.00,8.00,92.00,5.00,20.00,4.20,24.00,10.00,92.50,4.00,1.00,20988.70,22226.94,22226.94,20953.70,8,44,48,7,,73483.43,,
2026-06-01T03:09:38+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,5.00,96.00,4.00,95.00,52.88,322.13,356.62,32.88,4.50,95.50,1.00,1.00,20449.76,22160.94,22160.94,20415.27,4,47,46,4,,73485.49,,
2026-06-01T03:09:40+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,5.00,97.00,4.00,96.00,263.23,784.61,15.76,18.87,4.50,96.50,1.00,1.00,18884.11,22132.23,22143.23,18940.75,4,45,48,3,,73485.49,,
2026-06-01T03:09:42+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,9.00,92.00,8.00,91.00,64.24,37.64,233.08,272.70,8.50,91.50,1.00,1.00,17836.89,22141.85,22131.85,17841.89,6,44,45,6,,73485.47,,
2026-06-01T03:09:45+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,4.00,97.00,3.00,96.00,73.67,88.71,119.02,30.70,3.50,96.50,1.00,1.00,17683.95,21792.65,22117.65,17478.02,3,50,49,3,,73485.48,,
2026-06-01T03:09:47+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,12.00,90.00,10.00,89.00,7.39,389.62,314.43,15.00,11.00,89.50,2.00,1.00,11431.01,21647.65,21767.65,11414.65,6,40,40,8,,73485.48,,
2026-06-01T03:09:49+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,11.00,90.00,10.00,89.00,121.00,22.85,42.95,209.00,10.50,89.50,1.00,1.00,12782.18,21627.65,21627.65,12748.34,8,42,42,7,,73485.47,,
2026-06-01T03:09:51+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,7.00,95.00,6.00,93.00,274.75,109.00,5.73,20.75,6.50,94.00,1.00,2.00,4922.29,13557.65,13568.65,4386.50,5,44,41,5,,73490.00,,
2026-06-01T03:09:53+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,3.00,98.00,2.00,97.00,50.00,221.52,249.16,45.00,2.50,97.50,1.00,1.00,4456.45,13592.65,13603.65,4428.81,2,48,47,2,,73489.88,,
2026-06-01T03:09:56+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,4.00,98.00,1.00,97.00,16.00,25.00,3772.17,25.68,2.50,97.50,3.00,1.00,3772.17,13598.65,13585.98,3787.17,1,39,42,2,,73490.38,,
2026-06-01T03:09:58+08:00,btc-updown-5m-1780254300,https://polymarket.com/zh/event/btc-updown-5m-1780254300,03:05-03:10,2.00,99.00,1.00,98.00,30.99,3539.23,3566.30,30.99,1.50,98.50,1.00,1.00,3566.30,13587.92,13576.92,3539.23,1,42,43,1,,73490.38,,
2026-06-01T03:10:00+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,63.00,39.00,61.00,37.00,5.00,37.23,37.23,5.00,62.00,38.00,2.00,2.00,45616.96,45496.12,45496.12,45616.96,54,37,37,54,73490.38,73490.38,,
2026-06-01T03:10:02+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,55.00,45.00,54.00,44.00,62.05,118.37,454.57,39.40,54.50,44.50,1.00,1.00,25300.64,25258.82,25263.82,25790.64,54,45,44,55,73490.38,73490.37,,
2026-06-01T03:10:05+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,56.00,45.00,55.00,44.00,24.69,283.34,353.57,24.69,55.50,44.50,1.00,1.00,26185.64,25513.82,25508.82,25710.64,55,44,44,55,73490.38,73490.38,,
2026-06-01T03:10:07+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,56.00,45.00,55.00,44.00,20.76,312.50,303.90,20.76,55.50,44.50,1.00,1.00,26391.64,25609.82,25609.82,26396.64,55,44,44,55,73490.38,73490.37,,
2026-06-01T03:10:09+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,56.00,44.00,55.00,43.00,45.63,45.00,204.79,74.00,55.50,43.50,1.00,1.00,24506.21,23720.24,23740.24,24016.21,55,44,43,56,73490.38,73490.38,,
2026-06-01T03:10:11+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,58.00,43.00,57.00,42.00,33.00,180.65,244.05,53.00,57.50,42.50,1.00,1.00,24511.21,24145.24,24135.24,24511.21,57,42,42,57,73490.38,73490.38,,
2026-06-01T03:10:14+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,60.00,41.00,59.00,40.00,132.52,13.22,82.22,299.52,59.50,40.50,1.00,1.00,24831.21,24355.24,24460.24,25421.21,59,40,40,59,73490.38,73490.38,,
2026-06-01T03:10:16+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,59.00,42.00,58.00,41.00,26.00,314.57,409.07,78.00,58.50,41.50,1.00,1.00,25146.21,25008.57,24703.57,25046.21,58,41,41,58,73490.38,73490.37,,
2026-06-01T03:10:18+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,59.00,42.00,58.00,41.00,63.13,282.30,285.67,63.13,58.50,41.50,1.00,1.00,25501.21,24768.57,24794.57,25511.21,58,41,41,58,73490.38,73490.38,,
2026-06-01T03:10:20+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,59.00,42.00,58.00,41.00,13.96,157.30,116.26,13.96,58.50,41.50,1.00,1.00,25011.21,24799.57,24794.57,25126.21,58,41,41,58,73490.38,73490.38,,
2026-06-01T03:10:22+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,58.00,43.00,57.00,42.00,104.20,37.49,37.49,189.07,57.50,42.50,1.00,1.00,25447.11,25221.27,25378.37,25942.11,57,42,42,57,73490.38,73490.38,,
2026-06-01T03:10:24+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,58.00,43.00,57.00,42.00,65.98,68.62,31.90,95.98,57.50,42.50,1.00,1.00,25544.71,25220.47,25315.47,26195.08,57,42,42,57,73490.38,73490.38,,
2026-06-01T03:10:27+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,58.00,43.00,57.00,42.00,56.37,100.75,101.75,64.75,57.50,42.50,1.00,1.00,25735.71,25541.77,25441.77,26235.71,57,42,42,57,73490.38,73490.38,,
2026-06-01T03:10:29+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,63.00,36.00,62.00,34.00,5.00,44.24,39.92,5.00,62.50,35.00,1.00,2.00,26731.52,25511.77,25178.77,27620.71,59,37,33,64,73490.38,73492.73,,
2026-06-01T03:10:31+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,69.00,32.00,68.00,31.00,42.75,107.73,186.86,40.92,68.50,31.50,1.00,1.00,27715.71,25082.67,25182.67,27715.71,68,31,31,68,73490.38,73496.29,,
2026-06-01T03:10:33+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,69.00,32.00,68.00,31.00,211.95,9.82,9.82,201.09,68.50,31.50,1.00,1.00,26644.63,25143.99,24936.99,26450.60,68,31,31,68,73490.38,73496.29,,
2026-06-01T03:10:36+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,69.00,33.00,67.00,32.00,207.36,69.79,155.34,48.79,68.00,32.50,2.00,1.00,26130.66,25308.99,25192.99,26594.63,67,31,32,67,73490.38,73496.30,,
2026-06-01T03:10:38+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,66.00,35.00,65.00,34.00,30.00,78.45,75.45,28.48,65.50,34.50,1.00,1.00,26614.63,25263.99,25323.99,26114.63,65,34,34,65,73490.38,73496.30,,
2026-06-01T03:10:40+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,65.00,36.00,64.00,35.00,452.29,132.46,140.16,408.66,64.50,35.50,1.00,1.00,26109.63,25006.99,25001.99,26714.63,64,35,35,64,73490.38,73496.30,,
2026-06-01T03:10:42+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,65.00,36.00,64.00,35.00,275.89,25.05,30.93,245.67,64.50,35.50,1.00,1.00,26104.63,24784.99,24779.99,26699.63,64,35,35,64,73490.38,73496.30,,
2026-06-01T03:10:44+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,65.00,36.00,64.00,35.00,47.03,103.50,105.13,37.03,64.50,35.50,1.00,1.00,26094.63,24879.99,25031.69,26610.94,64,35,35,64,73490.38,73496.30,,
2026-06-01T03:10:47+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,65.00,36.00,64.00,35.00,96.53,45.61,60.66,71.53,64.50,35.50,1.00,1.00,26219.63,24745.69,24750.69,26614.63,64,35,35,64,73490.38,73496.30,,
2026-06-01T03:10:49+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,59.63,288.90,329.27,114.86,63.50,36.50,1.00,1.00,26766.33,24750.69,24745.69,26871.33,63,36,36,63,73490.38,73496.30,,
2026-06-01T03:10:51+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,119.86,279.75,279.75,119.86,63.50,36.50,1.00,1.00,26671.33,24644.69,24644.69,26671.33,63,36,36,63,73490.38,73496.30,,
2026-06-01T03:10:53+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,26.63,288.49,441.89,21.63,63.50,36.50,1.00,1.00,26156.33,24739.69,24734.69,26161.33,63,35,35,63,73490.38,73496.30,,
2026-06-01T03:10:55+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,104.63,121.46,126.87,109.53,63.50,36.50,1.00,1.00,27486.33,24634.69,24639.69,27476.33,63,36,36,63,73490.38,73496.30,,
2026-06-01T03:10:58+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,108.88,87.18,88.00,93.79,63.50,36.50,1.00,1.00,26996.33,24654.69,24649.69,27396.33,63,36,36,63,73490.38,73496.30,,
2026-06-01T03:11:00+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,64.00,37.00,63.00,36.00,87.17,119.77,79.77,60.33,63.50,36.50,1.00,1.00,28471.33,24804.69,31409.69,33646.33,63,36,36,63,73490.38,73496.30,,
2026-06-01T03:11:02+08:00,btc-updown-5m-1780254600,https://polymarket.com/zh/event/btc-updown-5m-1780254600,03:10-03:15,59.00,42.00,58.00,41.00,20.00,207.67,157.66,23.30,58.50,41.50,1.00,1.00,33540.33,31588.69,31583.69,32815.33,58,41,41,58,73490.38,73496.30,,
