ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T22:07:22+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,61.00,40.00,60.00,39.00,5.00,1080.47,799.52,5.00,60.50,39.50,1.00,1.00,30245.28,29211.31,29211.31,31340.28,60,39,39,60,,73702.07,,
2026-05-31T22:07:24+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,64.00,37.00,63.00,36.00,116.22,651.84,689.94,121.22,63.50,36.50,1.00,1.00,30990.28,29272.31,29272.31,31495.28,63,36,36,63,,73702.08,,
2026-05-31T22:07:26+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,67.00,34.00,66.00,33.00,25.23,388.30,384.71,25.23,66.50,33.50,1.00,1.00,30755.28,29287.31,29287.31,31265.28,66,33,33,66,,73709.98,,
2026-05-31T22:07:28+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,67.00,34.00,66.00,33.00,137.09,20.76,84.52,276.37,66.50,33.50,1.00,1.00,30645.95,29272.31,29272.31,31245.28,66,33,33,66,,73709.98,,
2026-05-31T22:07:30+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,65.00,36.00,64.00,35.00,24.76,281.75,281.75,24.76,64.50,35.50,1.00,1.00,31906.01,29372.31,29372.31,31906.01,64,35,35,64,,73709.98,,
2026-05-31T22:07:32+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,65.00,36.00,64.00,35.00,400.53,246.65,262.27,398.53,64.50,35.50,1.00,1.00,31165.30,29172.31,29172.31,30675.30,64,35,35,64,,73709.99,,
2026-05-31T22:07:34+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,65.00,36.00,64.00,35.00,74.77,588.19,574.29,79.77,64.50,35.50,1.00,1.00,31920.30,29132.33,29132.33,31420.30,64,35,35,64,,73709.99,,
2026-05-31T22:07:36+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,66.00,35.00,65.00,34.00,17.79,312.37,321.90,17.79,65.50,34.50,1.00,1.00,31181.23,29194.33,29204.33,31186.23,65,34,34,65,,73709.99,,
2026-05-31T22:07:38+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,67.00,34.00,66.00,33.00,14.97,136.87,165.88,14.97,66.50,33.50,1.00,1.00,30180.30,29204.33,29204.33,30190.30,66,33,33,66,,73709.99,,
2026-05-31T22:07:40+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,69.00,32.00,68.00,31.00,70.00,128.54,35.00,139.00,68.50,31.50,1.00,1.00,30085.30,29108.33,29204.33,30685.30,68,31,31,68,,73709.99,,
2026-05-31T22:07:42+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,70.00,31.00,69.00,30.00,65.40,532.34,55.00,70.40,69.50,30.50,1.00,1.00,30670.30,29224.33,29224.33,30165.30,69,30,30,69,,73709.99,,
2026-05-31T22:07:44+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,70.00,31.00,69.00,30.00,211.37,127.71,152.71,435.91,69.50,30.50,1.00,1.00,30220.30,29123.33,29219.33,30820.30,69,30,30,69,,73709.99,,
2026-05-31T22:07:46+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,70.00,31.00,69.00,30.00,422.10,115.28,115.28,417.10,69.50,30.50,1.00,1.00,31045.30,29239.33,29234.33,30940.30,69,30,30,69,,73709.98,,
2026-05-31T22:07:48+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,68.00,33.00,67.00,32.00,82.78,345.77,252.77,55.78,67.50,32.50,1.00,1.00,30395.30,29209.33,29209.33,30485.30,67,32,32,67,,73709.99,,
2026-05-31T22:07:49+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,73.00,28.00,72.00,27.00,22.72,738.51,15.00,235.44,72.50,27.50,1.00,1.00,31445.30,28394.33,28739.33,31950.30,72,27,27,72,,73709.99,,
2026-05-31T22:07:51+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,74.00,27.00,73.00,26.00,121.47,544.49,506.03,111.28,73.50,26.50,1.00,1.00,30425.30,28418.33,28513.33,29925.30,73,26,26,73,,73709.99,,
2026-05-31T22:07:53+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,74.00,27.00,73.00,26.00,14.80,780.87,801.65,14.80,73.50,26.50,1.00,1.00,29925.30,28518.33,28513.33,29930.30,73,26,26,73,,73709.99,,
2026-05-31T22:07:55+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,75.00,26.00,74.00,25.00,165.08,257.06,305.81,155.08,74.50,25.50,1.00,1.00,31290.30,28343.33,28338.33,31291.95,74,25,25,74,,73710.69,,
2026-05-31T22:07:57+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,75.00,26.00,74.00,25.00,16.51,304.01,264.01,16.51,74.50,25.50,1.00,1.00,30430.30,28143.66,28128.66,30925.30,74,25,25,74,,73715.76,,
2026-05-31T22:07:59+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,75.00,26.00,74.00,25.00,372.58,146.86,141.86,357.58,74.50,25.50,1.00,1.00,31580.30,28133.66,28100.33,31480.30,74,25,25,74,,73715.76,,
2026-05-31T22:08:01+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,75.00,26.00,74.00,25.00,356.85,186.86,179.86,321.14,74.50,25.50,1.00,1.00,28194.30,25954.33,25939.33,28174.30,74,25,25,74,,73715.76,,
2026-05-31T22:08:03+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,77.00,24.00,76.00,23.00,182.55,28.13,197.25,324.74,76.50,23.50,1.00,1.00,28079.30,25964.33,25964.33,28189.30,76,23,23,76,,73715.76,,
2026-05-31T22:08:05+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,77.00,24.00,76.00,23.00,130.29,115.43,107.43,106.25,76.50,23.50,1.00,1.00,28843.22,25883.25,25903.25,28838.22,76,23,23,76,,73715.76,,
2026-05-31T22:08:07+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,76.00,25.00,75.00,24.00,149.87,319.81,386.21,144.87,75.50,24.50,1.00,1.00,28198.22,25923.25,25923.25,27593.22,75,24,24,75,,73715.76,,
2026-05-31T22:08:09+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,78.00,23.00,77.00,22.00,403.81,565.92,557.71,402.81,77.50,22.50,1.00,1.00,28943.22,26003.25,26003.25,28848.22,77,22,22,77,,73715.75,,
2026-05-31T22:08:11+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,78.00,23.00,77.00,22.00,321.23,603.71,621.71,326.23,77.50,22.50,1.00,1.00,28178.22,25908.25,25908.25,27673.22,77,22,22,77,,73715.75,,
2026-05-31T22:08:12+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,78.00,23.00,77.00,22.00,164.86,726.75,615.13,169.86,77.50,22.50,1.00,1.00,27663.22,25898.25,25898.25,27663.22,77,22,22,77,,73715.76,,
2026-05-31T22:08:14+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,79.00,22.00,78.00,21.00,139.62,213.00,191.00,139.62,78.50,21.50,1.00,1.00,28333.22,25873.25,25873.25,28348.57,78,21,21,78,,73715.76,,
2026-05-31T22:08:16+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,79.00,22.00,78.00,21.00,111.15,365.25,384.45,111.15,78.50,21.50,1.00,1.00,28068.59,25873.25,25873.25,28073.59,78,21,21,78,,73715.76,,
2026-05-31T22:08:18+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,79.00,22.00,78.00,21.00,70.32,402.68,501.06,70.32,78.50,21.50,1.00,1.00,27578.22,25843.25,25828.25,27663.22,78,21,21,78,,73715.76,,
2026-05-31T22:08:20+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,79.00,21.00,78.00,20.00,33.99,15.00,476.01,82.94,78.50,20.50,1.00,1.00,27373.22,25828.25,24773.25,27423.71,78,21,19,79,,73715.76,,
2026-05-31T22:08:22+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,85.00,16.00,84.00,15.00,145.95,303.13,357.20,145.95,84.50,15.50,1.00,1.00,28403.22,25378.25,25383.25,28403.22,84,15,15,84,,73715.75,,
2026-05-31T22:08:24+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,85.00,16.00,84.00,15.00,48.13,392.81,209.10,36.19,84.50,15.50,1.00,1.00,27808.22,25433.25,25428.25,28303.22,84,15,15,84,,73715.76,,
2026-05-31T22:08:26+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,85.00,16.00,84.00,15.00,22.55,184.72,219.08,22.55,84.50,15.50,1.00,1.00,27818.22,25348.25,25348.25,27818.22,84,15,15,84,,73715.76,,
2026-05-31T22:08:28+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,86.00,15.00,85.00,14.00,218.67,231.87,277.35,218.67,85.50,14.50,1.00,1.00,27813.22,25268.25,25263.25,27813.22,85,14,14,85,,73715.76,,
2026-05-31T22:08:30+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,86.00,15.00,85.00,14.00,84.28,440.15,443.15,77.07,85.50,14.50,1.00,1.00,28963.22,25373.25,25373.25,28458.22,85,14,14,85,,73718.58,,
2026-05-31T22:08:32+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,92.00,9.00,91.00,8.00,121.36,38.59,38.59,121.36,91.50,8.50,1.00,1.00,27146.09,18248.23,18248.23,27146.09,89,8,8,89,,73727.99,,
2026-05-31T22:08:34+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,94.00,7.00,93.00,6.00,788.47,66.05,52.34,702.53,93.50,6.50,1.00,1.00,23691.78,17171.64,17126.98,23680.83,93,6,6,93,,73727.99,,
2026-05-31T22:08:36+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,94.00,7.00,93.00,6.00,514.44,145.19,114.19,452.74,93.50,6.50,1.00,1.00,23514.83,18262.81,18272.81,23524.83,93,6,6,93,,73727.99,,
2026-05-31T22:08:38+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,94.00,7.00,93.00,6.00,455.43,80.11,75.11,421.84,93.50,6.50,1.00,1.00,23515.94,18280.91,18280.91,23524.83,93,6,6,93,,73727.99,,
2026-05-31T22:08:40+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,95.00,6.00,94.00,5.00,440.53,448.03,396.90,434.47,94.50,5.50,1.00,1.00,23634.83,18280.78,18214.72,24134.83,94,5,5,94,,73727.99,,
2026-05-31T22:08:41+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,95.00,6.00,94.00,5.00,488.73,418.06,415.00,478.73,94.50,5.50,1.00,1.00,23002.15,17105.03,17155.03,22513.42,94,5,5,94,,73727.99,,
2026-05-31T22:08:43+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,95.00,6.00,94.00,5.00,220.70,288.85,294.52,220.70,94.50,5.50,1.00,1.00,22997.15,16926.00,16921.00,23152.15,94,5,5,94,,73727.99,,
2026-05-31T22:08:45+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,95.00,6.00,94.00,5.00,154.84,237.63,190.49,174.84,94.50,5.50,1.00,1.00,22247.15,16986.22,16884.22,22257.15,94,5,5,94,,73727.99,,
2026-05-31T22:08:47+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,96.00,5.00,95.00,4.00,171.92,765.13,858.18,44.01,95.50,4.50,1.00,1.00,22017.15,14507.68,14492.26,22007.15,95,4,4,95,,73727.99,,
2026-05-31T22:08:49+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,97.00,4.00,96.00,3.00,479.60,955.20,918.11,478.56,96.50,3.50,1.00,1.00,23107.72,14588.21,14584.17,22596.15,96,3,3,96,,73731.60,,
2026-05-31T22:08:51+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,3089.27,392.42,383.50,3071.58,97.50,2.50,1.00,1.00,21821.15,10949.98,10922.29,22331.15,97,2,2,97,,73731.60,,
2026-05-31T22:08:53+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,2721.88,335.68,340.68,2718.73,97.50,2.50,1.00,1.00,22331.15,11120.19,11117.04,21842.88,97,2,2,97,,73731.60,,
2026-05-31T22:08:55+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,2221.65,735.65,782.20,2186.54,97.50,2.50,1.00,1.00,22336.15,10599.96,10564.85,21826.15,97,2,2,97,,73731.60,,
2026-05-31T22:08:57+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,1831.77,539.19,539.19,1831.77,97.50,2.50,1.00,1.00,22346.15,10210.08,10210.08,22346.15,97,2,2,97,,73731.60,,
2026-05-31T22:08:59+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,1433.16,445.82,442.82,1443.16,97.50,2.50,1.00,1.00,22996.15,9696.47,9782.47,22501.15,97,2,2,97,,73731.60,,
2026-05-31T22:09:01+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,1763.99,94.77,359.21,1964.76,97.50,2.50,1.00,1.00,22660.15,10086.30,10272.07,22080.15,97,2,2,97,,73731.60,,
2026-05-31T22:09:03+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,1383.14,91.96,71.96,1371.92,97.50,2.50,1.00,1.00,22060.15,8985.45,8974.23,22550.15,97,2,2,97,,73731.60,,
2026-05-31T22:09:04+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,98.00,3.00,97.00,2.00,786.84,229.12,200.38,721.18,97.50,2.50,1.00,1.00,23220.15,8043.63,8027.78,23210.30,97,2,2,97,,73731.60,,
2026-05-31T22:09:06+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,97.00,3.00,96.00,2.00,15.19,178.28,1660.11,50.00,96.50,2.50,1.00,1.00,22085.15,6206.46,6697.64,22080.15,96,3,2,97,,73731.60,,
2026-05-31T22:09:08+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,99.00,2.00,98.00,1.00,6408.54,922.26,938.26,6858.54,98.50,1.50,1.00,1.00,22060.15,6408.54,6858.54,22715.15,98,1,1,98,,73731.60,,
2026-05-31T22:09:10+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,99.00,2.00,98.00,1.00,333.57,969.26,927.26,310.11,98.50,1.50,1.00,1.00,22245.15,333.57,310.11,22255.15,98,1,1,98,,73731.60,,
2026-05-31T22:09:12+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,2142.54,2142.54,,,,,,21878.15,,,22368.15,99,0,0,99,,73731.60,,
2026-05-31T22:09:14+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,2354.96,2354.96,,,,,,22443.15,,,21938.15,99,0,0,99,,73739.76,,
2026-05-31T22:09:16+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,1992.94,1992.94,,,,,,21958.15,,,21943.15,99,0,0,99,,73739.48,,
2026-05-31T22:09:18+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,2047.30,2047.30,,,,,,22448.15,,,22463.15,99,0,0,99,,73739.48,,
2026-05-31T22:09:20+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,1491.97,1491.97,,,,,,22583.15,,,23093.15,99,0,0,99,,73743.85,,
2026-05-31T22:09:22+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,1817.69,1818.73,,,,,,21618.15,,,22118.15,99,0,0,99,,73744.47,,
2026-05-31T22:09:24+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,1958.42,1958.42,,,,,,22673.15,,,22663.15,99,0,0,99,,73744.97,,
2026-05-31T22:09:26+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,2226.02,2229.72,,,,,,22364.12,,,21853.15,99,0,0,99,,73744.97,,
2026-05-31T22:09:28+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,2226.02,2226.02,,,,,,21508.15,,,21518.15,98,0,0,98,,73744.96,,
2026-05-31T22:09:29+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,5139.72,5139.72,,,,,,22493.15,,,22498.15,98,0,0,98,,73744.96,,
2026-05-31T22:09:31+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,5004.68,4964.68,,,,,,21824.36,,,22319.36,98,0,0,98,,73744.97,,
2026-05-31T22:09:33+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,5954.07,5954.07,,,,,,22344.36,,,21819.36,98,0,0,98,,73744.97,,
2026-05-31T22:09:35+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,5887.80,5882.78,,,,,,22030.76,,,21535.76,98,0,0,98,,73744.97,,
2026-05-31T22:09:37+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,4588.10,4573.10,,,,,,22025.76,,,21540.76,98,0,0,98,,73747.38,,
2026-05-31T22:09:39+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,4558.69,4528.69,,,,,,22340.76,,,22372.25,98,0,0,98,,73750.87,,
2026-05-31T22:09:41+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,6017.98,6012.98,,,,,,21485.76,,,21492.33,98,0,0,98,,73751.23,,
2026-05-31T22:09:43+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,6031.47,6031.47,,,,,,21985.76,,,21985.76,98,0,0,98,,73752.05,,
2026-05-31T22:09:45+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,5928.45,5928.45,,,,,,21343.86,,,21343.86,59,0,0,59,,73761.99,,
2026-05-31T22:09:47+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,7863.50,7863.50,,,,,,21028.86,,,21533.86,59,0,0,59,,73761.98,,
2026-05-31T22:09:49+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,8195.39,8195.39,,,,,,22173.86,,,21678.86,60,0,0,60,,73756.00,,
2026-05-31T22:09:51+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,10058.53,7947.49,,,,,,14833.86,,,14123.86,61,0,0,60,,73754.47,,
2026-05-31T22:09:53+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,15931.53,15931.53,,,,,,14228.86,,,14723.86,61,0,0,60,,73752.50,,
2026-05-31T22:09:54+08:00,btc-updown-5m-1780236300,https://polymarket.com/zh/event/btc-updown-5m-1780236300,22:05-22:10,,1.00,99.00,,,16415.73,16415.73,,,,,,14233.86,,,14728.86,63,0,0,63,,73741.57,,
