ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T01:08:31+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,86.00,15.00,85.00,14.00,304.94,5.72,18.66,391.99,85.50,14.50,1.00,1.00,25274.20,23422.95,23632.95,25263.91,85,14,14,85,,73414.77,,
2026-06-01T01:08:33+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,84.00,16.00,83.00,15.00,20.00,48.00,357.61,115.96,83.50,15.50,1.00,1.00,25788.91,23687.95,23782.95,25293.91,83,16,15,84,,73414.76,,
2026-06-01T01:08:36+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,85.00,15.00,84.00,14.00,10.00,45.00,467.23,36.34,84.50,14.50,1.00,1.00,25298.91,23712.95,23527.95,25283.91,84,15,14,85,,73414.77,,
2026-06-01T01:08:38+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,86.00,15.00,85.00,14.00,167.35,109.00,109.00,167.35,85.50,14.50,1.00,1.00,25263.91,23352.95,23352.95,25263.91,85,14,14,85,,73411.08,,
2026-06-01T01:08:40+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,84.00,17.00,83.00,16.00,26.66,323.94,339.17,26.66,83.50,16.50,1.00,1.00,26454.46,23567.95,23374.59,26424.46,83,16,16,83,,73411.08,,
2026-06-01T01:08:42+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,86.00,15.00,85.00,14.00,36.16,244.08,274.67,31.90,85.50,14.50,1.00,1.00,24826.23,23185.25,23190.25,24831.23,85,14,14,85,,73411.08,,
2026-06-01T01:08:44+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,87.00,14.00,86.00,13.00,53.76,215.34,73.07,69.11,86.50,13.50,1.00,1.00,25301.23,23525.25,23539.25,25306.23,86,13,13,86,,73411.08,,
2026-06-01T01:08:47+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,88.00,13.00,87.00,12.00,173.35,203.47,230.98,160.99,87.50,12.50,1.00,1.00,25826.23,23005.25,22969.23,25326.23,87,12,12,87,,73411.08,,
2026-06-01T01:08:49+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,88.00,13.00,87.00,12.00,41.66,273.15,279.15,41.66,87.50,12.50,1.00,1.00,26406.23,22949.23,22954.23,25926.23,87,12,12,87,,73411.08,,
2026-06-01T01:08:51+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,91.00,10.00,90.00,9.00,133.38,207.56,221.35,257.94,90.50,9.50,1.00,1.00,25619.23,23014.23,23069.23,25609.23,90,9,9,90,,73411.07,,
2026-06-01T01:08:53+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,94.00,7.00,93.00,6.00,186.64,124.01,60.01,164.26,93.50,6.50,1.00,1.00,25590.24,15418.05,15418.05,25285.24,91,6,6,93,,73413.03,,
2026-06-01T01:08:55+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,95.00,6.00,94.00,5.00,372.75,419.02,439.95,351.49,94.50,5.50,1.00,1.00,21126.23,15004.27,15145.05,21116.23,94,5,5,94,,73419.47,,
2026-06-01T01:08:57+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,97.00,4.00,96.00,3.00,48.63,564.76,733.38,26.27,96.50,3.50,1.00,1.00,20555.23,12319.41,12511.11,21045.23,96,3,3,96,,73421.61,,
2026-06-01T01:09:00+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,98.00,3.00,97.00,2.00,1641.44,544.70,473.70,2134.98,97.50,2.50,1.00,1.00,21690.23,13126.10,13619.64,21190.23,97,2,2,97,,73424.19,,
2026-06-01T01:09:02+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,98.00,3.00,97.00,2.00,1669.64,412.16,530.16,1541.82,97.50,2.50,1.00,1.00,20655.25,12628.32,12714.62,20655.25,97,2,2,97,,73428.71,,
2026-06-01T01:09:04+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,97.00,4.00,96.00,3.00,269.55,322.53,347.51,259.55,96.50,3.50,1.00,1.00,21841.68,12331.92,12321.92,21341.68,96,3,3,96,,73428.72,,
2026-06-01T01:09:06+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,98.00,4.00,97.00,3.00,899.72,252.08,97.83,15.00,97.50,3.50,1.00,1.00,21203.19,11287.22,10829.18,20701.68,97,2,3,96,,73428.73,,
2026-06-01T01:09:08+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,98.00,3.00,97.00,2.00,237.01,71.85,73.29,215.98,97.50,2.50,1.00,1.00,21201.68,10367.39,5346.36,20696.68,97,2,2,97,,73428.73,,
2026-06-01T01:09:11+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,4872.77,554.10,549.10,4907.77,98.50,1.50,1.00,1.00,21196.68,4872.77,4907.77,20681.68,98,1,1,98,,73428.73,,
2026-06-01T01:09:13+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,4863.65,1039.93,1048.93,4851.23,98.50,1.50,1.00,1.00,21186.68,4863.65,4851.23,21181.68,98,1,1,98,,73428.73,,
2026-06-01T01:09:15+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,4702.65,1687.28,1629.94,4664.96,98.50,1.50,1.00,1.00,21836.68,4702.65,4664.96,21516.68,98,1,1,98,,73428.72,,
2026-06-01T01:09:17+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,3681.57,2176.88,2056.40,3524.73,98.50,1.50,1.00,1.00,20691.68,3681.57,3524.73,20691.68,98,1,1,98,,73430.83,,
2026-06-01T01:09:19+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,3408.31,1879.23,2250.71,3390.73,98.50,1.50,1.00,1.00,21016.68,3408.31,3390.73,21021.68,98,1,1,98,,73430.83,,
2026-06-01T01:09:21+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,1823.12,2036.23,2036.23,1818.12,98.50,1.50,1.00,1.00,20986.68,1823.12,1818.12,20986.68,98,1,1,98,,73433.61,,
2026-06-01T01:09:24+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,1430.39,1800.23,1806.23,1383.33,98.50,1.50,1.00,1.00,20696.68,1430.39,1383.33,20891.68,98,1,1,98,,73433.61,,
2026-06-01T01:09:26+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,99.00,2.00,98.00,1.00,232.95,2294.11,1902.11,228.81,98.50,1.50,1.00,1.00,21076.68,232.95,228.81,21076.68,98,1,1,98,,73433.61,,
2026-06-01T01:09:28+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,306.54,301.54,,,,,,20581.68,,,21081.68,99,0,0,99,,73431.85,,
2026-06-01T01:09:30+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,1429.39,651.82,,,,,,21736.68,,,21086.68,99,0,0,99,,73428.71,,
2026-06-01T01:09:32+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,2919.80,2824.65,,,,,,21088.12,,,21103.12,99,0,0,99,,73424.94,,
2026-06-01T01:09:34+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,2289.60,2709.60,,,,,,21243.12,,,21258.71,99,0,0,99,,73419.49,,
2026-06-01T01:09:37+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,794.05,794.05,,,,,,21289.52,,,20789.52,99,0,0,99,,73419.48,,
2026-06-01T01:09:39+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,306.55,306.55,,,,,,21624.52,,,21939.52,99,0,0,99,,73419.49,,
2026-06-01T01:09:41+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,662.60,612.61,,,,,,20789.52,,,20789.52,99,0,0,99,,73419.49,,
2026-06-01T01:09:43+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,651.24,651.24,,,,,,20789.52,,,20794.52,99,0,0,99,,73421.89,,
2026-06-01T01:09:45+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,644.52,644.52,,,,,,20767.62,,,20122.62,67,0,0,67,,73421.89,,
2026-06-01T01:09:47+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,801.75,801.75,,,,,,19797.62,,,20627.62,66,0,0,66,,73421.90,,
2026-06-01T01:09:49+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,569.09,569.09,,,,,,20372.62,,,20372.62,55,0,0,56,,73414.76,,
2026-06-01T01:09:52+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,570.09,540.09,,,,,,12662.62,,,12657.62,56,0,0,56,,73411.08,,
2026-06-01T01:09:54+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,1889.58,1879.58,,,,,,13697.62,,,13222.62,56,0,0,56,,73411.08,,
2026-06-01T01:09:56+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,2603.80,2483.80,,,,,,13162.62,,,12657.62,55,0,0,55,,73411.08,,
2026-06-01T01:09:58+08:00,btc-updown-5m-1780247100,https://polymarket.com/zh/event/btc-updown-5m-1780247100,01:05-01:10,,1.00,99.00,,,7968.30,7919.97,,,,,,12792.62,,,12287.62,59,0,0,60,,73411.08,,
2026-06-01T01:10:00+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,52.00,48.00,51.00,47.00,1.06,9.65,70.96,104.08,51.50,47.50,1.00,1.00,45991.20,45891.80,45970.80,46101.20,51,48,47,52,73411.08,73404.71,,
2026-06-01T01:10:02+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,51.00,50.00,50.00,49.00,109.83,473.15,495.15,104.83,50.50,49.50,1.00,1.00,25473.88,25247.50,25247.50,25978.88,50,49,49,50,73411.08,73404.71,,
2026-06-01T01:10:05+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,51.00,50.00,50.00,49.00,27.33,450.63,479.63,27.33,50.50,49.50,1.00,1.00,26773.88,25317.50,25317.50,26268.88,50,49,49,50,73411.08,73404.71,,
2026-06-01T01:10:07+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,52.00,49.00,51.00,48.00,86.64,248.67,275.21,154.71,51.50,48.50,1.00,1.00,25836.56,25488.50,25438.50,26292.06,51,48,48,51,73411.08,73404.71,,
2026-06-01T01:10:09+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,52.00,49.00,51.00,48.00,435.06,117.67,125.67,420.65,51.50,48.50,1.00,1.00,23952.73,23545.67,23540.67,23957.73,51,48,48,51,73411.08,73404.71,,
2026-06-01T01:10:11+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,41.00,60.00,40.00,59.00,19.00,135.00,135.00,19.00,40.50,59.50,1.00,1.00,23867.82,23845.67,23840.67,23867.82,31,52,52,31,73411.08,73362.96,,
2026-06-01T01:10:13+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,22.00,79.00,21.00,78.00,31.83,430.48,430.48,31.83,21.50,78.50,1.00,1.00,23672.73,21565.67,21565.67,23672.73,21,74,74,21,73411.08,73362.00,,
2026-06-01T01:10:15+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,28.00,73.00,27.00,72.00,44.50,471.98,397.89,16.75,27.50,72.50,1.00,1.00,23577.73,21075.67,21085.67,24172.73,27,70,70,27,73411.08,73370.17,,
2026-06-01T01:10:18+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,29.00,72.00,28.00,71.00,316.08,167.28,197.28,303.51,28.50,71.50,1.00,1.00,25441.73,20784.67,20774.67,25482.18,28,71,71,28,73411.08,73372.06,,
2026-06-01T01:10:20+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,29.00,72.00,28.00,71.00,14.47,281.14,300.14,14.47,28.50,71.50,1.00,1.00,25514.18,21524.67,21653.00,25449.18,28,71,71,28,73411.08,73372.06,,
2026-06-01T01:10:22+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,29.00,72.00,28.00,71.00,112.78,407.77,443.18,31.57,28.50,71.50,1.00,1.00,25094.08,21132.37,21184.47,25094.08,28,71,71,28,73411.08,73372.06,,
2026-06-01T01:10:24+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,31.00,70.00,30.00,69.00,263.38,196.34,237.34,338.80,30.50,69.50,1.00,1.00,24764.08,22147.77,22263.77,24759.08,30,69,69,30,73411.08,73372.06,,
2026-06-01T01:10:26+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,31.00,71.00,29.00,69.00,243.36,243.86,243.86,243.36,30.00,70.00,2.00,2.00,24925.38,21611.17,21611.17,24925.38,29,69,69,29,73411.08,73372.05,,
2026-06-01T01:10:28+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,29.00,72.00,28.00,71.00,885.46,87.50,92.50,743.39,28.50,71.50,1.00,1.00,25080.28,21610.17,21710.17,25075.28,28,71,71,28,73411.08,73365.36,,
2026-06-01T01:10:31+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,28.00,73.00,27.00,72.00,471.67,136.80,136.80,392.02,27.50,72.50,1.00,1.00,25127.68,21620.17,21610.17,25127.68,27,72,72,27,73411.08,73367.70,,
2026-06-01T01:10:33+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,28.00,73.00,27.00,72.00,449.39,49.89,49.89,449.39,27.50,72.50,1.00,1.00,25202.68,21525.17,21525.17,25202.68,27,72,72,27,73411.08,73368.49,,
2026-06-01T01:10:35+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,23.00,78.00,22.00,77.00,268.43,87.89,49.80,527.70,22.50,77.50,1.00,1.00,25502.68,21520.17,21515.17,26202.68,22,77,77,22,73411.08,73366.55,,
2026-06-01T01:10:37+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,22.00,79.00,21.00,78.00,690.28,219.74,221.85,706.48,21.50,78.50,1.00,1.00,25387.68,21496.17,21501.17,25387.68,21,78,78,21,73411.08,73361.16,,
2026-06-01T01:10:39+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,22.00,79.00,21.00,78.00,609.68,6.00,63.83,620.17,21.50,78.50,1.00,1.00,25387.68,21590.17,21507.10,25487.68,21,78,78,21,73411.08,73361.16,,
2026-06-01T01:10:41+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,21.00,80.00,20.00,79.00,617.33,487.05,487.05,673.95,20.50,79.50,1.00,1.00,25426.68,21490.17,21495.17,25391.68,20,79,79,20,73411.08,73361.16,,
2026-06-01T01:10:44+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,21.00,80.00,20.00,79.00,565.72,424.71,424.71,540.22,20.50,79.50,1.00,1.00,25376.68,21490.17,22140.17,25376.68,20,79,79,20,73411.08,73361.16,,
2026-06-01T01:10:46+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,21.00,80.00,20.00,79.00,369.68,428.85,475.31,316.68,20.50,79.50,1.00,1.00,25402.01,21700.17,21595.17,25402.01,20,79,79,20,73411.08,73361.15,,
2026-06-01T01:10:48+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,22.00,79.00,21.00,78.00,13.63,461.03,388.57,13.63,21.50,78.50,1.00,1.00,25452.01,21601.42,21695.17,25452.01,21,78,78,21,73411.08,73364.26,,
2026-06-01T01:10:50+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,23.00,78.00,22.00,77.00,434.30,226.54,226.54,422.80,22.50,77.50,1.00,1.00,25319.68,22240.17,22241.17,25319.68,22,77,77,22,73411.08,73364.27,,
2026-06-01T01:10:52+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,23.00,78.00,22.00,77.00,609.14,224.93,195.31,431.01,22.50,77.50,1.00,1.00,25338.68,21480.17,21491.17,25228.68,22,77,77,22,73411.08,73364.47,,
2026-06-01T01:10:54+08:00,btc-updown-5m-1780247400,https://polymarket.com/zh/event/btc-updown-5m-1780247400,01:10-01:15,26.00,75.00,25.00,74.00,1282.98,263.36,297.02,1283.83,25.50,74.50,1.00,1.00,25229.68,22261.17,22261.64,25229.68,25,74,74,25,73411.08,73370.73,,
