ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T11:41:03+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,27.00,75.00,26.00,74.00,245.01,66.50,40.00,360.23,26.50,74.50,1.00,1.00,45255.57,27772.60,27767.47,45275.57,26,73,74,25,73781.99,73749.55,,
2026-06-01T11:41:06+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,27.00,74.00,26.00,73.00,189.14,57.65,59.13,192.04,26.50,73.50,1.00,1.00,45320.57,27777.47,27609.47,45152.57,26,73,73,26,73781.99,73745.96,,
2026-06-01T11:41:08+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,27.00,74.00,26.00,73.00,139.21,36.14,66.14,275.32,26.50,73.50,1.00,1.00,44349.57,27759.47,27859.47,44349.57,26,73,73,26,73781.99,73745.96,,
2026-06-01T11:41:11+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,21.00,81.00,20.00,79.00,219.08,39.00,57.00,482.20,20.50,80.00,1.00,2.00,44185.57,27955.47,27738.57,44165.57,20,79,79,19,73781.99,73731.16,,
2026-06-01T11:41:13+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,17.00,84.00,16.00,83.00,370.54,137.16,140.16,375.29,16.50,83.50,1.00,1.00,44973.57,27742.57,27742.57,44973.57,16,83,83,16,73781.99,73731.15,,
2026-06-01T11:41:16+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,16.00,85.00,15.00,84.00,427.71,769.00,746.00,393.45,15.50,84.50,1.00,1.00,44268.57,27948.57,27858.57,44273.57,15,84,84,15,73781.99,73723.79,,
2026-06-01T11:41:18+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,14.00,87.00,13.00,86.00,172.94,121.52,128.93,132.94,13.50,86.50,1.00,1.00,45141.57,27700.57,27721.57,45181.57,13,86,86,13,73781.99,73723.97,,
2026-06-01T11:41:21+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,13.00,90.00,12.00,89.00,234.66,18.75,35.77,125.18,12.50,89.50,1.00,1.00,45542.57,27611.57,27715.57,44036.57,12,87,89,10,73781.99,73723.96,,
2026-06-01T11:41:23+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,277.98,461.01,538.68,259.23,6.50,93.50,1.00,1.00,43737.07,25653.57,25658.57,43216.52,6,93,93,6,73781.99,73716.60,,
2026-06-01T11:41:25+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,176.48,251.04,250.80,225.19,6.50,93.50,1.00,1.00,43780.61,25668.57,25668.57,42824.59,6,93,93,6,73781.99,73713.26,,
2026-06-01T11:41:28+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,6.00,95.00,5.00,94.00,284.23,1163.96,1159.90,271.85,5.50,94.50,1.00,1.00,42175.09,25663.57,25658.57,42194.89,5,94,94,5,73781.99,73702.09,,
2026-06-01T11:41:30+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,6.00,94.00,5.00,93.00,162.60,927.09,1361.10,213.00,5.50,93.50,1.00,1.00,41824.81,25658.57,25659.57,41237.69,5,94,93,6,73781.99,73698.22,,
2026-06-01T11:41:33+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,91.00,8.00,90.00,19.36,94.00,350.07,436.81,8.50,90.50,1.00,1.00,40139.46,25189.64,25189.64,40139.46,8,91,90,9,73781.99,73711.39,,
2026-06-01T11:41:35+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,42.38,269.34,271.83,30.38,8.50,91.50,1.00,1.00,40111.75,25318.64,25209.64,40143.85,8,91,91,8,73781.99,73713.68,,
2026-06-01T11:41:38+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,99.87,124.66,149.66,106.00,8.50,91.50,1.00,1.00,40717.26,25308.64,25198.64,40717.26,8,91,91,8,73781.99,73713.68,,
2026-06-01T11:41:40+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,10.00,91.00,9.00,90.00,108.95,214.20,346.99,102.07,9.50,90.50,1.00,1.00,40201.66,25189.64,25199.64,40141.66,9,90,90,9,73781.99,73720.11,,
2026-06-01T11:41:43+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,11.00,89.00,10.00,88.00,7.93,250.54,601.10,191.71,10.50,88.50,1.00,1.00,39864.77,25199.64,25183.64,40124.77,10,89,88,11,73781.99,73720.91,,
2026-06-01T11:41:45+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,11.00,90.00,10.00,89.00,187.14,211.49,191.49,159.73,10.50,89.50,1.00,1.00,40635.77,25293.64,25321.35,40650.77,10,89,89,10,73781.99,73725.62,,
2026-06-01T11:41:48+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,10.00,91.00,9.00,90.00,113.25,265.99,285.49,116.08,9.50,90.50,1.00,1.00,41165.66,25308.64,25315.45,41165.66,9,90,90,9,73781.99,73725.67,,
2026-06-01T11:41:50+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,92.00,7.00,91.00,109.97,167.62,248.54,117.17,7.50,91.50,1.00,1.00,41260.66,25303.64,25183.64,41260.66,7,92,91,8,73781.99,73725.66,,
2026-06-01T11:41:52+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,58.00,266.61,273.25,58.00,8.50,91.50,1.00,1.00,41339.54,25193.64,25199.64,41329.54,8,91,91,8,73781.99,73725.66,,
2026-06-01T11:41:55+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,91.00,8.00,90.00,49.36,111.79,172.46,152.28,8.50,90.50,1.00,1.00,41346.54,25183.64,25183.64,41296.54,8,91,90,9,73781.99,73725.66,,
2026-06-01T11:41:57+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,10.00,90.00,9.00,89.00,147.50,454.86,133.80,15.00,9.50,89.50,1.00,1.00,40480.14,25208.64,25193.64,39769.54,9,90,89,10,73781.99,73725.66,,
2026-06-01T11:42:00+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,12.00,89.00,11.00,88.00,181.27,78.09,108.09,259.95,11.50,88.50,1.00,1.00,39205.54,25319.64,25135.64,39645.54,11,88,88,11,73781.99,73725.67,,
2026-06-01T11:42:02+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,94.00,7.00,93.00,434.68,225.49,11.44,88.13,7.50,93.50,1.00,1.00,39502.25,24517.64,24522.64,39573.66,7,92,93,6,73781.99,73716.27,,
2026-06-01T11:42:05+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,5.00,96.00,4.00,95.00,531.72,352.01,330.14,536.72,4.50,95.50,1.00,1.00,37289.24,24483.64,24472.64,37331.11,4,95,95,4,73781.99,73711.51,,
2026-06-01T11:42:07+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,5.00,96.00,4.00,95.00,102.69,429.06,456.82,107.69,4.50,95.50,1.00,1.00,38100.65,24560.87,24532.37,38077.15,4,95,95,4,73781.99,73711.51,,
2026-06-01T11:42:10+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,709.91,66.67,66.67,682.94,6.50,93.50,1.00,1.00,38988.19,24535.87,24509.87,39109.52,6,93,93,6,73781.99,73716.16,,
2026-06-01T11:42:12+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,5.00,96.00,4.00,95.00,135.67,224.08,201.75,171.76,4.50,95.50,1.00,1.00,38068.08,24443.87,24449.87,38053.07,4,95,95,4,73781.99,73716.17,,
2026-06-01T11:42:15+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,5.00,95.00,4.00,93.00,80.00,20.00,393.53,453.95,4.50,94.00,1.00,2.00,37344.48,24454.87,24443.87,37344.62,4,95,93,5,73781.99,73716.17,,
2026-06-01T11:42:17+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,270.68,176.50,212.16,382.44,8.50,91.50,1.00,1.00,37999.57,24563.87,24679.87,37999.57,8,91,91,8,73781.99,73716.37,,
2026-06-01T11:42:19+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,402.50,93.73,95.91,402.41,8.50,91.50,1.00,1.00,38085.57,24569.87,24563.87,38080.57,8,91,91,8,73781.99,73718.64,,
2026-06-01T11:42:22+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,91.00,8.00,90.00,30.00,189.00,546.41,132.81,8.50,90.50,1.00,1.00,37985.55,24433.87,24438.87,37220.45,8,91,90,9,73781.99,73721.85,,
2026-06-01T11:42:24+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,93.00,7.00,92.00,116.60,358.50,318.85,34.31,7.50,92.50,1.00,1.00,37664.45,24449.87,24448.87,37709.45,7,92,92,7,73781.99,73725.07,,
2026-06-01T11:42:27+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,93.00,7.00,92.00,156.79,79.42,79.42,188.18,7.50,92.50,1.00,1.00,37782.30,24458.87,24453.87,37757.30,7,92,92,7,73781.99,73725.08,,
2026-06-01T11:42:29+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,93.00,7.00,92.00,97.44,110.84,131.92,97.44,7.50,92.50,1.00,1.00,37817.55,24464.87,24463.87,37767.55,7,92,92,7,73781.99,73725.62,,
2026-06-01T11:42:32+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,264.43,168.48,168.48,269.43,8.50,91.50,1.00,1.00,36876.75,23679.74,23680.74,36861.75,8,91,91,8,73781.99,73725.61,,
2026-06-01T11:42:34+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,257.09,147.41,119.59,262.09,8.50,91.50,1.00,1.00,37643.70,23679.74,23679.74,37688.70,8,91,91,8,73781.99,73725.62,,
2026-06-01T11:42:36+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,241.84,144.38,134.38,230.09,8.50,91.50,1.00,1.00,37662.70,23699.74,23710.74,37637.70,8,91,91,8,73781.99,73725.61,,
2026-06-01T11:42:39+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,252.25,143.82,127.05,236.13,8.50,91.50,1.00,1.00,37634.70,23689.74,23684.74,37684.70,8,91,91,8,73781.99,73725.62,,
2026-06-01T11:42:41+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,9.00,92.00,8.00,91.00,338.07,103.62,141.01,325.15,8.50,91.50,1.00,1.00,36532.70,23684.74,23690.74,36532.70,8,91,91,8,73781.99,73725.61,,
2026-06-01T11:42:44+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,8.00,93.00,7.00,92.00,467.74,40.13,40.13,504.51,7.50,92.50,1.00,1.00,37051.70,23674.74,23679.74,37086.95,7,92,92,7,73781.99,73725.62,,
2026-06-01T11:42:46+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,175.49,273.68,268.68,170.49,6.50,93.50,1.00,1.00,37560.00,23799.74,23804.74,37663.00,6,93,93,6,73781.99,73725.62,,
2026-06-01T11:42:49+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,144.78,275.37,260.37,154.78,6.50,93.50,1.00,1.00,37778.00,23810.74,23805.74,37778.00,6,93,93,6,73781.99,73725.62,,
2026-06-01T11:42:51+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,422.92,93.66,95.66,393.61,6.50,93.50,1.00,1.00,37435.48,23440.74,23455.74,37484.54,6,93,93,6,73781.99,73725.62,,
2026-06-01T11:42:54+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,94.00,6.00,93.00,358.16,87.50,43.00,305.62,6.50,93.50,1.00,1.00,37336.78,23429.74,23429.74,37366.78,6,93,93,6,73781.99,73725.61,,
2026-06-01T11:42:56+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,7.00,95.00,6.00,94.00,369.27,205.43,43.00,145.31,6.50,94.50,1.00,1.00,36386.59,23466.25,23454.74,36301.46,6,93,94,5,73781.99,73725.62,,
2026-06-01T11:42:59+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,6.00,96.00,5.00,95.00,281.49,123.25,47.70,205.53,5.50,95.50,1.00,1.00,36131.43,23444.74,23444.74,36191.98,5,94,95,4,73781.99,73725.62,,
2026-06-01T11:43:01+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,5.00,96.00,4.00,95.00,117.10,7.92,174.32,165.96,4.50,95.50,1.00,1.00,35122.05,21184.74,21188.74,35273.65,4,95,95,4,73781.99,73725.62,,
2026-06-01T11:43:04+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,4.00,97.00,3.00,96.00,142.28,886.18,1181.75,162.45,3.50,96.50,1.00,1.00,35663.74,21174.74,21168.74,35450.43,3,96,96,3,73781.99,73725.62,,
2026-06-01T11:43:06+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,4.00,97.00,3.00,96.00,741.80,818.14,818.14,741.80,3.50,96.50,1.00,1.00,35340.33,21163.74,21163.74,35340.33,3,96,96,3,73781.99,73722.04,,
2026-06-01T11:43:09+08:00,btc-updown-5m-1780285200,https://polymarket.com/zh/event/btc-updown-5m-1780285200,11:40-11:45,4.00,97.00,3.00,96.00,843.27,155.38,98.51,848.77,3.50,96.50,1.00,1.00,34614.34,21174.74,21153.74,33542.89,3,96,96,3,73781.99,73718.65,,
