ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T04:08:48+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,97.00,4.00,96.00,3.00,344.01,220.29,219.92,309.01,96.50,3.50,1.00,1.00,21526.14,3756.13,3711.13,21527.87,96,3,3,96,,73565.50,,
2026-06-01T04:08:51+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,98.00,2.00,97.00,1.00,100.70,69.30,484.76,2999.53,97.50,1.50,1.00,1.00,20878.14,3120.23,2999.53,21193.14,97,2,1,98,,73565.50,,
2026-06-01T04:08:53+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,2953.77,217.76,227.76,2949.47,98.50,1.50,1.00,1.00,20683.14,2953.77,2949.47,20693.14,98,1,1,98,,73574.34,,
2026-06-01T04:08:56+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,98.00,3.00,97.00,2.00,64.79,256.18,131.54,44.79,97.50,2.50,1.00,1.00,20703.14,1990.68,1950.68,20708.14,97,2,2,97,,73574.34,,
2026-06-01T04:08:58+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,1641.12,20.50,0.50,1925.07,98.50,1.50,1.00,1.00,21203.14,1641.12,1925.07,21203.14,98,1,1,98,,73575.08,,
2026-06-01T04:09:00+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,3.00,98.00,2.00,1796.19,706.18,46.78,96.67,98.50,2.50,1.00,1.00,21512.14,1796.19,1797.10,21497.14,98,1,2,97,,73575.07,,
2026-06-01T04:09:03+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,1596.06,148.52,131.52,1513.53,98.50,1.50,1.00,1.00,20937.14,1596.06,1513.53,20932.14,98,1,1,98,,73572.89,,
2026-06-01T04:09:05+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,1360.47,198.44,198.44,1314.77,98.50,1.50,1.00,1.00,21437.14,1360.47,1314.77,20952.14,98,1,1,98,,73572.89,,
2026-06-01T04:09:08+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,1076.46,670.52,680.52,1041.46,98.50,1.50,1.00,1.00,21137.14,1076.46,1041.46,20937.14,98,1,1,98,,73572.89,,
2026-06-01T04:09:10+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,99.00,2.00,98.00,1.00,184.79,1094.33,1043.33,99.45,98.50,1.50,1.00,1.00,21127.14,184.79,99.45,20632.14,98,1,1,98,,73572.89,,
2026-06-01T04:09:13+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1299.29,1299.29,,,,,,21107.14,,,20617.14,99,0,0,99,,73572.89,,
2026-06-01T04:09:15+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,787.98,782.98,,,,,,20927.14,,,20942.14,99,0,0,99,,73572.89,,
2026-06-01T04:09:18+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,949.98,949.98,,,,,,21132.14,,,20632.14,99,0,0,99,,73572.89,,
2026-06-01T04:09:20+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1273.67,1273.67,,,,,,21127.14,,,20627.14,99,0,0,99,,73572.89,,
2026-06-01T04:09:22+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1487.34,1530.18,,,,,,20943.13,,,20947.14,99,0,0,99,,73563.88,,
2026-06-01T04:09:25+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1487.34,1487.34,,,,,,20927.14,,,20932.14,99,0,0,99,,73564.53,,
2026-06-01T04:09:27+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1582.47,1482.47,,,,,,20957.14,,,21452.14,99,0,0,99,,73564.53,,
2026-06-01T04:09:30+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,1582.47,1582.47,,,,,,21442.14,,,21127.14,99,0,0,99,,73564.53,,
2026-06-01T04:09:32+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,3629.91,2222.07,,,,,,20955.10,,,21468.75,99,0,0,99,,73564.52,,
2026-06-01T04:09:34+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,3699.86,3699.86,,,,,,20953.75,,,20948.75,99,0,0,99,,73567.25,,
2026-06-01T04:09:37+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,2154.41,2154.41,,,,,,21145.15,,,21140.15,70,0,0,70,,73567.59,,
2026-06-01T04:09:39+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,2358.73,2358.73,,,,,,20650.15,,,20640.15,70,0,0,70,,73569.83,,
2026-06-01T04:09:42+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,6086.93,4498.93,,,,,,20630.15,,,20626.90,68,0,0,67,,73574.97,,
2026-06-01T04:09:44+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,10824.54,10824.54,,,,,,20305.15,,,20305.15,67,0,0,67,,73584.33,,
2026-06-01T04:09:47+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,11290.08,11290.08,,,,,,20545.15,,,20530.15,67,0,0,67,,73584.33,,
2026-06-01T04:09:49+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,11389.54,11362.24,,,,,,20535.15,,,20525.15,67,0,0,67,,73584.33,,
2026-06-01T04:09:51+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,12409.30,12390.30,,,,,,14240.15,,,13735.15,68,0,0,68,,73578.57,,
2026-06-01T04:09:54+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,18854.35,18839.35,,,,,,13430.15,,,13415.15,68,0,0,68,,73578.58,,
2026-06-01T04:09:56+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,24681.88,24666.88,,,,,,13750.15,,,13760.15,68,0,0,68,,73578.58,,
2026-06-01T04:09:59+08:00,btc-updown-5m-1780257900,https://polymarket.com/zh/event/btc-updown-5m-1780257900,04:05-04:10,,1.00,99.00,,,36756.69,31276.76,,,,,,12950.15,,,12440.15,72,0,0,73,,73569.01,,
2026-06-01T04:10:01+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,59.00,43.00,58.00,158.22,142.73,76.21,124.13,43.50,58.50,1.00,1.00,25572.65,25671.01,25854.36,25870.99,43,56,58,41,73569.01,73569.01,,
2026-06-01T04:10:04+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,57.00,43.00,56.00,317.76,50.51,32.60,515.58,43.50,56.50,1.00,1.00,26155.99,26238.36,26233.36,26190.99,43,56,56,43,73569.01,73568.01,,
2026-06-01T04:10:06+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,43.00,58.00,42.00,57.00,486.99,68.45,68.45,549.99,42.50,57.50,1.00,1.00,27826.99,27394.90,27404.90,27846.99,42,57,57,42,73569.01,73569.61,,
2026-06-01T04:10:09+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,42.00,59.00,41.00,58.00,80.62,279.66,356.36,128.91,41.50,58.50,1.00,1.00,28403.77,24619.27,24624.27,26423.77,41,58,58,41,73569.01,73567.14,,
2026-06-01T04:10:11+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,45.00,56.00,43.00,55.00,8.00,82.84,32.63,251.76,44.00,55.50,2.00,1.00,26613.77,25419.27,25420.27,25998.77,43,55,55,44,73569.01,73572.57,,
2026-06-01T04:10:14+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,57.00,43.00,56.00,113.42,130.86,125.86,178.77,43.50,56.50,1.00,1.00,26023.77,25519.27,25520.27,26023.77,43,56,56,43,73569.01,73572.58,,
2026-06-01T04:10:16+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,57.00,43.00,56.00,179.68,57.44,81.05,267.52,43.50,56.50,1.00,1.00,25862.10,25335.27,25349.27,25882.10,43,56,56,43,73569.01,73572.58,,
2026-06-01T04:10:19+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,57.00,43.00,56.00,92.27,44.31,82.70,94.60,43.50,56.50,1.00,1.00,25982.10,25444.27,25434.27,25962.10,43,56,56,43,73569.01,73572.58,,
2026-06-01T04:10:21+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,246.29,98.75,98.75,260.61,39.50,60.50,1.00,1.00,25153.40,25531.57,26087.87,25633.40,39,60,60,39,73569.01,73571.21,,
2026-06-01T04:10:24+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,39.00,62.00,38.00,61.00,56.27,572.58,365.91,21.62,38.50,61.50,1.00,1.00,27129.50,27567.16,27060.57,26171.60,38,61,61,38,73569.01,73571.21,,
2026-06-01T04:10:26+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,35.00,66.00,34.00,65.00,196.00,79.68,35.91,177.00,34.50,65.50,1.00,1.00,26842.75,25630.77,25630.77,26842.75,34,65,65,34,73569.01,73565.50,,
2026-06-01T04:10:29+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,155.00,57.22,63.42,144.00,39.50,60.50,1.00,1.00,26976.12,27124.77,27119.77,26966.12,39,60,60,39,73569.01,73568.40,,
2026-06-01T04:10:31+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,41.00,60.00,40.00,59.00,156.84,68.19,33.94,40.00,40.50,59.50,1.00,1.00,27556.12,27120.62,27109.77,27561.12,40,59,59,40,73569.01,73567.49,,
2026-06-01T04:10:34+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,42.00,59.00,41.00,58.00,270.26,34.24,34.24,270.26,41.50,58.50,1.00,1.00,27351.12,27114.77,27114.77,27351.12,41,58,58,41,73569.01,73568.38,,
2026-06-01T04:10:36+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,41.00,60.00,40.00,59.00,120.36,419.65,369.91,20.36,40.50,59.50,1.00,1.00,27436.12,26100.80,26110.77,27431.12,40,59,59,40,73569.01,73568.38,,
2026-06-01T04:10:39+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,41.00,60.00,40.00,59.00,412.87,79.05,79.05,383.21,40.50,59.50,1.00,1.00,27336.12,26094.77,26094.77,27331.12,40,59,59,40,73569.01,73568.38,,
2026-06-01T04:10:41+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,41.00,60.00,40.00,59.00,149.28,354.02,196.87,136.72,40.50,59.50,1.00,1.00,27421.12,25505.77,25591.00,27421.12,40,59,59,40,73569.01,73568.38,,
2026-06-01T04:10:44+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,46.00,55.00,45.00,54.00,1238.85,150.36,159.99,1299.29,45.50,54.50,1.00,1.00,27926.12,25574.06,25566.77,28426.12,43,54,54,45,73569.01,73574.90,,
2026-06-01T04:10:46+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,46.00,61.00,45.00,54.00,1142.37,82.82,105.12,1133.53,45.50,57.50,1.00,7.00,27926.12,25694.77,25700.77,27926.12,45,54,54,39,73569.01,73577.23,,
2026-06-01T04:10:49+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,41.00,60.00,40.00,59.00,24.00,481.82,456.61,16.00,40.50,59.50,1.00,1.00,27941.12,25709.77,25705.77,27926.12,40,59,59,40,73569.01,73577.24,,
2026-06-01T04:10:52+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,42.00,65.00,35.00,64.00,387.44,193.75,295.14,23.43,38.50,64.50,7.00,1.00,27321.12,25595.77,25595.77,27321.12,35,58,60,35,73569.01,73568.38,,
2026-06-01T04:10:54+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,36.00,65.00,35.00,64.00,282.55,27.34,18.57,190.30,35.50,64.50,1.00,1.00,26031.12,26594.77,26589.77,26021.12,35,64,64,35,73569.01,73568.38,,
2026-06-01T04:10:57+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,36.00,65.00,35.00,64.00,80.30,98.21,68.70,62.30,35.50,64.50,1.00,1.00,26041.12,26599.77,26604.77,26041.12,35,64,64,35,73569.01,73568.38,,
2026-06-01T04:10:59+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,37.00,64.00,36.00,63.00,7.29,476.30,356.36,12.29,36.50,63.50,1.00,1.00,26056.12,26080.77,26085.77,26026.12,36,63,63,36,73569.01,73568.38,,
2026-06-01T04:11:02+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,39.00,62.00,38.00,61.00,247.20,10.00,20.00,303.79,38.50,61.50,1.00,1.00,31380.12,31834.77,31722.77,31257.12,38,61,61,38,73569.01,73568.38,,
2026-06-01T04:11:04+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,132.81,59.88,65.43,133.37,37.50,62.50,1.00,1.00,31262.12,31622.74,31625.77,31262.12,37,62,62,37,73569.01,73568.38,,
2026-06-01T04:11:07+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,39.00,62.00,38.00,61.00,342.89,17.74,17.74,331.20,38.50,61.50,1.00,1.00,31117.12,31486.77,31475.77,31117.12,38,61,61,38,73569.01,73568.82,,
2026-06-01T04:11:09+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,68.00,34.00,67.00,645.57,20.55,12.04,132.88,36.00,67.50,4.00,1.00,30653.70,31990.90,32471.77,30826.01,34,62,67,32,73569.01,73565.49,,
2026-06-01T04:11:12+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,33.00,68.00,32.00,67.00,246.56,20.00,20.00,161.98,32.50,67.50,1.00,1.00,31011.01,32976.77,32966.77,31016.01,32,67,67,32,73569.01,73560.79,,
2026-06-01T04:11:14+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,33.00,68.00,32.00,67.00,34.31,150.90,148.37,46.27,32.50,67.50,1.00,1.00,30956.01,32966.77,32966.77,31111.01,32,67,67,32,73569.01,73560.79,,
2026-06-01T04:11:16+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,33.00,68.00,32.00,67.00,5.03,270.91,219.74,10.03,32.50,67.50,1.00,1.00,31126.01,33095.77,33101.77,31126.01,32,67,67,32,73569.01,73560.79,,
2026-06-01T04:11:19+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,34.00,67.00,33.00,66.00,73.00,55.61,106.13,69.00,33.50,66.50,1.00,1.00,31126.01,33096.77,33091.77,31126.01,33,66,66,33,73569.01,73560.79,,
2026-06-01T04:11:21+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,35.00,66.00,34.00,65.00,138.09,103.06,103.06,138.09,34.50,65.50,1.00,1.00,31126.01,32986.77,32986.77,31126.01,34,65,65,34,73569.01,73560.79,,
2026-06-01T04:11:24+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,16.74,254.89,474.46,53.45,37.50,62.50,1.00,1.00,31031.01,32475.77,32460.77,31021.01,37,62,62,37,73569.01,73560.83,,
2026-06-01T04:11:26+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,87.71,220.86,190.88,82.71,37.50,62.50,1.00,1.00,31031.01,33006.77,32496.77,31036.01,37,62,62,37,73569.01,73561.68,,
2026-06-01T04:11:29+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,105.49,124.37,189.91,110.49,37.50,62.50,1.00,1.00,31036.01,33490.77,31052.62,28991.41,37,62,62,37,73569.01,73562.75,,
2026-06-01T04:11:31+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,138.49,89.77,59.77,165.39,37.50,62.50,1.00,1.00,28491.01,30540.77,30540.77,28496.12,37,62,62,37,73569.01,73562.74,,
2026-06-01T04:11:34+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,63.00,37.00,62.00,145.55,17.00,17.00,145.55,37.50,62.50,1.00,1.00,28596.12,31066.88,31066.88,28596.12,37,62,62,37,73569.01,73562.74,,
2026-06-01T04:11:36+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,36.00,65.00,35.00,64.00,10.00,133.78,234.84,20.15,35.50,64.50,1.00,1.00,28516.12,28570.88,28581.88,28516.12,35,64,64,35,73569.01,73562.75,,
2026-06-01T04:11:38+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,36.00,65.00,35.00,64.00,45.88,106.00,117.05,30.88,35.50,64.50,1.00,1.00,28516.12,28534.04,28539.04,28511.12,35,64,64,35,73569.01,73562.75,,
2026-06-01T04:11:41+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,38.00,62.00,37.00,60.00,25.00,123.90,251.88,73.18,37.50,61.00,1.00,2.00,28616.12,28524.04,28508.04,28596.12,37,62,60,38,73569.01,73562.75,,
2026-06-01T04:11:43+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,44.00,58.00,42.00,57.00,76.75,147.61,230.37,36.00,43.00,57.50,2.00,1.00,29721.12,28524.04,28519.04,29716.12,42,56,57,42,73569.01,73562.74,,
2026-06-01T04:11:46+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,42.00,59.00,41.00,58.00,222.01,27.57,27.57,222.01,41.50,58.50,1.00,1.00,28896.12,29119.04,29119.04,28896.12,41,58,58,41,73569.01,73562.74,,
2026-06-01T04:11:48+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,99.08,453.74,570.20,104.08,39.50,60.50,1.00,1.00,28606.12,29541.29,29570.59,28611.12,39,60,60,39,73569.01,73562.75,,
2026-06-01T04:11:51+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,177.70,124.97,132.55,113.70,39.50,60.50,1.00,1.00,28510.04,29724.53,29620.53,28515.04,39,60,60,39,73569.01,73562.75,,
2026-06-01T04:11:53+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,120.07,118.46,79.06,78.07,39.50,60.50,1.00,1.00,29511.04,30619.53,30730.53,29516.04,39,60,60,39,73569.01,73562.75,,
2026-06-01T04:11:56+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,40.00,61.00,39.00,60.00,203.33,41.27,47.75,267.32,39.50,60.50,1.00,1.00,29728.04,31650.53,31640.53,29733.04,39,60,60,39,73569.01,73562.75,,
2026-06-01T04:11:58+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,62.00,48.00,53.00,40.00,308.74,1.44,3.73,11.11,57.50,44.00,9.00,8.00,29364.14,30767.63,30762.63,29364.14,53,38,39,52,73569.01,73562.75,,
2026-06-01T04:12:00+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,80.00,21.00,79.00,19.00,28.41,95.41,15.46,1.61,79.50,20.00,1.00,2.00,28772.14,30379.63,30389.63,29367.14,78,20,19,78,73569.01,73562.75,,
2026-06-01T04:12:03+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,83.00,18.00,82.00,17.00,48.99,480.48,460.81,42.96,82.50,17.50,1.00,1.00,28933.14,29945.61,29945.61,28873.14,82,17,17,82,73569.01,73562.75,,
2026-06-01T04:12:05+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,83.00,18.00,82.00,17.00,52.29,608.87,629.42,22.77,82.50,17.50,1.00,1.00,29028.14,29985.63,29985.63,29028.14,82,17,17,82,73569.01,73562.74,,
2026-06-01T04:12:08+08:00,btc-updown-5m-1780258200,https://polymarket.com/zh/event/btc-updown-5m-1780258200,04:10-04:15,84.00,17.00,83.00,16.00,588.60,33.00,17.00,564.73,83.50,16.50,1.00,1.00,29030.64,29488.13,29488.13,29025.64,83,16,16,83,73569.01,73562.75,,
