ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T11:10:20+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,34.00,67.00,33.00,66.00,156.20,369.27,309.27,199.61,33.50,66.50,1.00,1.00,23813.21,23440.97,23441.97,23793.21,33,66,66,33,73866.90,73850.01,,
2026-06-01T11:10:23+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,23.00,79.00,22.00,78.00,31.17,680.06,58.00,69.35,22.50,78.50,1.00,1.00,24388.21,21620.97,20635.97,26058.21,22,76,78,21,73866.90,73836.80,,
2026-06-01T11:10:25+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,20.00,81.00,19.00,80.00,108.59,328.21,307.38,43.00,19.50,80.50,1.00,1.00,26199.51,21284.37,21263.37,26189.51,19,80,80,19,73866.90,73824.10,,
2026-06-01T11:10:27+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,25.00,76.00,24.00,74.00,83.41,175.69,120.20,70.16,24.50,75.00,1.00,2.00,26226.21,21385.80,21406.47,26268.31,24,75,74,24,73866.90,73826.56,,
2026-06-01T11:10:30+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,24.00,77.00,23.00,76.00,37.25,329.21,237.21,37.25,23.50,76.50,1.00,1.00,26180.31,21391.47,21501.47,25985.31,23,76,76,23,73866.90,73822.00,,
2026-06-01T11:10:32+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,26.00,75.00,25.00,74.00,491.65,49.59,56.00,628.25,25.50,74.50,1.00,1.00,26879.71,21496.47,21596.47,26879.71,25,74,74,25,73866.90,73826.54,,
2026-06-01T11:10:35+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,24.00,77.00,23.00,76.00,82.03,325.30,154.60,8.00,23.50,76.50,1.00,1.00,26984.71,21407.47,21386.47,26964.71,23,76,76,23,73866.90,73828.00,,
2026-06-01T11:10:37+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,25.00,76.00,24.00,75.00,216.34,346.49,341.49,115.48,24.50,75.50,1.00,1.00,26571.71,21381.47,21386.47,26571.71,24,75,75,24,73866.90,73827.99,,
2026-06-01T11:10:40+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,31.00,70.00,30.00,69.00,198.07,107.01,224.01,397.78,30.50,69.50,1.00,1.00,26453.71,21371.47,21361.47,26233.71,30,69,69,30,73866.90,73831.30,,
2026-06-01T11:10:42+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,29.00,72.00,28.00,71.00,148.65,150.78,186.06,103.03,28.50,71.50,1.00,1.00,26798.71,21361.47,21381.47,26813.71,28,71,71,28,73866.90,73833.97,,
2026-06-01T11:10:45+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,29.00,72.00,28.00,71.00,64.79,185.65,141.65,54.06,28.50,71.50,1.00,1.00,26813.71,21382.47,21372.47,26708.71,28,71,71,28,73866.90,73833.96,,
2026-06-01T11:10:47+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,26.00,75.00,25.00,74.00,83.70,202.72,207.06,135.81,25.50,74.50,1.00,1.00,26983.71,21511.47,21521.47,26983.71,25,74,74,25,73866.90,73833.96,,
2026-06-01T11:10:49+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,25.00,78.00,24.00,77.00,373.14,6.00,104.95,174.33,24.50,77.50,1.00,1.00,26476.71,21727.47,21728.06,26471.71,24,75,77,22,73866.90,73833.96,,
2026-06-01T11:10:52+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,21.00,80.00,20.00,79.00,98.99,232.62,348.03,89.00,20.50,79.50,1.00,1.00,26521.71,21397.47,21402.47,26516.71,20,79,79,20,73866.90,73824.10,,
2026-06-01T11:10:54+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,23.00,78.00,22.00,77.00,171.56,64.07,79.07,208.58,22.50,77.50,1.00,1.00,26521.71,21501.47,21527.47,26571.71,22,77,77,22,73866.90,73824.10,,
2026-06-01T11:10:57+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,21.00,80.00,20.00,79.00,212.33,35.00,45.00,222.55,20.50,79.50,1.00,1.00,26081.71,21411.47,21411.47,26091.71,20,79,79,20,73866.90,73824.10,,
2026-06-01T11:10:59+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,20.00,81.00,19.00,80.00,42.35,277.00,277.00,42.35,19.50,80.50,1.00,1.00,26035.71,21496.47,21496.47,26035.71,19,80,80,19,73866.90,73819.84,,
2026-06-01T11:11:02+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,26.00,75.00,25.00,74.00,281.87,69.47,74.47,151.02,25.50,74.50,1.00,1.00,26868.71,26766.47,26451.47,26748.71,25,74,74,25,73866.90,73829.01,,
2026-06-01T11:11:04+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,36.00,64.00,35.00,63.00,46.41,326.18,483.30,56.60,35.50,63.50,1.00,1.00,26018.71,26551.62,26538.47,26115.71,35,64,63,36,73866.90,73836.08,,
2026-06-01T11:11:07+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,32.00,69.00,31.00,68.00,232.98,31.90,33.35,215.23,31.50,68.50,1.00,1.00,26080.71,26308.47,26298.47,26000.71,31,68,68,31,73866.90,73838.89,,
2026-06-01T11:11:09+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,29.00,72.00,28.00,71.00,60.00,47.50,24.79,123.23,28.50,71.50,1.00,1.00,26485.71,26604.47,26604.47,26490.71,28,71,71,28,73866.90,73840.82,,
2026-06-01T11:11:12+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,31.00,70.00,30.00,69.00,145.10,15.00,15.00,145.10,30.50,69.50,1.00,1.00,26475.71,26694.47,26694.47,26475.71,30,69,69,30,73866.90,73840.13,,
2026-06-01T11:11:14+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,24.00,77.00,23.00,76.00,194.14,62.90,95.71,163.27,23.50,76.50,1.00,1.00,27470.71,26583.47,26584.47,27597.97,23,76,76,23,73866.90,73834.93,,
2026-06-01T11:11:16+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,25.00,81.00,24.00,80.00,379.30,23.12,87.00,150.00,24.50,80.50,1.00,1.00,26168.39,26694.47,26708.47,25902.39,21,75,79,19,73866.90,73834.72,,
2026-06-01T11:11:19+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,19.00,83.00,18.00,82.00,206.03,24.00,40.00,198.23,18.50,82.50,1.00,1.00,25721.39,26698.47,26683.47,25706.39,18,81,82,17,73866.90,73822.78,,
2026-06-01T11:11:21+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,21.00,79.00,20.00,78.00,133.21,96.90,77.39,124.57,20.50,78.50,1.00,1.00,25669.39,26588.47,26594.47,25699.39,20,79,78,21,73866.90,73814.35,,
2026-06-01T11:11:24+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,22.00,79.00,21.00,78.00,324.96,35.00,16.84,349.96,21.50,78.50,1.00,1.00,25523.39,26583.47,26583.47,25422.39,21,78,78,21,73866.90,73816.16,,
2026-06-01T11:11:26+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,22.00,79.00,21.00,78.00,143.45,57.31,64.20,110.01,21.50,78.50,1.00,1.00,25544.72,26604.47,26604.47,25519.72,21,78,78,21,73866.90,73817.64,,
2026-06-01T11:11:29+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,21.00,80.00,20.00,79.00,92.02,185.31,161.18,77.02,20.50,79.50,1.00,1.00,25599.72,27598.47,27609.47,23348.72,20,79,79,20,73866.90,73819.16,,
2026-06-01T11:11:31+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,21.00,80.00,20.00,79.00,149.52,600.15,663.29,16.18,20.50,79.50,1.00,1.00,23044.72,27093.47,27093.47,23044.72,20,79,79,20,73866.90,73819.59,,
2026-06-01T11:11:34+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,24.00,77.00,23.00,76.00,312.64,60.00,95.00,278.68,23.50,76.50,1.00,1.00,23009.86,27229.61,27218.61,22903.86,23,76,76,23,73866.90,73824.54,,
2026-06-01T11:11:36+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,22.00,77.00,21.00,76.00,212.74,215.99,77.09,53.09,21.50,76.50,1.00,1.00,22956.53,27239.61,27239.61,22956.53,21,78,76,23,73866.90,73824.54,,
2026-06-01T11:11:39+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,31.00,67.00,30.00,66.00,20.64,22.00,10.00,10.00,30.50,66.50,1.00,1.00,23600.53,27248.61,27233.61,23625.53,30,67,66,32,73866.90,73838.67,,
2026-06-01T11:11:41+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,36.00,65.00,35.00,64.00,220.11,81.79,106.69,195.43,35.50,64.50,1.00,1.00,23715.53,27229.61,27234.61,23715.53,35,64,64,35,73866.90,73847.98,,
2026-06-01T11:11:44+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,35.00,66.00,34.00,65.00,12.10,430.74,229.23,12.10,34.50,65.50,1.00,1.00,23710.53,27223.61,27213.61,23515.53,34,65,65,34,73866.90,73847.98,,
2026-06-01T11:11:46+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,32.00,69.00,31.00,68.00,48.00,134.27,180.27,57.15,31.50,68.50,1.00,1.00,23641.53,27338.61,27338.61,23646.53,31,68,68,31,73866.90,73847.98,,
2026-06-01T11:11:48+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,31.00,70.00,30.00,69.00,30.56,400.32,383.19,30.56,30.50,69.50,1.00,1.00,23741.53,27343.61,27344.61,23746.53,30,69,69,30,73866.90,73844.71,,
2026-06-01T11:11:51+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,32.00,70.00,31.00,68.00,73.16,150.05,8.68,70.16,31.50,69.00,1.00,2.00,23641.53,27233.61,27318.61,23631.53,31,68,68,30,73866.90,73844.72,,
2026-06-01T11:11:53+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,33.00,68.00,32.00,67.00,62.14,622.62,602.98,62.14,32.50,67.50,1.00,1.00,23126.53,27323.61,27323.61,23126.53,32,67,67,32,73866.90,73844.72,,
2026-06-01T11:11:56+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,34.00,67.00,33.00,66.00,139.74,15.00,180.11,365.94,33.50,66.50,1.00,1.00,24126.53,27224.61,27228.61,23965.53,33,66,66,33,73866.90,73844.72,,
2026-06-01T11:11:58+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,30.00,71.00,29.00,70.00,223.85,58.85,53.85,270.25,29.50,70.50,1.00,1.00,23049.53,27233.61,27218.61,23034.53,29,70,70,29,73866.90,73835.09,,
2026-06-01T11:12:01+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,28.00,78.00,27.00,77.00,148.34,15.00,22.63,179.64,27.50,77.50,1.00,1.00,21607.53,26917.90,26518.61,21366.53,25,72,77,20,73866.90,73835.07,,
2026-06-01T11:12:03+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,18.00,83.00,17.00,82.00,142.10,104.28,103.49,222.76,17.50,82.50,1.00,1.00,21306.53,26518.00,26522.61,21306.53,17,82,82,17,73866.90,73835.07,,
2026-06-01T11:12:06+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,15.00,86.00,14.00,85.00,18.00,242.69,235.09,50.51,14.50,85.50,1.00,1.00,21096.53,26538.61,26538.61,20901.53,14,85,85,14,73866.90,73832.85,,
2026-06-01T11:12:08+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,13.00,88.00,12.00,87.00,202.79,269.05,269.05,222.37,12.50,87.50,1.00,1.00,20943.03,26510.11,26525.11,20842.03,12,87,87,12,73866.90,73819.84,,
2026-06-01T11:12:10+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,12.00,89.00,11.00,88.00,30.00,544.27,309.10,142.32,11.50,88.50,1.00,1.00,20395.53,26502.61,26493.61,20340.53,11,88,88,11,73866.90,73819.84,,
2026-06-01T11:12:13+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,12.00,89.00,11.00,88.00,155.51,203.07,217.76,169.85,11.50,88.50,1.00,1.00,20239.53,26482.61,26488.61,20239.53,11,88,88,11,73866.90,73819.84,,
2026-06-01T11:12:15+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,12.00,89.00,11.00,88.00,178.66,23.19,83.18,194.95,11.50,88.50,1.00,1.00,21139.53,26592.61,26618.61,21124.53,11,88,88,11,73866.90,73819.84,,
2026-06-01T11:12:18+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,90.00,10.00,89.00,77.22,13.00,29.71,101.46,10.50,89.50,1.00,1.00,20569.53,26618.61,26613.61,20519.53,10,89,89,10,73866.90,73819.84,,
2026-06-01T11:12:20+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,13.00,88.00,12.00,87.00,136.75,48.62,93.03,202.91,12.50,87.50,1.00,1.00,21324.53,26365.61,26370.61,21319.53,12,87,87,12,73866.90,73819.84,,
2026-06-01T11:12:23+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,12.00,89.00,11.00,88.00,216.15,63.06,53.06,214.63,11.50,88.50,1.00,1.00,21584.53,26356.61,26350.61,21614.53,11,88,88,11,73866.90,73818.01,,
2026-06-01T11:12:25+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,9.00,92.00,8.00,91.00,184.53,395.93,337.04,123.48,8.50,91.50,1.00,1.00,21445.53,26351.84,26370.61,20945.52,8,91,91,8,73866.90,73818.02,,
2026-06-01T11:12:28+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,9.00,89.00,8.00,87.00,102.43,30.00,257.25,25.25,8.50,88.00,1.00,2.00,20005.52,26355.61,26371.61,19965.52,8,91,87,10,73866.90,73817.37,,
2026-06-01T11:12:30+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,12.00,89.00,11.00,88.00,164.00,150.90,133.90,164.00,11.50,88.50,1.00,1.00,20145.52,26471.61,26471.61,20150.52,11,88,88,11,73866.90,73815.13,,
2026-06-01T11:12:32+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,91.00,10.00,90.00,694.12,15.00,0.38,282.82,10.50,90.50,1.00,1.00,19626.45,26120.61,26059.89,19284.29,10,89,90,9,73866.90,73810.42,,
2026-06-01T11:12:35+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,90.00,10.00,89.00,465.10,422.21,488.49,432.89,10.50,89.50,1.00,1.00,20712.01,26069.38,26054.38,20697.01,10,89,89,10,73866.90,73810.42,,
2026-06-01T11:12:38+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,90.00,10.00,89.00,118.36,476.51,494.29,108.36,10.50,89.50,1.00,1.00,20812.28,26074.38,26063.38,20812.28,10,89,89,10,73866.90,73810.42,,
2026-06-01T11:12:40+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,90.00,10.00,89.00,500.40,150.37,178.15,519.60,10.50,89.50,1.00,1.00,20498.95,26079.38,26068.38,20508.95,10,89,89,10,73866.90,73806.76,,
2026-06-01T11:12:43+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,11.00,90.00,10.00,89.00,672.76,10.94,10.94,640.27,10.50,89.50,1.00,1.00,18722.45,26053.38,26053.38,18722.45,10,89,89,10,73866.90,73809.96,,
2026-06-01T11:12:45+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,8.00,93.00,7.00,92.00,176.66,261.06,252.14,173.66,7.50,92.50,1.00,1.00,19210.45,25192.38,25186.38,19200.45,7,92,92,7,73866.90,73806.76,,
2026-06-01T11:12:47+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,10.00,91.00,9.00,90.00,258.06,33.04,45.25,221.49,9.50,90.50,1.00,1.00,19790.35,25181.38,25196.49,19714.35,9,90,90,9,73866.90,73806.76,,
2026-06-01T11:12:50+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,8.00,93.00,7.00,92.00,546.52,93.47,73.47,532.86,7.50,92.50,1.00,1.00,18441.66,24131.38,24141.38,17686.66,7,92,92,7,73866.90,73806.76,,
2026-06-01T11:12:52+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,7.00,94.00,6.00,93.00,222.78,208.06,94.99,143.06,6.50,93.50,1.00,1.00,19172.52,23886.38,23891.38,19167.52,6,93,93,6,73866.90,73801.00,,
2026-06-01T11:12:55+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,7.00,94.00,6.00,93.00,177.56,45.00,45.00,133.56,6.50,93.50,1.00,1.00,19448.34,23886.38,23892.38,19433.34,6,93,93,6,73866.90,73801.00,,
2026-06-01T11:12:57+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,6.00,95.00,5.00,94.00,267.31,684.64,707.04,387.95,5.50,94.50,1.00,1.00,18482.21,23901.38,23907.38,18459.81,5,94,94,5,73866.90,73801.00,,
2026-06-01T11:13:00+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,6.00,95.00,5.00,94.00,360.06,672.88,776.00,397.30,5.50,94.50,1.00,1.00,19441.76,24191.38,23286.38,18403.64,5,94,94,5,73866.90,73801.00,,
2026-06-01T11:13:02+08:00,btc-updown-5m-1780283400,https://polymarket.com/zh/event/btc-updown-5m-1780283400,11:10-11:15,6.00,95.00,5.00,94.00,559.66,102.86,133.29,578.66,5.50,94.50,1.00,1.00,16910.46,21800.38,21811.38,16821.03,5,94,94,5,73866.90,73801.00,,
