ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T16:41:15+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,34.00,68.00,33.00,67.00,422.71,8.00,2.00,106.00,33.50,67.50,1.00,1.00,29985.43,30674.66,30669.66,29985.43,33,66,67,32,,72722.59,,
2026-06-01T16:41:17+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,30.00,71.00,29.00,70.00,549.08,35.67,17.67,519.08,29.50,70.50,1.00,1.00,24690.43,31414.05,31418.74,24785.43,29,70,70,29,,72714.68,,
2026-06-01T16:41:19+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,29.00,72.00,28.00,71.00,402.35,103.00,117.45,402.83,28.50,71.50,1.00,1.00,25236.43,30874.05,30773.80,25231.43,28,71,71,28,,72709.99,,
2026-06-01T16:41:21+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,29.00,72.00,28.00,71.00,457.50,40.00,42.42,520.35,28.50,71.50,1.00,1.00,25752.69,30768.05,31418.05,25827.69,28,71,71,28,,72709.99,,
2026-06-01T16:41:23+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,28.00,75.00,27.00,74.00,570.06,108.39,40.00,221.44,27.50,74.50,1.00,1.00,25787.69,30844.05,30828.05,25787.69,27,72,74,25,,72714.68,,
2026-06-01T16:41:24+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,27.00,74.00,26.00,73.00,202.49,152.87,152.87,190.29,26.50,73.50,1.00,1.00,25787.69,30869.04,30864.04,25787.69,26,73,73,26,,72710.04,,
2026-06-01T16:41:26+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,28.00,73.00,27.00,72.00,32.59,278.02,290.02,32.59,27.50,72.50,1.00,1.00,25802.69,31529.04,31629.04,25802.69,27,72,72,27,,72713.84,,
2026-06-01T16:41:28+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,18.00,83.00,17.00,82.00,3.66,20.00,10.00,3.66,17.50,82.50,1.00,1.00,25770.69,28303.04,28308.04,25770.69,17,81,81,17,,72703.57,,
2026-06-01T16:41:30+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,18.00,82.00,17.00,81.00,40.97,120.00,168.01,30.23,17.50,81.50,1.00,1.00,25823.69,29084.13,28869.04,27566.69,17,81,81,18,,72706.23,,
2026-06-01T16:41:32+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,19.00,83.00,18.00,82.00,359.51,112.16,30.00,30.00,18.50,82.50,1.00,1.00,27757.01,27719.04,27708.04,27757.01,18,81,82,17,,72702.00,,
2026-06-01T16:41:34+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,18.00,83.00,17.00,82.00,123.40,263.84,316.49,133.40,17.50,82.50,1.00,1.00,27660.76,27742.79,27747.79,27665.76,17,82,82,17,,72701.38,,
2026-06-01T16:41:36+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,21.00,80.00,20.00,79.00,63.80,326.95,148.00,87.42,20.50,79.50,1.00,1.00,27969.09,28307.79,28413.79,27974.09,20,79,79,20,,72704.00,,
2026-06-01T16:41:38+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,26.00,74.00,25.00,73.00,13.00,25.43,10.00,26.84,25.50,73.50,1.00,1.00,27839.09,27648.79,27653.79,27874.09,25,74,73,26,,72713.99,,
2026-06-01T16:41:40+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,27.00,74.00,26.00,73.00,186.02,288.80,291.80,193.64,26.50,73.50,1.00,1.00,26798.09,27659.20,27652.79,26798.09,26,73,73,26,,72712.65,,
2026-06-01T16:41:42+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,27.00,74.00,26.00,73.00,40.00,236.93,297.30,47.00,26.50,73.50,1.00,1.00,27389.09,28310.28,28298.79,27379.09,26,73,73,26,,72712.65,,
2026-06-01T16:41:44+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,27.00,74.00,26.00,73.00,169.37,35.97,28.00,295.00,26.50,73.50,1.00,1.00,27744.76,27653.79,27648.79,27649.76,26,73,73,26,,72712.64,,
2026-06-01T16:41:46+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,26.00,75.00,25.00,74.00,94.95,24.00,24.00,59.91,25.50,74.50,1.00,1.00,27744.76,27752.79,27752.79,27744.76,25,74,74,25,,72712.65,,
2026-06-01T16:41:47+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,26.00,76.00,25.00,75.00,388.47,38.88,44.00,50.00,25.50,75.50,1.00,1.00,27712.76,27762.79,27762.79,27722.76,25,74,75,24,,72712.65,,
2026-06-01T16:41:49+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,27.00,74.00,26.00,73.00,478.74,101.90,106.90,457.17,26.50,73.50,1.00,1.00,27767.76,27762.79,27763.79,27867.76,26,73,73,26,,72712.65,,
2026-06-01T16:41:51+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,26.00,76.00,25.00,74.00,245.91,64.88,5.00,436.43,25.50,75.00,1.00,2.00,27671.76,27647.79,27642.79,27686.76,25,74,74,24,,72712.65,,
2026-06-01T16:41:53+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,16.00,85.00,15.00,84.00,378.26,49.84,56.84,275.28,15.50,84.50,1.00,1.00,25984.76,27652.79,27647.79,25984.76,15,84,84,15,,72698.85,,
2026-06-01T16:41:55+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,16.00,85.00,15.00,84.00,174.02,83.05,76.63,242.02,15.50,84.50,1.00,1.00,26459.76,27642.79,27668.79,26569.76,15,84,84,15,,72694.15,,
2026-06-01T16:41:57+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,16.00,85.00,15.00,84.00,36.49,618.75,639.27,36.49,15.50,84.50,1.00,1.00,26751.09,27657.79,27658.79,26771.09,15,84,84,15,,72694.15,,
2026-06-01T16:41:59+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,18.00,83.00,17.00,82.00,61.36,395.40,395.40,61.36,17.50,82.50,1.00,1.00,26666.09,28307.79,28307.79,26666.09,17,82,82,17,,72682.01,,
2026-06-01T16:42:01+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,11.00,90.00,10.00,89.00,329.96,3.10,3.10,329.96,10.50,89.50,1.00,1.00,24106.77,26992.94,26992.94,24106.77,10,89,89,10,,72684.00,,
2026-06-01T16:42:03+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,9.00,92.00,8.00,91.00,279.21,520.71,501.79,274.04,8.50,91.50,1.00,1.00,23820.68,26819.79,26945.79,23820.68,8,91,91,8,,72680.49,,
2026-06-01T16:42:05+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,10.00,91.00,9.00,90.00,156.28,98.14,79.24,201.66,9.50,90.50,1.00,1.00,23755.68,26819.79,26824.79,23805.68,9,90,90,9,,72680.50,,
2026-06-01T16:42:07+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,11.00,90.00,10.00,89.00,294.80,354.15,374.12,267.80,10.50,89.50,1.00,1.00,24408.11,26850.79,26851.18,24408.11,10,89,89,10,,72680.49,,
2026-06-01T16:42:09+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,13.00,88.00,12.00,87.00,619.45,174.09,174.09,676.84,12.50,87.50,1.00,1.00,24263.36,27333.29,26672.29,24263.36,12,87,87,12,,72680.50,,
2026-06-01T16:42:10+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,13.00,88.00,12.00,87.00,950.46,38.34,37.02,837.58,12.50,87.50,1.00,1.00,24299.59,26649.79,26649.79,24289.59,12,87,87,12,,72680.50,,
2026-06-01T16:42:12+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,12.00,89.00,11.00,88.00,97.23,374.54,243.08,97.23,11.50,88.50,1.00,1.00,23706.46,27314.79,27300.79,23639.36,11,88,88,11,,72680.50,,
2026-06-01T16:42:14+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,12.00,89.00,11.00,88.00,274.22,90.40,65.31,237.07,11.50,88.50,1.00,1.00,23678.28,26655.44,26650.79,24278.28,11,88,88,11,,72680.50,,
2026-06-01T16:42:16+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,12.00,89.00,11.00,88.00,325.00,60.77,159.31,390.28,11.50,88.50,1.00,1.00,24537.05,26774.79,26775.79,24507.05,11,88,88,11,,72680.49,,
2026-06-01T16:42:18+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,11.00,90.00,10.00,89.00,114.37,254.67,234.67,127.37,10.50,89.50,1.00,1.00,24497.80,27399.79,27419.79,24512.80,10,89,89,10,,72680.50,,
2026-06-01T16:42:20+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,10.00,91.00,9.00,90.00,251.78,113.65,119.15,226.51,9.50,90.50,1.00,1.00,24446.80,26654.79,26664.79,24425.80,9,90,90,9,,72680.50,,
2026-06-01T16:42:22+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,10.00,91.00,9.00,90.00,303.11,94.55,94.55,288.72,9.50,90.50,1.00,1.00,24356.20,26659.79,26644.79,24356.20,9,90,90,9,,72680.50,,
2026-06-01T16:42:24+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,10.00,91.00,9.00,90.00,202.97,144.91,124.91,201.50,9.50,90.50,1.00,1.00,24427.20,26651.82,26659.79,24410.20,9,90,90,9,,72680.49,,
2026-06-01T16:42:26+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,10.00,91.00,9.00,90.00,221.70,81.33,81.33,221.70,9.50,90.50,1.00,1.00,24427.20,26655.79,26661.88,24427.20,9,90,90,9,,72680.50,,
2026-06-01T16:42:28+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,8.00,94.00,7.00,92.00,30.00,122.58,191.72,35.43,7.50,93.00,1.00,2.00,21361.39,26234.20,26334.20,21346.39,7,92,92,6,,72603.99,,
2026-06-01T16:42:29+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,4.00,98.00,3.00,97.00,1540.88,2276.72,23.88,472.74,3.50,97.50,1.00,1.00,11156.39,24244.79,24160.79,11120.09,3,96,97,2,,72587.50,,
2026-06-01T16:42:31+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,119.35,9625.19,9051.88,898.54,1.50,98.50,1.00,1.00,9051.88,23899.79,23910.79,9625.19,1,98,98,1,,72588.32,,
2026-06-01T16:42:33+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,2372.14,7387.02,7378.04,2377.14,1.50,98.50,1.00,1.00,7378.04,24529.79,24644.79,7387.02,1,98,98,1,,72586.18,,
2026-06-01T16:42:35+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,1317.62,6198.45,6403.45,1274.58,1.50,98.50,1.00,1.00,6403.45,23889.79,23904.79,6198.45,1,98,98,1,,72584.79,,
2026-06-01T16:42:37+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,778.10,6250.74,6274.03,796.16,1.50,98.50,1.00,1.00,6274.03,24109.14,24773.14,6250.74,1,98,98,1,,72586.02,,
2026-06-01T16:42:39+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,98.00,1.00,97.00,530.00,30.00,6433.07,1913.34,1.50,97.50,1.00,1.00,6433.07,24129.14,24044.79,6331.70,1,98,97,2,,72603.77,,
2026-06-01T16:42:41+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,4.00,97.00,3.00,96.00,1191.13,90.00,110.00,1342.60,3.50,96.50,1.00,1.00,5987.44,24098.14,24099.14,5955.44,3,96,96,3,,72614.98,,
2026-06-01T16:42:43+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,3.00,98.00,2.00,97.00,163.35,356.00,301.00,223.54,2.50,97.50,1.00,1.00,5610.10,24759.14,24859.14,5665.10,2,97,97,2,,72614.97,,
2026-06-01T16:42:45+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,3.00,98.00,2.00,97.00,350.29,390.00,397.00,340.32,2.50,97.50,1.00,1.00,5897.10,24214.14,24209.14,5897.10,2,97,97,2,,72614.98,,
2026-06-01T16:42:47+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,3.00,98.00,2.00,97.00,164.19,80.00,60.00,166.16,2.50,97.50,1.00,1.00,5617.10,24452.49,24452.49,5637.10,2,97,97,2,,72614.98,,
2026-06-01T16:42:49+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,68.00,4980.26,4955.28,128.00,1.50,98.50,1.00,1.00,4955.28,24457.49,24458.44,4980.26,1,98,98,1,,72614.98,,
2026-06-01T16:42:51+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,54.24,4985.48,4979.93,54.24,1.50,98.50,1.00,1.00,4979.93,24041.49,24036.49,4985.48,1,98,98,1,,72614.98,,
2026-06-01T16:42:52+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,3.00,98.00,2.00,97.00,427.39,73.47,18.47,671.49,2.50,97.50,1.00,1.00,4582.39,24186.49,24057.49,4347.46,2,97,97,2,,72607.71,,
2026-06-01T16:42:54+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,352.45,5460.80,5470.97,389.50,1.50,98.50,1.00,1.00,5470.97,24046.49,24046.49,5460.80,1,98,98,1,,72599.95,,
2026-06-01T16:42:56+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,268.71,4999.68,5015.53,273.71,1.50,98.50,1.00,1.00,5015.53,24067.49,24071.70,4999.68,1,98,98,1,,72599.95,,
2026-06-01T16:42:58+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,257.70,4907.81,4912.81,257.70,1.50,98.50,1.00,1.00,4912.81,24706.49,24706.49,4907.81,1,98,98,1,,72592.69,,
2026-06-01T16:43:00+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,2.00,99.00,1.00,98.00,1415.90,2658.14,2679.16,1443.01,1.50,98.50,1.00,1.00,2679.16,23261.49,23061.49,2658.14,1,98,98,1,,72590.53,,
2026-06-01T16:43:02+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,9990.27,,,10378.27,,,,,,22001.49,21986.49,,0,99,99,0,,72585.81,,
2026-06-01T16:43:04+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,18951.18,,,18951.18,,,,,,22064.79,22064.79,,0,99,99,0,,72565.80,,
2026-06-01T16:43:06+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,13430.01,,,13430.01,,,,,,21423.79,21423.79,,0,99,99,0,,72583.09,,
2026-06-01T16:43:08+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,9050.46,,,9017.46,,,,,,22078.79,22089.79,,0,99,99,0,,72583.09,,
2026-06-01T16:43:10+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,8985.56,,,8985.56,,,,,,21438.79,21419.79,,0,99,99,0,,72586.01,,
2026-06-01T16:43:12+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,9729.43,,,10087.53,,,,,,21329.79,21319.54,,0,99,99,0,,72589.96,,
2026-06-01T16:43:13+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,10236.53,,,10236.53,,,,,,21979.79,22089.79,,0,99,99,0,,72581.22,,
2026-06-01T16:43:15+08:00,btc-updown-5m-1780303200,https://polymarket.com/zh/event/btc-updown-5m-1780303200,16:40-16:45,1.00,,,99.00,12540.61,,,12546.10,,,,,,21333.79,21349.79,,0,99,99,0,,72581.22,,
