ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T00:38:21+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,97.00,4.00,96.00,3.00,258.51,432.38,326.57,176.58,96.50,3.50,1.00,1.00,21621.48,7319.04,7417.67,22121.48,96,3,3,96,,73393.31,,
2026-06-01T00:38:23+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,97.00,4.00,96.00,3.00,433.94,151.09,151.09,392.55,96.50,3.50,1.00,1.00,22116.48,7460.47,7419.08,22133.41,96,3,3,96,,73393.32,,
2026-06-01T00:38:25+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,95.00,6.00,94.00,5.00,150.99,551.86,497.49,145.72,94.50,5.50,1.00,1.00,22121.48,6307.63,6259.06,21651.49,94,5,5,94,,73392.00,,
2026-06-01T00:38:27+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,96.00,5.00,95.00,4.00,164.89,179.30,210.04,167.79,95.50,4.50,1.00,1.00,22141.48,6656.20,6649.10,21641.48,95,4,4,95,,73392.00,,
2026-06-01T00:38:30+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,98.00,3.00,97.00,2.00,1484.43,109.63,74.63,1407.52,97.50,2.50,1.00,1.00,22105.48,7541.48,7473.57,21610.48,97,2,2,97,,73391.99,,
2026-06-01T00:38:32+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,97.00,4.00,96.00,3.00,24.23,328.32,368.87,56.39,96.50,3.50,1.00,1.00,21950.48,6814.34,6966.50,21445.48,96,3,3,96,,73391.99,,
2026-06-01T00:38:34+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,98.00,3.00,97.00,2.00,1109.14,101.57,101.57,1081.60,97.50,2.50,1.00,1.00,21950.48,7084.09,7056.22,21940.48,97,2,2,97,,73392.00,,
2026-06-01T00:38:36+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,2.00,98.00,1.00,5284.19,2257.04,2147.04,5030.99,98.50,1.50,1.00,1.00,22105.48,5284.19,5030.99,22615.93,98,1,1,98,,73416.31,,
2026-06-01T00:38:38+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,2.00,98.00,1.00,5114.93,2157.65,2223.29,5103.34,98.50,1.50,1.00,1.00,21970.97,5114.93,5103.34,21955.48,98,1,1,98,,73419.46,,
2026-06-01T00:38:41+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,2.00,98.00,1.00,5147.67,2568.72,2578.72,4933.32,98.50,1.50,1.00,1.00,22128.80,5147.67,4933.32,22138.80,98,1,1,98,,73414.72,,
2026-06-01T00:38:43+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,2.00,98.00,1.00,4009.73,2525.71,2530.71,3989.51,98.50,1.50,1.00,1.00,21062.79,4009.73,3989.51,21557.79,98,1,1,98,,73414.71,,
2026-06-01T00:38:45+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,2.00,98.00,1.00,3703.84,2975.26,2777.26,3473.76,98.50,1.50,1.00,1.00,21542.79,3703.84,3473.76,21702.79,98,1,1,98,,73418.01,,
2026-06-01T00:38:47+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,99.00,1.00,98.00,,126.09,1605.72,3434.37,,98.50,,1.00,,20592.79,126.09,,21102.79,98,1,0,99,,73422.00,,
2026-06-01T00:38:49+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,2941.25,2966.16,,,,,,21122.79,,,20662.79,99,0,0,99,,73422.00,,
2026-06-01T00:38:51+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,2310.40,2310.40,,,,,,21832.79,,,21332.79,99,0,0,99,,73420.94,,
2026-06-01T00:38:54+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,4094.40,4084.40,,,,,,21187.79,,,20662.79,99,0,0,99,,73419.28,,
2026-06-01T00:38:56+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,4585.19,4644.38,,,,,,21332.79,,,21327.79,99,0,0,99,,73419.28,,
2026-06-01T00:38:58+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,5514.62,5514.62,,,,,,20692.79,,,21192.79,99,0,0,99,,73419.28,,
2026-06-01T00:39:00+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,5920.66,5915.61,,,,,,20971.15,,,21477.52,99,0,0,99,,73421.67,,
2026-06-01T00:39:02+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,5439.41,5427.71,,,,,,21446.15,,,20946.15,99,0,0,99,,73422.17,,
2026-06-01T00:39:04+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,7239.44,7239.44,,,,,,21451.15,,,21451.15,99,0,0,99,,73424.19,,
2026-06-01T00:39:07+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,8879.87,8879.87,,,,,,21556.15,,,21562.78,99,0,0,99,,73424.58,,
2026-06-01T00:39:09+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,8941.64,8941.64,,,,,,21556.15,,,21551.15,99,0,0,99,,73428.16,,
2026-06-01T00:39:11+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,9374.08,9368.08,,,,,,22191.15,,,21686.15,99,0,0,99,,73428.57,,
2026-06-01T00:39:13+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,9552.88,9497.16,,,,,,21536.15,,,21051.15,99,0,0,99,,73428.57,,
2026-06-01T00:39:15+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,15667.22,15717.22,,,,,,20746.15,,,21236.15,99,0,0,99,,73433.60,,
2026-06-01T00:39:17+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,16282.88,16262.17,,,,,,20686.15,,,20696.15,99,0,0,99,,73433.61,,
2026-06-01T00:39:20+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,16444.17,16344.17,,,,,,21206.15,,,20696.15,99,0,0,99,,73434.42,,
2026-06-01T00:39:22+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,16991.33,16991.33,,,,,,21006.15,,,21001.15,99,0,0,99,,73437.14,,
2026-06-01T00:39:24+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,17234.28,17094.28,,,,,,20676.15,,,21006.15,99,0,0,99,,73437.14,,
2026-06-01T00:39:26+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,18100.42,18071.42,,,,,,21666.15,,,21671.15,99,0,0,99,,73428.56,,
2026-06-01T00:39:28+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,16697.72,16697.72,,,,,,21516.15,,,21021.15,99,0,0,99,,73419.49,,
2026-06-01T00:39:30+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,17369.91,17339.91,,,,,,21851.15,,,22131.15,99,0,0,99,,73419.49,,
2026-06-01T00:39:33+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,18187.93,18172.93,,,,,,20992.56,,,20673.17,99,0,0,99,,73419.49,,
2026-06-01T00:39:35+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,19015.21,18829.50,,,,,,21172.56,,,20363.96,99,0,0,99,,73419.49,,
2026-06-01T00:39:37+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,19053.00,19044.81,,,,,,21198.96,,,21203.96,99,0,0,99,,73419.49,,
2026-06-01T00:39:39+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,21200.46,19609.46,,,,,,20703.96,,,20703.96,99,0,0,99,,73419.24,,
2026-06-01T00:39:41+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,23180.42,23188.61,,,,,,21833.96,,,21849.93,99,0,0,99,,73425.76,,
2026-06-01T00:39:43+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,23162.52,23162.52,,,,,,20368.96,,,20693.96,99,0,0,99,,73425.76,,
2026-06-01T00:39:45+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,22799.09,22799.09,,,,,,20703.96,,,20703.96,99,0,0,99,,73427.21,,
2026-06-01T00:39:48+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,24990.02,24981.83,,,,,,20503.96,,,20993.96,99,0,0,99,,73419.49,,
2026-06-01T00:39:50+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,25140.48,25101.48,,,,,,20483.96,,,14788.96,99,0,0,99,,73419.48,,
2026-06-01T00:39:52+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,25629.29,25599.29,,,,,,14198.96,,,14193.96,99,0,0,99,,73419.49,,
2026-06-01T00:39:54+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,32274.04,31783.54,,,,,,13693.96,,,14203.96,99,0,0,99,,73419.49,,
2026-06-01T00:39:56+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,41982.43,41896.43,,,,,,14340.04,,,14840.04,99,0,0,99,,73419.49,,
2026-06-01T00:39:58+08:00,btc-updown-5m-1780245300,https://polymarket.com/zh/event/btc-updown-5m-1780245300,00:35-00:40,,1.00,99.00,,,53702.04,53364.04,,,,,,12715.04,,,12710.04,99,0,0,99,,73419.50,,
2026-06-01T00:40:01+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,50.00,52.00,49.00,51.00,309.34,71.00,207.27,17.06,49.50,51.50,1.00,1.00,45502.38,44674.24,23585.24,24314.38,49,50,51,46,73414.78,73414.78,,
2026-06-01T00:40:03+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,45.00,56.00,44.00,55.00,272.46,7.31,9.10,416.46,44.50,55.50,1.00,1.00,25403.72,24290.59,24289.59,25398.72,44,55,55,44,73414.78,73403.99,,
2026-06-01T00:40:05+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,43.00,58.00,42.00,57.00,214.42,32.16,32.16,243.76,42.50,57.50,1.00,1.00,25533.72,24355.59,25024.59,25528.72,42,57,57,42,73414.78,73403.97,,
2026-06-01T00:40:07+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,37.00,64.00,36.00,63.00,60.00,10.00,10.00,60.00,36.50,63.50,1.00,1.00,26716.21,24709.50,24715.50,26716.21,36,62,62,36,73414.78,73403.94,,
2026-06-01T00:40:09+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,27.00,74.00,26.00,73.00,113.42,104.36,37.25,339.41,26.50,73.50,1.00,1.00,24317.71,23736.00,23741.00,24317.71,26,73,73,26,73414.78,73382.18,,
2026-06-01T00:40:11+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,28.00,73.00,27.00,72.00,287.67,102.72,142.00,13.00,27.50,72.50,1.00,1.00,24497.71,24680.00,24026.00,24507.71,27,72,72,27,73414.78,73382.18,,
2026-06-01T00:40:14+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,28.00,73.00,27.00,72.00,145.43,141.03,91.43,87.01,27.50,72.50,1.00,1.00,24445.71,24026.00,23920.00,24445.71,27,72,72,27,73414.78,73382.18,,
2026-06-01T00:40:16+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,33.00,68.00,32.00,67.00,31.71,494.68,565.30,27.21,32.50,67.50,1.00,1.00,24340.71,23944.27,23749.00,24150.71,32,66,65,32,73414.78,73388.18,,
2026-06-01T00:40:18+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,35.00,66.00,34.00,65.00,53.00,158.77,141.61,53.00,34.50,65.50,1.00,1.00,25025.71,23714.00,23739.00,25035.71,34,65,65,34,73414.78,73390.00,,
2026-06-01T00:40:20+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,36.00,65.00,35.00,64.00,105.35,200.36,35.00,105.35,35.50,64.50,1.00,1.00,25045.71,24400.00,24400.00,24985.71,35,64,64,35,73414.78,73388.94,,
2026-06-01T00:40:22+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,41.00,60.00,40.00,59.00,429.76,136.49,174.64,446.09,40.50,59.50,1.00,1.00,27179.01,24081.70,24081.70,27447.31,40,59,59,40,73414.78,73390.58,,
2026-06-01T00:40:24+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,41.00,60.00,40.00,59.00,468.11,247.19,244.69,350.15,40.50,59.50,1.00,1.00,26929.91,24429.20,24424.20,26929.91,40,59,59,40,73414.78,73395.31,,
2026-06-01T00:40:27+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,41.00,60.00,40.00,59.00,404.60,107.24,106.65,401.73,40.50,59.50,1.00,1.00,26486.21,25068.20,24418.20,26481.21,40,59,59,40,73414.78,73395.32,,
2026-06-01T00:40:29+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,41.00,60.00,40.00,59.00,260.88,60.45,60.45,208.02,40.50,59.50,1.00,1.00,25891.34,24447.85,24453.10,26001.34,40,59,59,40,73414.78,73393.14,,
2026-06-01T00:40:31+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,41.00,60.00,40.00,59.00,296.97,25.82,35.05,258.87,40.50,59.50,1.00,1.00,26181.34,25115.50,25110.50,26181.34,40,59,59,40,73414.78,73393.14,,
2026-06-01T00:40:33+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,42.00,59.00,41.00,58.00,212.00,276.31,265.75,169.09,41.50,58.50,1.00,1.00,26105.26,24473.42,24484.42,26100.26,41,58,58,41,73414.78,73398.49,,
2026-06-01T00:40:35+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,44.00,57.00,43.00,56.00,227.69,280.62,142.92,150.90,43.50,56.50,1.00,1.00,26725.26,25154.42,25159.42,26725.26,43,56,56,43,73414.78,73398.49,,
2026-06-01T00:40:37+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,45.00,56.00,44.00,55.00,418.83,84.31,118.53,433.43,44.50,55.50,1.00,1.00,26720.26,24503.42,24489.42,26715.26,44,55,55,44,73414.78,73399.53,,
2026-06-01T00:40:39+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,46.00,55.00,45.00,54.00,311.66,118.85,62.97,80.09,45.50,54.50,1.00,1.00,26715.26,24503.42,24493.42,26720.26,45,54,54,45,73414.78,73403.16,,
2026-06-01T00:40:42+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,46.00,55.00,45.00,54.00,25.55,240.10,230.27,25.55,45.50,54.50,1.00,1.00,26705.26,25128.42,25103.42,26670.26,45,54,54,45,73414.78,73403.95,,
2026-06-01T00:40:44+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,46.00,55.00,45.00,54.00,345.91,24.67,36.66,311.58,45.50,54.50,1.00,1.00,26470.26,24458.42,24464.42,26670.26,45,54,54,45,73414.78,73403.94,,
2026-06-01T00:40:46+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,50.00,51.00,49.00,50.00,79.30,218.35,272.77,89.30,49.50,50.50,1.00,1.00,26685.26,24568.42,24573.42,27180.26,49,50,50,49,73414.78,73403.98,,
2026-06-01T00:40:48+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,50.00,51.00,49.00,50.00,120.66,156.73,165.73,120.66,49.50,50.50,1.00,1.00,27185.26,24573.42,24573.42,27185.26,49,50,50,49,73414.78,73403.98,,
2026-06-01T00:40:50+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,49.00,52.00,48.00,51.00,32.90,652.00,589.95,30.85,48.50,51.50,1.00,1.00,27130.26,25179.42,25163.42,27115.26,48,51,51,48,73414.78,73403.98,,
2026-06-01T00:40:52+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,48.00,53.00,47.00,52.00,139.43,134.24,104.24,155.43,47.50,52.50,1.00,1.00,26615.26,24414.42,24403.42,26615.26,47,52,52,47,73414.78,73405.34,,
2026-06-01T00:40:55+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,48.00,53.00,47.00,52.00,65.00,185.83,180.75,115.00,47.50,52.50,1.00,1.00,26620.26,24420.05,24430.05,26625.26,47,52,52,47,73414.78,73405.88,,
2026-06-01T00:40:57+08:00,btc-updown-5m-1780245600,https://polymarket.com/zh/event/btc-updown-5m-1780245600,00:40-00:45,48.00,53.00,47.00,52.00,223.00,5.00,14.00,300.07,47.50,52.50,1.00,1.00,26030.26,24423.42,24416.13,26020.26,47,52,52,47,73414.78,73405.86,,
