ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T16:10:40+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,70.00,31.00,69.00,30.00,200.46,54.00,55.36,200.46,69.50,30.50,1.00,1.00,25690.50,25909.01,25909.01,25690.50,69,30,30,69,,72723.50,,
2026-06-01T16:10:42+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,69.00,30.00,68.00,29.00,9.41,5.00,359.83,28.29,68.50,29.50,1.00,1.00,25609.47,25860.68,26075.68,26115.58,68,31,29,70,,72723.51,,
2026-06-01T16:10:44+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,72.00,30.00,70.00,28.00,48.68,431.21,420.14,43.68,71.00,29.00,2.00,2.00,24954.47,25615.68,25580.68,25090.66,70,28,28,70,,72723.51,,
2026-06-01T16:10:46+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,2.86,302.84,266.06,1.97,72.50,27.50,1.00,1.00,25074.47,25580.68,25580.68,25184.47,72,26,27,72,,72723.51,,
2026-06-01T16:10:48+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,76.00,25.00,74.00,24.00,105.00,100.00,72.55,148.52,75.00,24.50,2.00,1.00,25095.72,25590.68,25590.68,23024.47,74,24,24,75,,72734.86,,
2026-06-01T16:10:49+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,76.00,25.00,75.00,23.00,5.00,379.59,339.71,105.95,75.50,24.00,1.00,2.00,22424.47,25665.68,25665.68,22529.47,75,24,23,75,,72735.25,,
2026-06-01T16:10:51+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,78.00,24.00,76.00,22.00,119.73,481.82,427.82,112.13,77.00,23.00,2.00,2.00,22199.47,25251.68,25256.68,22694.47,76,22,22,76,,72736.53,,
2026-06-01T16:10:53+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,80.00,25.00,79.00,20.00,362.24,6.52,131.50,397.35,79.50,22.50,1.00,5.00,22860.84,25376.68,25816.68,22860.84,79,20,20,75,,72736.02,,
2026-06-01T16:10:55+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,77.00,24.00,76.00,23.00,409.55,50.78,50.78,385.61,76.50,23.50,1.00,1.00,22409.47,25743.68,25758.68,22319.47,76,23,23,76,,72738.91,,
2026-06-01T16:10:57+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,75.00,26.00,74.00,25.00,313.51,201.54,201.54,326.51,74.50,25.50,1.00,1.00,23469.47,25738.68,25738.68,22969.47,74,25,25,74,,72738.98,,
2026-06-01T16:10:59+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,75.00,26.00,74.00,25.00,215.38,128.07,178.07,235.38,74.50,25.50,1.00,1.00,22194.47,25686.68,25686.68,22804.47,74,25,25,74,,72738.98,,
2026-06-01T16:11:01+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,68.00,33.00,67.00,32.00,313.75,366.19,224.13,9.00,67.50,32.50,1.00,1.00,23255.47,25582.68,25476.68,22750.47,67,32,32,67,,72730.04,,
2026-06-01T16:11:03+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,69.00,32.00,68.00,31.00,502.45,185.38,190.38,483.18,68.50,31.50,1.00,1.00,23365.47,25431.68,25426.68,23265.47,68,31,31,68,,72730.04,,
2026-06-01T16:11:05+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,71.00,30.00,70.00,29.00,81.19,233.17,273.92,78.37,70.50,29.50,1.00,1.00,22612.26,25421.68,25426.68,22595.47,70,29,29,70,,72727.93,,
2026-06-01T16:11:07+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,72.00,29.00,71.00,28.00,28.76,586.50,540.67,28.76,71.50,28.50,1.00,1.00,23615.47,25292.68,25292.68,23110.47,71,28,28,71,,72727.94,,
2026-06-01T16:11:09+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,107.52,474.89,592.81,107.52,72.50,27.50,1.00,1.00,22970.47,25492.68,25492.68,22965.47,72,27,27,72,,72727.94,,
2026-06-01T16:11:11+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,72.00,29.00,71.00,28.00,86.81,608.85,351.26,60.00,71.50,28.50,1.00,1.00,22955.47,25377.68,25377.68,22445.47,71,28,28,71,,72727.94,,
2026-06-01T16:11:12+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,74.00,27.00,73.00,26.00,15.28,296.69,287.95,15.28,73.50,26.50,1.00,1.00,22550.50,25277.68,25272.68,22660.50,73,26,26,73,,72734.00,,
2026-06-01T16:11:14+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,74.00,27.00,73.00,26.00,43.00,386.32,316.65,30.00,73.50,26.50,1.00,1.00,23050.47,24810.31,24805.31,23160.47,73,26,26,73,,72732.13,,
2026-06-01T16:11:16+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,75.00,26.00,73.00,25.00,39.00,77.84,393.98,29.00,74.00,25.50,2.00,1.00,23835.64,24820.31,24825.31,23825.64,73,25,25,74,,72732.13,,
2026-06-01T16:11:18+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,74.00,27.00,73.00,26.00,76.90,239.74,259.74,76.90,73.50,26.50,1.00,1.00,23080.47,24820.31,24820.31,23080.47,73,26,26,73,,72732.13,,
2026-06-01T16:11:20+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,75.00,26.00,74.00,25.00,246.83,127.75,149.75,206.83,74.50,25.50,1.00,1.00,23050.47,24820.31,24830.31,22575.47,74,25,25,74,,72735.23,,
2026-06-01T16:11:22+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,78.00,23.00,77.00,22.00,32.92,201.40,228.35,37.92,77.50,22.50,1.00,1.00,23050.47,24965.31,24970.31,22550.47,77,22,22,77,,72732.13,,
2026-06-01T16:11:24+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,79.00,22.00,78.00,21.00,112.79,153.66,169.27,90.83,78.50,21.50,1.00,1.00,27555.47,24907.31,24442.31,27550.47,78,21,21,78,,72737.97,,
2026-06-01T16:11:26+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,79.00,22.00,78.00,21.00,304.27,58.93,104.49,274.88,78.50,21.50,1.00,1.00,27465.47,24998.31,25003.31,27570.47,78,21,21,78,,72739.02,,
2026-06-01T16:11:28+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,80.00,21.00,79.00,20.00,20.05,433.10,373.42,18.80,79.50,20.50,1.00,1.00,27465.47,25069.31,25099.31,27965.47,79,20,20,79,,72741.99,,
2026-06-01T16:11:30+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,81.00,18.00,80.00,17.00,86.80,128.77,675.02,67.31,80.50,17.50,1.00,1.00,27460.47,23171.31,23196.31,28070.47,80,19,17,82,,72744.03,,
2026-06-01T16:11:32+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,84.00,17.00,83.00,16.00,380.12,265.76,265.76,380.12,83.50,16.50,1.00,1.00,26966.20,22750.31,22750.31,26966.20,83,16,16,83,,72745.94,,
2026-06-01T16:11:34+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,78.00,25.00,75.00,24.00,50.00,73.57,48.57,291.29,76.50,24.50,3.00,1.00,27475.57,21825.41,21820.41,27481.36,75,22,24,75,,72743.83,,
2026-06-01T16:11:36+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,77.00,23.00,76.00,22.00,9.64,288.21,561.47,55.67,76.50,22.50,1.00,1.00,27595.57,21908.71,21888.71,27195.57,76,23,22,77,,72736.03,,
2026-06-01T16:11:37+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,81.00,20.00,80.00,19.00,245.00,200.74,94.15,288.95,80.50,19.50,1.00,1.00,28250.57,21913.71,21933.71,27725.57,80,19,19,80,,72741.00,,
2026-06-01T16:11:39+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,78.00,23.00,77.00,22.00,109.08,365.91,196.27,22.82,77.50,22.50,1.00,1.00,27695.57,21833.71,21965.71,27690.57,77,22,22,77,,72742.02,,
2026-06-01T16:11:41+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,82.00,25.00,81.00,18.00,777.22,29.20,30.97,979.87,81.50,21.50,1.00,7.00,27076.64,21953.71,21953.71,27075.57,80,18,18,75,,72742.01,,
2026-06-01T16:11:43+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,150.82,550.84,442.76,116.74,72.50,27.50,1.00,1.00,27575.57,22444.71,22439.71,27091.72,72,27,27,72,,72731.83,,
2026-06-01T16:11:45+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,117.62,208.91,191.77,108.62,72.50,27.50,1.00,1.00,27580.57,22433.71,22433.71,27710.57,72,27,27,72,,72730.51,,
2026-06-01T16:11:47+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,101.39,474.12,370.87,96.39,72.50,27.50,1.00,1.00,27845.57,22448.71,22443.71,27855.57,72,27,27,72,,72730.79,,
2026-06-01T16:11:49+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,80.51,426.43,421.43,80.51,72.50,27.50,1.00,1.00,27200.57,22448.71,22443.71,27705.57,72,27,27,72,,72730.79,,
2026-06-01T16:11:51+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,73.00,28.00,72.00,27.00,0.64,745.25,683.46,0.64,72.50,27.50,1.00,1.00,26980.57,22428.71,22428.71,27075.57,72,27,27,72,,72730.53,,
2026-06-01T16:11:53+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,75.00,26.00,74.00,25.00,17.00,60.59,65.00,256.01,74.50,25.50,1.00,1.00,26975.57,22428.71,22428.71,26980.57,74,25,25,74,,72733.99,,
2026-06-01T16:11:55+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,74.00,27.00,73.00,26.00,15.93,492.41,515.56,14.57,73.50,26.50,1.00,1.00,26975.57,22438.71,22438.71,26980.57,73,26,26,73,,72731.17,,
2026-06-01T16:11:57+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,74.00,27.00,73.00,26.00,587.23,33.77,33.77,587.23,73.50,26.50,1.00,1.00,27604.57,22453.71,22453.71,27604.57,73,26,26,73,,72727.13,,
2026-06-01T16:11:59+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,71.00,30.00,70.00,29.00,368.38,151.55,156.00,1190.51,70.50,29.50,1.00,1.00,26953.57,22542.49,27172.49,27443.57,70,29,29,70,,72724.04,,
2026-06-01T16:12:00+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,69.00,31.00,68.00,28.00,35.53,65.00,401.36,19.05,68.50,29.50,1.00,3.00,26658.57,26474.49,26440.49,26768.57,68,31,28,69,,72725.04,,
2026-06-01T16:12:02+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,72.00,29.00,71.00,28.00,36.73,609.66,534.27,16.73,71.50,28.50,1.00,1.00,26274.57,26051.49,26051.49,26269.57,71,28,28,71,,72728.99,,
2026-06-01T16:12:04+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,76.00,25.00,75.00,24.00,548.27,264.73,322.73,677.27,75.50,24.50,1.00,1.00,26274.57,26111.49,26211.49,26769.57,75,24,24,75,,72732.00,,
2026-06-01T16:12:06+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,81.00,20.00,80.00,19.00,259.40,509.17,387.55,214.46,80.50,19.50,1.00,1.00,26774.57,21271.49,21301.49,26934.57,80,19,19,80,,72735.82,,
2026-06-01T16:12:08+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,82.00,19.00,81.00,18.00,116.51,486.43,463.70,116.51,81.50,18.50,1.00,1.00,26757.07,21261.99,21276.99,26262.07,81,18,18,81,,72741.20,,
2026-06-01T16:12:10+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,82.00,19.00,81.00,18.00,95.46,249.82,356.82,65.46,81.50,18.50,1.00,1.00,26767.07,21176.99,21176.99,26267.07,81,18,18,81,,72744.37,,
2026-06-01T16:12:12+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,83.00,18.00,82.00,17.00,93.36,309.92,300.45,93.36,82.50,17.50,1.00,1.00,27394.57,21404.49,21399.49,26894.57,82,17,17,82,,72742.55,,
2026-06-01T16:12:14+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,87.00,14.00,86.00,13.00,39.47,703.30,809.44,39.47,86.50,13.50,1.00,1.00,26739.57,21594.49,21589.49,26249.57,86,13,13,86,,72744.45,,
2026-06-01T16:12:16+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,86.00,15.00,85.00,14.00,110.48,308.04,318.19,90.48,85.50,14.50,1.00,1.00,26474.57,20869.49,20869.49,26359.57,85,14,14,85,,72744.45,,
2026-06-01T16:12:18+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,89.00,12.00,88.00,11.00,160.15,288.79,279.34,198.15,88.50,11.50,1.00,1.00,26364.57,20820.24,20785.24,26364.57,88,11,11,88,,72744.45,,
2026-06-01T16:12:20+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,90.00,11.00,89.00,10.00,302.11,32.00,32.00,488.89,89.50,10.50,1.00,1.00,26369.57,20639.68,20639.68,26369.57,89,10,10,89,,72744.45,,
2026-06-01T16:12:21+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,89.00,12.00,88.00,11.00,53.86,193.19,500.69,53.86,88.50,11.50,1.00,1.00,27384.57,20723.56,20718.56,26894.57,88,11,11,88,,72744.45,,
2026-06-01T16:12:23+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,89.00,12.00,88.00,11.00,348.85,76.33,75.22,394.12,88.50,11.50,1.00,1.00,26654.57,20279.32,20579.32,26659.57,88,11,11,88,,72744.45,,
2026-06-01T16:12:25+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,85.00,16.00,84.00,15.00,415.14,182.34,187.34,338.14,84.50,15.50,1.00,1.00,26154.57,20588.10,20588.10,26659.57,84,15,15,84,,72744.44,,
2026-06-01T16:12:27+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,86.00,15.00,84.00,14.00,128.74,60.49,281.61,282.56,85.00,14.50,2.00,1.00,26824.57,20986.43,21676.43,27325.38,84,14,14,85,,72744.45,,
2026-06-01T16:12:29+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,89.00,12.00,88.00,11.00,569.27,30.00,58.60,693.58,88.50,11.50,1.00,1.00,26169.57,21287.65,21272.65,26654.57,88,11,11,88,,72744.45,,
2026-06-01T16:12:31+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,89.00,12.00,88.00,11.00,171.73,285.11,342.33,164.48,88.50,11.50,1.00,1.00,25960.56,21636.43,21636.43,26460.56,88,11,11,88,,72744.45,,
2026-06-01T16:12:33+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,92.00,8.00,91.00,7.00,33.70,37.75,520.61,307.09,91.50,7.50,1.00,1.00,26313.56,20138.36,19657.91,26313.56,91,8,7,92,,72751.40,,
2026-06-01T16:12:35+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,92.00,9.00,91.00,8.00,759.66,16.23,16.23,691.36,91.50,8.50,1.00,1.00,24386.56,19913.13,20513.13,24386.56,91,8,8,91,,72752.86,,
2026-06-01T16:12:37+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,92.00,9.00,91.00,8.00,344.28,223.63,148.17,298.22,91.50,8.50,1.00,1.00,23906.56,20432.13,20377.13,24396.56,91,8,8,91,,72749.55,,
2026-06-01T16:12:39+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,92.00,9.00,91.00,8.00,160.24,442.55,430.12,15.34,91.50,8.50,1.00,1.00,23906.56,21009.59,21009.59,24401.56,91,8,8,91,,72753.10,,
2026-06-01T16:12:41+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,370.20,387.56,371.56,450.20,93.50,6.50,1.00,1.00,24391.56,18792.20,18866.20,24386.56,93,6,6,93,,72755.37,,
2026-06-01T16:12:43+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,112.20,632.74,643.84,112.20,93.50,6.50,1.00,1.00,24381.56,19589.86,19584.86,24391.56,93,6,6,93,,72755.37,,
2026-06-01T16:12:45+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,95.00,6.00,94.00,5.00,1167.22,527.06,501.48,1211.48,94.50,5.50,1.00,1.00,23886.56,20205.41,20242.67,24386.56,94,5,5,94,,72760.12,,
2026-06-01T16:12:46+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,95.00,6.00,94.00,5.00,1221.22,159.65,170.65,1221.28,94.50,5.50,1.00,1.00,24661.56,20188.15,20212.24,25456.56,94,5,5,94,,72760.12,,
2026-06-01T16:12:48+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,95.00,6.00,94.00,5.00,1416.83,68.65,68.65,1416.83,94.50,5.50,1.00,1.00,24286.56,20475.76,20475.76,24286.56,94,5,5,94,,72757.33,,
2026-06-01T16:12:50+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,582.32,403.95,403.95,541.32,93.50,6.50,1.00,1.00,24448.27,19761.32,19756.32,23946.56,93,6,6,93,,72757.33,,
2026-06-01T16:12:52+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,414.51,300.57,305.57,414.51,93.50,6.50,1.00,1.00,24436.56,19749.32,19759.32,23936.56,93,6,6,93,,72757.33,,
2026-06-01T16:12:54+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,284.80,320.79,286.25,314.80,93.50,6.50,1.00,1.00,24431.56,19756.85,19803.95,24441.56,93,6,6,93,,72750.82,,
2026-06-01T16:12:56+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,95.00,6.00,94.00,5.00,724.90,157.20,179.60,876.92,94.50,5.50,1.00,1.00,23951.56,18175.68,18349.08,23951.56,94,5,5,94,,72750.83,,
2026-06-01T16:12:58+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,46.97,274.16,64.21,90.09,93.50,6.50,1.00,1.00,24441.56,18903.04,18651.21,24446.56,93,6,6,93,,72750.83,,
2026-06-01T16:13:00+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,95.00,6.00,94.00,5.00,742.42,150.82,105.50,644.16,94.50,5.50,1.00,1.00,23056.56,17632.46,17561.20,23061.56,94,5,5,94,,72756.31,,
2026-06-01T16:13:02+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,94.00,7.00,93.00,6.00,306.23,158.02,158.02,306.23,93.50,6.50,1.00,1.00,22360.56,16403.71,16403.71,22360.56,93,6,6,93,,72757.32,,
2026-06-01T16:13:04+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,93.00,8.00,92.00,7.00,547.42,43.12,38.12,540.28,92.50,7.50,1.00,1.00,21700.56,16436.81,16402.73,21700.56,92,7,7,92,,72757.28,,
2026-06-01T16:13:06+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,93.00,11.00,91.00,10.00,1274.88,25.00,82.77,198.68,92.00,10.50,2.00,1.00,21700.56,15618.73,15549.73,21705.87,91,7,10,89,,72750.84,,
2026-06-01T16:13:08+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,90.00,10.00,89.00,9.00,83.74,110.66,434.74,218.74,89.50,9.50,1.00,1.00,22350.56,15895.73,15890.73,22355.95,89,10,9,90,,72741.25,,
2026-06-01T16:13:10+08:00,btc-updown-5m-1780301400,https://polymarket.com/zh/event/btc-updown-5m-1780301400,16:10-16:15,91.00,10.00,90.00,9.00,446.18,154.00,154.00,349.73,90.50,9.50,1.00,1.00,22185.56,15903.73,15898.73,22175.56,90,9,9,90,,72741.25,,
