ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T12:40:13+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,73.00,31.00,72.00,28.00,244.34,27.18,22.57,57.61,72.50,29.50,1.00,3.00,24543.19,24825.68,25440.68,24553.19,70,27,28,67,73344.24,73360.96,,
2026-06-01T12:40:16+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,64.00,37.00,63.00,36.00,6.00,304.26,70.79,3.65,63.50,36.50,1.00,1.00,24157.19,25939.68,26124.68,24752.19,63,36,36,63,73344.24,73353.87,,
2026-06-01T12:40:18+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,67.00,34.00,66.00,33.00,843.56,10.17,13.17,814.78,66.50,33.50,1.00,1.00,24762.19,25044.68,25134.68,24752.19,66,33,33,66,73344.24,73353.88,,
2026-06-01T12:40:21+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,69.00,33.00,67.00,32.00,112.33,56.03,57.10,383.84,68.00,32.50,2.00,1.00,24536.19,24629.68,25214.68,24584.89,66,31,32,66,73344.24,73364.60,,
2026-06-01T12:40:23+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,67.00,34.00,66.00,33.00,209.25,52.00,35.00,183.25,66.50,33.50,1.00,1.00,24810.39,25707.88,25712.88,24810.39,66,33,33,66,73344.24,73357.96,,
2026-06-01T12:40:26+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,67.00,32.00,66.00,31.00,16.00,145.50,400.18,44.53,66.50,31.50,1.00,1.00,24841.39,26767.78,26747.78,25306.39,66,33,31,68,73344.24,73358.86,,
2026-06-01T12:40:28+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,65.00,273.78,235.78,65.00,69.50,30.50,1.00,1.00,24940.29,26770.18,26275.18,24945.29,69,30,30,69,73344.24,73364.55,,
2026-06-01T12:40:31+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,72.00,29.00,71.00,28.00,43.34,319.32,295.94,43.34,71.50,28.50,1.00,1.00,24952.69,25965.18,25970.18,25353.60,71,28,28,71,73344.24,73363.31,,
2026-06-01T12:40:33+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,71.00,30.00,70.00,29.00,301.36,3.32,8.32,438.58,70.50,29.50,1.00,1.00,25372.69,25470.18,25475.18,25393.70,70,29,29,70,73344.24,73363.15,,
2026-06-01T12:40:36+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,165.94,178.52,237.75,180.94,69.50,30.50,1.00,1.00,25392.69,25485.18,25480.18,25018.80,69,30,30,69,73344.24,73360.00,,
2026-06-01T12:40:38+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,179.40,15.00,15.00,160.04,69.50,30.50,1.00,1.00,24837.69,25355.18,25360.18,24947.69,69,30,30,69,73344.24,73362.97,,
2026-06-01T12:40:41+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,69.00,32.00,68.00,31.00,29.63,422.94,425.50,29.63,68.50,31.50,1.00,1.00,24832.69,25440.18,25561.18,24837.69,68,31,31,68,73344.24,73360.09,,
2026-06-01T12:40:43+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,30.00,69.00,29.00,36.00,42.36,208.24,112.84,69.50,29.50,1.00,1.00,24817.69,25548.18,25543.18,24827.69,69,30,29,70,73344.24,73360.10,,
2026-06-01T12:40:46+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,68.00,33.00,67.00,32.00,168.16,30.00,35.00,192.16,67.50,32.50,1.00,1.00,25027.69,25450.18,25445.18,25632.69,67,32,32,67,73344.24,73360.10,,
2026-06-01T12:40:48+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,64.00,31.00,63.00,30.00,14.00,30.00,733.67,970.00,63.50,30.50,1.00,1.00,25407.69,25468.60,25448.60,24897.69,63,34,30,69,73344.24,73353.54,,
2026-06-01T12:40:50+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,1074.69,29.43,49.43,1036.97,69.50,30.50,1.00,1.00,25412.69,25262.60,25151.60,25502.69,69,30,30,69,73344.24,73363.06,,
2026-06-01T12:40:53+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,32.00,69.00,31.00,1172.75,46.80,16.83,523.09,69.50,31.50,1.00,1.00,25387.69,25146.60,25747.60,24887.69,69,30,31,68,73344.24,73364.51,,
2026-06-01T12:40:55+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,67.00,34.00,66.00,33.00,107.46,230.40,291.69,107.46,66.50,33.50,1.00,1.00,25402.69,25863.60,25863.60,24902.69,66,33,33,66,73344.24,73364.52,,
2026-06-01T12:40:58+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,90.07,418.06,434.78,95.07,69.50,30.50,1.00,1.00,25007.69,25363.60,25363.60,24797.69,69,30,30,69,73344.24,73364.51,,
2026-06-01T12:41:00+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,316.90,43.11,35.11,355.84,69.50,30.50,1.00,1.00,25087.69,24703.60,24803.60,25092.69,69,30,30,69,73344.24,73364.01,,
2026-06-01T12:41:03+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,31.00,69.00,30.00,93.16,275.13,125.37,38.23,69.50,30.50,1.00,1.00,25297.69,24602.60,24300.60,25792.69,69,30,30,69,73344.24,73364.02,,
2026-06-01T12:41:05+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,70.00,29.00,69.00,28.00,22.85,212.08,271.58,50.83,69.50,28.50,1.00,1.00,25784.69,24195.60,24190.60,25794.96,69,30,28,71,73344.24,73364.01,,
2026-06-01T12:41:08+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,72.00,29.00,71.00,28.00,184.39,137.98,130.98,202.73,71.50,28.50,1.00,1.00,25244.69,24445.60,24530.60,25219.69,71,28,28,71,73344.24,73364.02,,
2026-06-01T12:41:10+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,65.00,36.00,64.00,35.00,295.57,76.41,72.53,258.19,64.50,35.50,1.00,1.00,25639.69,24445.60,24530.60,24974.69,64,35,35,64,73344.24,73362.06,,
2026-06-01T12:41:12+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,81.00,20.00,80.00,19.00,46.00,167.98,237.75,72.82,80.50,19.50,1.00,1.00,27209.69,24583.60,23583.60,27709.69,80,19,19,80,73344.24,73386.56,,
2026-06-01T12:41:15+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,82.00,19.00,81.00,18.00,399.60,16.73,38.44,390.43,81.50,18.50,1.00,1.00,27314.69,23598.60,23703.60,27809.69,81,18,18,81,73344.24,73382.02,,
2026-06-01T12:41:17+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,80.00,21.00,79.00,20.00,263.32,16.68,65.47,639.36,79.50,20.50,1.00,1.00,27839.69,23728.60,23847.60,27834.69,79,20,20,79,73344.24,73382.05,,
2026-06-01T12:41:20+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,76.00,25.00,75.00,24.00,61.53,117.86,117.86,61.53,75.50,24.50,1.00,1.00,27314.69,23724.93,23724.93,27314.69,75,24,24,75,73344.24,73373.83,,
2026-06-01T12:41:22+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,78.00,22.00,77.00,21.00,118.58,169.47,275.79,59.40,77.50,21.50,1.00,1.00,27209.69,23759.93,23874.93,27209.69,77,22,21,78,73344.24,73373.83,,
2026-06-01T12:41:25+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,79.00,22.00,78.00,21.00,354.75,50.45,50.00,376.75,78.50,21.50,1.00,1.00,27709.69,23975.93,23980.93,27710.72,78,21,21,78,73344.24,73373.73,,
2026-06-01T12:41:27+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,79.00,22.00,78.00,21.00,220.90,146.92,71.39,91.02,78.50,21.50,1.00,1.00,27719.69,23800.93,23945.93,27730.82,78,21,21,78,73344.24,73373.73,,
2026-06-01T12:41:30+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,77.00,24.00,76.00,23.00,456.84,151.25,97.10,263.39,76.50,23.50,1.00,1.00,27224.69,21960.93,22075.93,27219.69,76,23,23,76,73344.24,73372.39,,
2026-06-01T12:41:32+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,82.00,19.00,81.00,18.00,322.67,76.22,81.49,320.49,81.50,18.50,1.00,1.00,27239.68,21360.92,21456.92,26744.68,81,18,18,81,73344.24,73372.02,,
2026-06-01T12:41:34+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,82.00,19.00,81.00,18.00,389.88,43.93,80.80,393.31,81.50,18.50,1.00,1.00,26744.68,21436.92,21556.92,26864.68,81,18,18,81,73344.24,73372.01,,
2026-06-01T12:41:37+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,81.00,20.00,80.00,19.00,251.75,48.68,48.68,242.22,80.50,19.50,1.00,1.00,26859.68,21486.62,21486.62,26974.68,80,19,19,80,73344.24,73372.02,,
2026-06-01T12:41:39+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,76.00,25.00,75.00,24.00,67.02,137.38,153.38,94.02,75.50,24.50,1.00,1.00,26759.68,21887.62,21887.62,26764.68,75,24,24,75,73344.24,73372.02,,
2026-06-01T12:41:42+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,78.00,23.00,77.00,22.00,41.88,544.81,469.76,44.95,77.50,22.50,1.00,1.00,26739.68,21772.62,21777.62,26739.68,77,22,22,77,73344.24,73372.02,,
2026-06-01T12:41:44+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,79.00,22.00,78.00,21.00,17.08,366.08,541.22,55.11,78.50,21.50,1.00,1.00,27249.68,23177.62,23177.62,26749.68,78,21,21,78,73344.24,73372.02,,
2026-06-01T12:41:47+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,85.00,17.00,83.00,16.00,71.16,101.25,40.00,74.31,84.00,16.50,2.00,1.00,27859.68,22042.62,22137.62,27864.68,83,15,16,83,73344.24,73372.02,,
2026-06-01T12:41:49+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,84.00,14.00,75.80,38.79,49.87,246.58,85.00,14.50,2.00,1.00,27866.63,21754.29,21954.29,27859.68,84,14,14,85,73344.24,73373.84,,
2026-06-01T12:41:52+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,14.00,185.82,521.64,489.29,180.82,85.50,14.50,1.00,1.00,27739.68,21875.29,21870.29,27744.68,85,14,14,85,73344.24,73374.27,,
2026-06-01T12:41:55+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,88.00,13.00,87.00,12.00,280.92,86.60,45.60,215.58,87.50,12.50,1.00,1.00,28244.68,21905.29,21900.29,27854.68,87,12,12,87,73344.24,73376.25,,
2026-06-01T12:41:57+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,88.00,13.00,87.00,12.00,1312.03,93.82,85.88,1231.82,87.50,12.50,1.00,1.00,27667.68,21930.29,21925.29,27657.68,87,12,12,87,73344.24,73380.56,,
2026-06-01T12:41:59+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,87.00,14.00,86.00,13.00,0.48,161.29,175.29,0.48,86.50,13.50,1.00,1.00,27662.68,21973.62,21968.62,28162.68,86,13,13,86,73344.24,73380.56,,
2026-06-01T12:42:02+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,88.00,13.00,87.00,12.00,1308.99,74.48,74.48,1202.66,87.50,12.50,1.00,1.00,27574.13,21104.29,21099.29,27073.68,87,12,12,87,73344.24,73383.95,,
2026-06-01T12:42:04+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,14.00,129.82,258.36,270.69,91.67,85.50,14.50,1.00,1.00,27088.68,21034.29,21014.29,27173.68,85,14,14,85,73344.24,73382.02,,
2026-06-01T12:42:07+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,14.00,68.00,5.00,18.30,363.33,85.50,14.50,1.00,1.00,27898.68,21252.62,21252.62,27583.68,85,14,14,85,73344.24,73382.02,,
2026-06-01T12:42:09+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,85.00,16.00,84.00,15.00,74.81,154.74,172.33,54.81,84.50,15.50,1.00,1.00,27176.18,21240.12,21240.12,27281.18,84,15,15,84,73344.24,73382.01,,
2026-06-01T12:42:12+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,14.00,53.33,85.97,106.32,53.33,85.50,14.50,1.00,1.00,27148.68,20242.62,20242.62,27643.68,85,14,14,85,73344.24,73382.02,,
2026-06-01T12:42:14+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,73.00,28.00,72.00,27.00,150.42,586.93,195.35,42.19,72.50,27.50,1.00,1.00,27543.68,20873.61,20988.61,27558.68,72,27,27,72,73344.24,73368.07,,
2026-06-01T12:42:16+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,87.00,14.00,86.00,13.00,29.00,400.23,254.25,29.00,86.50,13.50,1.00,1.00,27168.68,20026.61,19931.61,27153.68,86,13,13,86,73344.24,73377.72,,
2026-06-01T12:42:19+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,13.00,50.00,574.11,246.46,130.53,85.50,14.00,1.00,2.00,27168.68,20036.61,20026.61,27663.68,85,14,13,85,73344.24,73377.02,,
2026-06-01T12:42:21+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,88.00,13.00,87.00,12.00,65.98,1066.38,1097.42,47.83,87.50,12.50,1.00,1.00,26973.68,20065.60,20785.60,26973.68,87,12,12,87,73344.24,73376.82,,
2026-06-01T12:42:24+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,88.00,12.00,87.00,11.00,7.11,399.28,704.82,35.00,87.50,11.50,1.00,1.00,27092.60,22078.02,22068.02,27482.60,87,12,11,88,73344.24,73386.50,,
2026-06-01T12:42:26+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,92.00,9.00,91.00,8.00,476.52,156.65,181.71,505.71,91.50,8.50,1.00,1.00,27345.60,21554.36,21528.36,26850.60,91,8,8,91,73344.24,73386.50,,
2026-06-01T12:42:29+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,87.00,15.00,86.00,13.00,20.00,222.83,15.28,294.39,86.50,14.00,1.00,2.00,27355.60,20797.35,20762.35,26845.60,86,13,13,85,73344.24,73381.71,,
2026-06-01T12:42:31+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,86.00,15.00,85.00,14.00,102.76,393.58,392.24,97.17,85.50,14.50,1.00,1.00,27105.60,20914.43,20994.43,26605.60,85,14,14,83,73344.24,73372.39,,
2026-06-01T12:42:34+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,81.00,20.00,80.00,19.00,116.65,359.75,421.27,18.85,80.50,19.50,1.00,1.00,27146.66,20216.16,20636.16,27046.66,80,19,19,80,73344.24,73368.88,,
2026-06-01T12:42:36+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,84.00,17.00,83.00,16.00,170.00,184.46,52.91,112.80,83.50,16.50,1.00,1.00,26561.66,20610.08,20750.08,26661.66,83,16,16,83,73344.24,73368.88,,
2026-06-01T12:42:39+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,85.00,16.00,84.00,15.00,109.67,107.42,168.68,113.37,84.50,15.50,1.00,1.00,26776.66,20891.74,20891.74,26656.66,84,15,15,84,73344.24,73368.88,,
2026-06-01T12:42:41+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,85.00,16.00,84.00,15.00,71.83,127.07,43.90,25.10,84.50,15.50,1.00,1.00,26546.66,19216.16,19366.16,27141.66,84,15,15,84,73344.24,73368.88,,
2026-06-01T12:42:43+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,84.00,19.00,83.00,18.00,313.61,16.74,15.54,302.91,83.50,18.50,1.00,1.00,26676.69,20687.16,20864.49,26556.66,78,16,18,81,73344.24,73367.85,,
2026-06-01T12:42:46+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,73.00,28.00,72.00,27.00,193.01,219.87,143.30,10.40,72.50,27.50,1.00,1.00,26816.66,21098.16,21103.16,26826.66,72,27,27,72,73344.24,73367.84,,
2026-06-01T12:42:48+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,75.00,26.00,74.00,25.00,32.73,256.65,247.83,27.73,74.50,25.50,1.00,1.00,26666.66,20228.16,20223.16,26686.66,74,25,25,74,73344.24,73364.52,,
2026-06-01T12:42:51+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,76.00,24.00,75.00,23.00,36.37,145.81,228.06,40.00,75.50,23.50,1.00,1.00,26951.99,19953.16,19863.16,26946.66,75,24,23,76,73344.24,73364.52,,
2026-06-01T12:42:53+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,76.00,26.00,75.00,25.00,495.53,23.00,55.00,153.89,75.50,25.50,1.00,1.00,26301.66,19362.49,19067.49,26436.66,75,24,25,74,73344.24,73360.09,,
2026-06-01T12:42:56+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,76.00,25.00,75.00,24.00,138.08,52.99,64.55,120.08,75.50,24.50,1.00,1.00,27127.19,19256.16,18871.16,27141.66,75,24,24,75,73344.24,73361.42,,
2026-06-01T12:42:58+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,78.00,23.00,77.00,22.00,16.78,93.68,96.68,10.00,77.50,22.50,1.00,1.00,27132.29,19266.16,19232.16,26736.66,77,22,22,77,73344.24,73361.42,,
2026-06-01T12:43:01+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,80.00,21.00,79.00,20.00,25.00,110.48,76.48,55.00,79.50,20.50,1.00,1.00,24921.39,16917.49,17054.49,24400.66,79,20,20,79,73344.24,73361.43,,
2026-06-01T12:43:03+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,67.00,33.00,66.00,32.00,242.82,47.49,591.17,122.46,66.50,32.50,1.00,1.00,25365.66,22781.28,22881.28,25870.66,65,33,32,67,73344.24,73346.42,,
2026-06-01T12:43:06+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,61.00,39.00,60.00,38.00,0.82,183.67,87.41,36.65,60.50,38.50,1.00,1.00,24520.66,23336.28,22636.28,26015.66,60,39,38,61,73344.24,73344.14,,
2026-06-01T12:43:08+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,79.00,21.00,77.00,20.00,11.62,270.77,80.39,103.00,78.00,20.50,2.00,1.00,24360.66,22515.28,22570.27,24371.67,77,21,20,79,73344.24,73351.82,,
2026-06-01T12:43:11+08:00,btc-updown-5m-1780288800,https://polymarket.com/zh/event/btc-updown-5m-1780288800,12:40-12:45,85.00,15.00,84.00,14.00,133.79,81.79,308.46,6.84,84.50,14.50,1.00,1.00,24730.66,16196.93,16221.93,24225.66,84,15,14,85,73344.24,73362.75,,
