ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T18:07:05+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,58.00,43.00,57.00,42.00,29.82,205.00,238.00,17.79,57.50,42.50,1.00,1.00,28859.11,27904.97,27904.97,29364.11,57,42,42,57,,73740.67,,
2026-05-31T18:07:07+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,58.00,43.00,57.00,42.00,106.16,28.71,28.71,180.81,57.50,42.50,1.00,1.00,28844.11,27877.47,27892.47,28864.11,57,42,42,57,,73740.67,,
2026-05-31T18:07:09+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,58.00,43.00,57.00,42.00,218.39,16.09,24.05,239.75,57.50,42.50,1.00,1.00,28834.11,27879.97,27879.97,28834.11,57,42,42,57,,73740.67,,
2026-05-31T18:07:11+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,57.00,44.00,56.00,43.00,302.53,13.00,13.00,431.89,56.50,43.50,1.00,1.00,28699.11,27869.97,27869.97,29194.11,56,43,43,56,,73740.67,,
2026-05-31T18:07:13+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,57.00,44.00,56.00,43.00,196.52,48.39,43.39,202.12,56.50,43.50,1.00,1.00,29229.11,27869.97,27869.97,28724.11,56,43,43,56,,73740.67,,
2026-05-31T18:07:15+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,57.00,44.00,56.00,43.00,70.74,25.33,62.61,106.74,56.50,43.50,1.00,1.00,29329.11,27869.97,27869.97,28929.11,56,43,43,56,,73740.67,,
2026-05-31T18:07:17+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,65.00,36.00,64.00,35.00,58.10,592.86,301.22,58.10,64.50,35.50,1.00,1.00,28794.11,27484.97,27484.97,28799.11,64,35,35,64,,73740.67,,
2026-05-31T18:07:19+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,60.00,40.00,59.00,39.00,39.00,100.00,312.51,58.83,59.50,39.50,1.00,1.00,29189.11,27884.97,27884.97,28794.11,59,40,39,60,,73745.93,,
2026-05-31T18:07:21+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,62.00,39.00,61.00,38.00,160.41,294.36,312.83,145.41,61.50,38.50,1.00,1.00,28574.79,27469.97,27469.97,29079.79,61,38,38,61,,73745.94,,
2026-05-31T18:07:23+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,61.00,40.00,60.00,39.00,218.80,27.00,27.00,218.80,60.50,39.50,1.00,1.00,29074.79,27469.97,27469.97,29074.79,60,39,39,60,,73745.96,,
2026-05-31T18:07:25+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,28.00,72.00,27.00,133.02,333.37,338.37,83.07,72.50,27.50,1.00,1.00,29519.79,27514.97,27514.97,29524.79,72,27,27,72,,73751.49,,
2026-05-31T18:07:27+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,28.00,72.00,27.00,31.07,377.31,347.77,31.07,72.50,27.50,1.00,1.00,30629.79,27629.97,27479.97,31154.79,72,27,27,72,,73751.49,,
2026-05-31T18:07:29+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,28.00,72.00,27.00,15.08,324.03,378.24,15.08,72.50,27.50,1.00,1.00,28764.79,27529.97,27529.97,28854.79,72,27,27,72,,73751.49,,
2026-05-31T18:07:31+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,75.00,26.00,74.00,25.00,255.44,6.00,69.68,202.56,74.50,25.50,1.00,1.00,29114.79,27489.97,27474.97,28589.79,74,25,25,74,,73749.27,,
2026-05-31T18:07:32+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,72.00,29.00,71.00,28.00,4.80,450.32,446.33,4.80,71.50,28.50,1.00,1.00,28601.82,27303.56,27303.56,28601.82,71,27,27,71,,73749.27,,
2026-05-31T18:07:34+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,26.00,72.00,25.00,212.22,65.00,83.73,151.01,72.50,25.50,1.00,1.00,29009.82,27403.56,27403.56,28354.82,72,27,25,74,,73749.27,,
2026-05-31T18:07:36+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,62.00,39.00,60.00,38.00,15.16,301.29,28.20,10.00,61.00,38.50,2.00,1.00,28371.41,27298.56,27808.56,28364.82,60,34,37,61,,73741.73,,
2026-05-31T18:07:38+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,71.00,30.00,70.00,29.00,18.70,35.45,46.46,99.96,70.50,29.50,1.00,1.00,28272.49,27325.56,27325.56,28873.49,68,29,29,67,,73744.22,,
2026-05-31T18:07:40+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,62.00,40.00,60.00,39.00,239.43,13.72,18.00,110.29,61.00,39.50,2.00,1.00,28494.26,27325.56,27425.56,28984.26,60,38,39,60,,73740.20,,
2026-05-31T18:07:42+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,59.00,42.00,58.00,41.00,10.00,86.00,86.00,10.00,58.50,41.50,1.00,1.00,28485.26,27310.56,27310.56,28283.26,56,40,40,53,,73730.34,,
2026-05-31T18:07:44+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,41.00,65.00,40.00,63.00,842.92,86.00,34.99,10.00,40.50,64.00,1.00,2.00,27738.26,29699.02,29702.23,27843.26,40,59,63,35,,73725.64,,
2026-05-31T18:07:46+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,37.00,64.00,36.00,63.00,122.56,470.99,383.59,129.07,36.50,63.50,1.00,1.00,27581.59,29808.23,29807.23,27581.59,36,62,62,36,,73725.64,,
2026-05-31T18:07:48+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,39.00,62.00,38.00,61.00,121.69,169.19,249.19,150.00,38.50,61.50,1.00,1.00,27581.59,28046.25,27827.25,27766.59,38,60,60,38,,73725.64,,
2026-05-31T18:07:50+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,39.00,65.00,38.00,63.00,842.61,31.61,158.30,15.00,38.50,64.00,1.00,2.00,27781.59,28642.25,28657.25,27776.59,37,61,63,35,,73725.64,,
2026-05-31T18:07:52+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,35.00,66.00,34.00,65.00,4.60,551.33,584.64,14.60,34.50,65.50,1.00,1.00,27516.59,27772.25,27771.25,27516.59,34,63,63,34,,73725.64,,
2026-05-31T18:07:54+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,37.00,64.00,36.00,59.00,304.63,42.13,54.95,49.43,36.50,61.50,1.00,5.00,27531.59,27376.25,27272.25,27531.59,36,63,59,36,,73725.82,,
2026-05-31T18:07:56+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,39.00,62.00,38.00,61.00,44.98,327.76,464.38,114.98,38.50,61.50,1.00,1.00,27526.59,27476.25,27287.25,27546.59,38,61,61,38,,73725.82,,
2026-05-31T18:07:58+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,42.00,59.00,41.00,58.00,59.50,636.04,411.64,88.49,41.50,58.50,1.00,1.00,28141.59,27302.58,27286.25,28136.59,41,58,58,41,,73728.79,,
2026-05-31T18:07:59+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,42.00,59.00,41.00,58.00,122.39,416.85,425.33,122.39,41.50,58.50,1.00,1.00,28141.59,27297.66,27302.25,28136.59,41,58,58,41,,73728.79,,
2026-05-31T18:08:01+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,45.00,47.00,41.00,46.00,13.00,100.95,469.10,6.55,43.00,46.50,4.00,1.00,25730.59,24980.70,24980.25,25950.59,41,50,46,52,,73728.79,,
2026-05-31T18:08:03+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,56.00,45.00,55.00,44.00,70.60,993.88,1023.00,93.91,55.50,44.50,1.00,1.00,25685.59,24960.25,24955.25,25765.59,55,44,44,55,,73728.79,,
2026-05-31T18:08:05+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,56.00,45.00,55.00,44.00,108.13,749.18,747.11,103.13,55.50,44.50,1.00,1.00,26185.59,24965.25,24965.25,25680.59,55,44,44,55,,73733.52,,
2026-05-31T18:08:07+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,58.00,43.00,57.00,42.00,165.79,582.61,566.61,170.79,57.50,42.50,1.00,1.00,25615.59,24965.25,24965.25,26110.59,57,42,42,57,,73737.99,,
2026-05-31T18:08:09+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,58.00,43.00,57.00,42.00,135.55,470.99,448.99,130.55,57.50,42.50,1.00,1.00,26105.59,25065.25,25065.25,26090.59,57,42,42,57,,73737.99,,
2026-05-31T18:08:11+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,63.00,38.00,62.00,37.00,384.93,756.61,698.61,384.93,62.50,37.50,1.00,1.00,26265.59,24460.25,24475.25,26285.59,62,37,37,62,,73738.25,,
2026-05-31T18:08:13+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,66.00,35.00,65.00,34.00,48.93,431.19,431.19,48.93,65.50,34.50,1.00,1.00,26760.59,24455.25,24455.25,26760.59,65,34,34,65,,73738.25,,
2026-05-31T18:08:15+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,68.00,33.00,67.00,32.00,35.00,8.00,16.00,500.23,67.50,32.50,1.00,1.00,26780.59,24455.25,24455.25,26660.59,67,32,32,67,,73738.25,,
2026-05-31T18:08:17+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,67.00,34.00,66.00,33.00,42.92,376.05,349.70,49.93,66.50,33.50,1.00,1.00,26242.26,24483.58,24483.58,26247.26,66,33,33,66,,73738.25,,
2026-05-31T18:08:19+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,67.00,34.00,66.00,33.00,25.96,350.69,335.69,25.96,66.50,33.50,1.00,1.00,26642.26,24678.58,24678.58,26148.37,66,33,33,66,,73741.98,,
2026-05-31T18:08:21+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,69.00,32.00,68.00,31.00,220.51,61.00,61.00,125.15,68.50,31.50,1.00,1.00,25902.26,24423.58,24418.58,26397.26,68,31,31,68,,73741.97,,
2026-05-31T18:08:23+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,70.00,31.00,69.00,30.00,12.16,39.87,39.87,12.16,69.50,30.50,1.00,1.00,26008.49,24413.58,24398.58,25893.49,69,30,30,69,,73741.98,,
2026-05-31T18:08:25+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,79.00,22.00,78.00,21.00,377.88,78.30,129.47,388.80,78.50,21.50,1.00,1.00,24967.26,25223.58,25223.58,24957.26,78,21,21,78,,73744.47,,
2026-05-31T18:08:26+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,79.00,22.00,78.00,21.00,94.79,68.48,78.48,99.79,78.50,21.50,1.00,1.00,24988.61,25283.58,25288.58,24972.26,78,21,21,78,,73744.47,,
2026-05-31T18:08:28+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,79.00,23.00,78.00,22.00,155.24,25.96,17.27,5.00,78.50,22.50,1.00,1.00,25622.26,25288.58,25393.58,25627.26,78,21,22,77,,73747.70,,
2026-05-31T18:08:30+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,75.00,26.00,73.00,25.00,10.00,58.00,180.03,28.00,74.00,25.50,2.00,1.00,25627.26,25238.58,25243.58,25627.26,73,25,25,74,,73749.17,,
2026-05-31T18:08:32+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,71.00,30.00,70.00,29.00,121.79,213.00,155.00,21.79,70.50,29.50,1.00,1.00,24861.18,25097.50,25092.50,25371.18,70,29,29,70,,73749.17,,
2026-05-31T18:08:34+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,28.00,72.00,27.00,324.02,148.97,143.70,171.02,72.50,27.50,1.00,1.00,24981.18,24997.50,25097.50,25481.18,72,27,27,72,,73749.17,,
2026-05-31T18:08:36+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,73.00,28.00,72.00,27.00,9.00,254.71,224.71,9.00,72.50,27.50,1.00,1.00,25001.18,25107.50,25097.50,24986.18,72,27,27,72,,73749.17,,
2026-05-31T18:08:38+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,76.00,25.00,75.00,24.00,43.41,105.26,105.26,43.41,75.50,24.50,1.00,1.00,25496.18,25028.50,25028.50,25496.18,75,24,24,75,,73749.17,,
2026-05-31T18:08:40+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,76.00,25.00,75.00,24.00,112.68,112.27,120.67,146.72,75.50,24.50,1.00,1.00,24766.84,24676.80,24686.80,25241.84,75,24,24,75,,73749.17,,
2026-05-31T18:08:42+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,76.00,25.00,75.00,24.00,412.10,8.70,8.70,421.49,75.50,24.50,1.00,1.00,24868.50,24561.80,24561.80,24873.50,75,24,24,75,,73749.16,,
2026-05-31T18:08:44+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,75.00,26.00,74.00,25.00,215.06,86.97,86.97,151.06,74.50,25.50,1.00,1.00,24368.50,24761.80,24561.80,24873.50,74,25,25,74,,73749.17,,
2026-05-31T18:08:46+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,75.00,26.00,74.00,25.00,19.38,383.30,247.59,19.38,74.50,25.50,1.00,1.00,24143.50,24456.80,24156.80,24438.50,74,25,25,74,,73749.17,,
2026-05-31T18:08:48+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,75.00,26.00,74.00,25.00,47.94,334.48,331.07,47.94,74.50,25.50,1.00,1.00,24143.50,24156.80,24146.80,24438.50,74,25,25,74,,73749.17,,
2026-05-31T18:08:49+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,76.00,24.00,75.00,23.00,3.86,66.30,244.81,97.00,75.50,23.50,1.00,1.00,24763.71,24205.40,24195.40,25268.50,75,24,23,76,,73749.17,,
2026-05-31T18:08:51+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,77.00,24.00,76.00,23.00,49.70,235.34,235.34,49.70,76.50,23.50,1.00,1.00,25263.50,24206.40,24206.40,25263.50,76,23,23,76,,73749.17,,
2026-05-31T18:08:53+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,78.00,23.00,77.00,22.00,28.11,243.32,254.05,28.11,77.50,22.50,1.00,1.00,24638.50,24350.73,24465.73,24648.85,77,22,22,77,,73749.17,,
2026-05-31T18:08:55+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,79.00,22.00,78.00,21.00,26.00,82.14,125.14,26.00,78.50,21.50,1.00,1.00,24533.50,24332.40,24327.40,25038.50,78,21,21,78,,73749.17,,
2026-05-31T18:08:57+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,81.00,20.00,80.00,19.00,15.00,64.44,34.12,25.31,80.50,19.50,1.00,1.00,24213.99,23793.40,24448.40,24203.50,80,19,19,80,,73749.16,,
2026-05-31T18:08:59+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,81.00,20.00,80.00,19.00,72.63,166.71,157.76,56.63,80.50,19.50,1.00,1.00,24298.50,24554.40,24544.40,24778.50,80,19,19,80,,73749.17,,
2026-05-31T18:09:01+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,81.00,20.00,80.00,19.00,21.00,138.00,35.00,12.53,80.50,19.50,1.00,1.00,23852.50,23980.07,23985.07,23852.50,80,19,19,80,,73749.17,,
2026-05-31T18:09:03+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,83.00,18.00,82.00,13.00,12.98,157.20,29.03,44.29,82.50,15.50,1.00,5.00,24667.50,23985.07,23994.07,24177.50,82,15,13,82,,73749.17,,
2026-05-31T18:09:05+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,83.00,16.00,82.00,15.00,94.93,15.00,15.00,169.50,82.50,15.50,1.00,1.00,24672.50,23479.07,23482.07,24677.50,82,17,15,84,,73747.43,,
2026-05-31T18:09:07+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,85.00,18.00,84.00,17.00,333.89,29.00,12.64,93.34,84.50,17.50,1.00,1.00,24687.50,23497.07,23470.07,24172.50,83,15,16,82,,73747.43,,
2026-05-31T18:09:09+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,85.00,16.00,84.00,15.00,380.68,7.08,7.08,374.68,84.50,15.50,1.00,1.00,23867.50,23476.07,23476.07,24367.50,84,15,15,84,,73747.43,,
2026-05-31T18:09:11+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,85.00,15.00,84.00,14.00,7.07,114.00,162.53,83.00,84.50,14.50,1.00,1.00,23857.50,23495.07,23471.07,24372.50,83,15,14,83,,73747.43,,
2026-05-31T18:09:12+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,84.00,17.00,83.00,16.00,155.00,85.00,35.00,35.00,83.50,16.50,1.00,1.00,23853.57,23466.07,23566.07,24347.50,83,14,15,83,,73747.43,,
2026-05-31T18:09:14+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,84.00,17.00,83.00,16.00,9.10,580.40,426.40,9.10,83.50,16.50,1.00,1.00,24172.50,23556.07,23556.07,24173.65,83,14,14,83,,73747.44,,
2026-05-31T18:09:16+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,89.00,12.00,88.00,11.00,187.12,451.76,451.76,187.12,88.50,11.50,1.00,1.00,24177.50,23587.93,23587.93,24177.50,88,11,11,88,,73747.44,,
2026-05-31T18:09:18+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,89.00,12.00,88.00,11.00,52.89,489.05,408.93,52.89,88.50,11.50,1.00,1.00,23867.50,23618.95,23664.46,23862.50,88,11,11,88,,73747.44,,
2026-05-31T18:09:20+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,91.00,10.00,90.00,9.00,4.89,343.24,436.42,4.89,90.50,9.50,1.00,1.00,22738.50,23161.87,23161.87,23043.50,90,8,8,90,,73747.44,,
2026-05-31T18:09:22+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,92.00,9.00,91.00,8.00,233.07,15.00,15.00,227.96,91.50,8.50,1.00,1.00,22974.93,22932.80,22922.80,22973.50,91,8,8,91,,73749.17,,
2026-05-31T18:09:24+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,92.00,9.00,91.00,8.00,130.78,1.33,15.00,246.48,91.50,8.50,1.00,1.00,22473.50,22912.75,22926.60,22973.50,91,8,8,91,,73749.17,,
2026-05-31T18:09:26+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,91.00,10.00,90.00,9.00,15.00,332.74,372.00,15.00,90.50,9.50,1.00,1.00,22803.50,22970.84,22970.84,23308.50,90,8,8,90,,73749.17,,
2026-05-31T18:09:28+08:00,btc-updown-5m-1780221900,https://polymarket.com/zh/event/btc-updown-5m-1780221900,18:05-18:10,93.00,8.00,92.00,7.00,523.13,15.00,15.00,233.82,92.50,7.50,1.00,1.00,22468.50,23144.92,23144.92,22488.50,92,7,7,92,,73749.17,,
