ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T17:37:08+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,12.56,259.77,259.77,12.56,38.50,61.50,1.00,1.00,26594.61,31477.28,31477.28,26594.61,38,61,61,38,,73829.26,,
2026-05-31T17:37:10+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,61.00,38.00,60.00,30.40,30.00,118.25,21.80,38.50,60.50,1.00,1.00,26588.29,31588.28,31583.28,26588.29,38,61,60,39,,73829.26,,
2026-05-31T17:37:12+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,277.40,16.00,16.00,292.93,38.50,61.50,1.00,1.00,26564.78,31567.28,31562.28,26564.78,38,61,61,38,,73829.26,,
2026-05-31T17:37:14+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,193.19,12.38,25.15,239.56,37.50,62.50,1.00,1.00,26557.68,32067.28,32068.28,26557.68,37,62,62,37,,73829.26,,
2026-05-31T17:37:16+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,37.00,64.00,36.00,63.00,109.44,649.28,580.28,109.44,36.50,63.50,1.00,1.00,26587.68,32188.28,32187.28,26572.68,36,63,63,36,,73829.26,,
2026-05-31T17:37:18+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,244.74,28.25,20.74,267.79,37.50,62.50,1.00,1.00,26577.68,32188.28,32177.28,26577.68,37,62,62,37,,73829.26,,
2026-05-31T17:37:20+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,18.55,285.40,340.37,18.55,37.50,62.50,1.00,1.00,26563.44,32182.28,32078.28,26518.44,37,62,62,37,,73829.26,,
2026-05-31T17:37:22+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,43.36,223.06,223.06,43.36,37.50,62.50,1.00,1.00,26576.68,32068.28,32068.28,26576.68,37,62,62,37,,73829.26,,
2026-05-31T17:37:24+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,45.50,174.00,160.00,47.32,38.50,61.50,1.00,1.00,26580.82,32068.28,32062.28,26575.82,38,61,61,38,,73829.26,,
2026-05-31T17:37:26+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,197.00,108.48,108.48,130.00,38.50,61.50,1.00,1.00,26595.82,32083.28,32083.28,26590.82,38,61,61,38,,73829.26,,
2026-05-31T17:37:28+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,209.91,56.41,64.41,269.76,37.50,62.50,1.00,1.00,26600.82,32083.28,31878.51,26595.82,37,62,62,37,,73829.26,,
2026-05-31T17:37:30+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,44.90,124.00,164.00,69.90,37.50,62.50,1.00,1.00,26600.82,31582.28,31572.28,26600.82,37,62,62,37,,73829.26,,
2026-05-31T17:37:31+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,179.76,30.00,30.00,192.76,37.50,62.50,1.00,1.00,26389.91,31400.15,31390.15,26394.91,37,62,62,37,,73829.25,,
2026-05-31T17:37:33+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,64.53,310.61,309.61,69.53,37.50,62.50,1.00,1.00,26389.91,31895.15,31895.15,26389.91,37,62,62,37,,73829.25,,
2026-05-31T17:37:35+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,136.12,215.60,210.60,150.19,37.50,62.50,1.00,1.00,26384.91,31910.15,31911.15,26389.91,37,62,62,37,,73829.26,,
2026-05-31T17:37:37+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,381.42,30.00,30.00,383.89,38.50,61.50,1.00,1.00,26409.05,31916.15,31916.15,26404.05,38,61,61,38,,73829.26,,
2026-05-31T17:37:39+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,39.00,62.00,38.00,61.00,36.44,299.00,260.45,36.44,38.50,61.50,1.00,1.00,26414.05,31922.76,31910.15,26409.05,38,61,61,38,,73829.25,,
2026-05-31T17:37:41+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,36.50,300.88,172.88,21.50,37.50,62.50,1.00,1.00,26210.01,31796.15,31902.84,26215.01,37,62,62,37,,73829.26,,
2026-05-31T17:37:43+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,7.79,337.82,313.49,12.79,37.50,62.50,1.00,1.00,25882.07,31390.15,31395.15,25887.07,37,62,62,37,,73832.06,,
2026-05-31T17:37:45+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,25.00,141.36,94.36,10.00,37.50,62.50,1.00,1.00,25680.01,31506.15,31495.15,26099.63,37,62,62,37,,73832.06,,
2026-05-31T17:37:47+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,15.00,118.95,133.95,100.00,37.50,62.50,1.00,1.00,26114.63,31510.15,31525.15,26124.63,37,62,62,37,,73832.04,,
2026-05-31T17:37:49+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,37.00,64.00,36.00,63.00,25.00,414.60,363.39,21.51,36.50,63.50,1.00,1.00,26119.63,31510.15,31521.15,26119.63,36,63,63,36,,73832.05,,
2026-05-31T17:37:51+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,37.00,64.00,36.00,63.00,18.62,307.26,344.57,18.62,36.50,63.50,1.00,1.00,25821.64,31166.15,31155.15,25821.64,36,63,63,36,,73832.05,,
2026-05-31T17:37:53+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,45.85,518.61,544.64,50.85,37.50,62.50,1.00,1.00,25837.58,31156.15,31141.15,25837.58,37,62,62,37,,73832.05,,
2026-05-31T17:37:54+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,38.00,63.00,37.00,62.00,46.69,476.60,458.18,31.69,37.50,62.50,1.00,1.00,25837.58,31146.15,31151.15,25837.58,37,62,62,37,,73832.05,,
2026-05-31T17:37:56+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,43.00,58.00,42.00,57.00,534.74,1.07,6.27,522.89,42.50,57.50,1.00,1.00,26221.64,31161.15,31171.15,26221.64,42,57,57,42,,73832.04,,
2026-05-31T17:37:58+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,45.00,56.00,43.00,55.00,24.60,116.00,15.00,331.96,44.00,55.50,2.00,1.00,26236.73,31701.15,31160.15,26236.73,43,55,55,44,,73832.05,,
2026-05-31T17:38:00+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,44.00,57.00,43.00,56.00,25.00,375.05,278.67,4.00,43.50,56.50,1.00,1.00,25196.68,30240.15,30245.15,25217.32,43,56,56,43,,73832.05,,
2026-05-31T17:38:02+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,60.00,41.00,59.00,40.00,218.88,118.03,220.38,315.25,59.50,40.50,1.00,1.00,24957.01,27422.15,27427.15,24452.01,59,40,40,59,,73839.90,,
2026-05-31T17:38:04+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,58.00,43.00,57.00,42.00,437.09,79.23,59.23,557.99,57.50,42.50,1.00,1.00,24452.01,27422.15,27422.15,24447.01,57,42,42,57,,73843.38,,
2026-05-31T17:38:06+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,58.00,43.00,57.00,42.00,154.51,160.57,76.11,67.02,57.50,42.50,1.00,1.00,24852.01,27427.15,27427.15,24462.01,57,42,42,57,,73846.00,,
2026-05-31T17:38:08+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,59.00,42.00,58.00,41.00,24.93,436.92,373.02,0.93,58.50,41.50,1.00,1.00,24937.01,27441.15,27441.15,24442.01,58,41,41,58,,73846.00,,
2026-05-31T17:38:10+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,60.00,41.00,59.00,40.00,7.72,429.02,440.02,7.72,59.50,40.50,1.00,1.00,24832.01,27441.15,27441.15,24432.01,59,40,40,59,,73845.99,,
2026-05-31T17:38:12+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,61.00,40.00,60.00,39.00,30.06,374.32,111.05,16.83,60.50,39.50,1.00,1.00,24237.84,26421.15,26941.15,24732.01,60,39,39,60,,73845.99,,
2026-05-31T17:38:14+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,64.00,37.00,63.00,36.00,317.27,15.00,10.00,289.00,63.50,36.50,1.00,1.00,24722.01,26921.15,27026.15,24722.01,63,36,36,63,,73845.99,,
2026-05-31T17:38:16+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,66.00,36.00,65.00,35.00,269.54,29.01,7.28,281.32,65.50,35.50,1.00,1.00,24223.00,27001.15,27016.15,24242.01,65,34,35,64,,73845.99,,
2026-05-31T17:38:18+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,65.00,38.00,63.00,37.00,218.67,11.43,63.91,136.12,64.00,37.50,2.00,1.00,24732.01,27121.15,26855.15,24244.01,63,35,37,62,,73845.99,,
2026-05-31T17:38:20+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,62.00,39.00,61.00,38.00,3.79,433.86,475.67,3.79,61.50,38.50,1.00,1.00,24244.01,26909.15,26704.15,24250.16,61,38,38,61,,73845.98,,
2026-05-31T17:38:21+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,65.00,36.00,64.00,35.00,182.76,22.13,24.91,198.03,64.50,35.50,1.00,1.00,24579.01,26221.15,26226.15,24074.01,64,35,35,64,,73845.98,,
2026-05-31T17:38:23+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,66.00,35.00,65.00,34.00,38.85,218.66,333.95,38.85,65.50,34.50,1.00,1.00,24479.01,26144.13,26149.13,23979.01,65,34,34,65,,73845.99,,
2026-05-31T17:38:25+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,67.00,34.00,66.00,33.00,327.19,404.21,16.81,90.54,66.50,33.50,1.00,1.00,23964.01,26025.15,26270.15,24490.34,66,28,25,66,,73850.05,,
2026-05-31T17:38:27+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,91.00,9.00,90.00,8.00,26.10,138.50,446.32,123.51,90.50,8.50,1.00,1.00,24056.01,26817.85,27277.85,24561.01,90,9,8,91,,73860.13,,
2026-05-31T17:38:29+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,93.00,8.00,92.00,7.00,335.32,40.34,28.26,286.32,92.50,7.50,1.00,1.00,23156.34,26534.84,26504.84,23856.34,92,7,7,92,,73864.54,,
2026-05-31T17:38:31+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,93.00,11.00,92.00,10.00,230.70,54.77,20.00,113.00,92.50,10.50,1.00,1.00,21976.01,26823.25,26793.25,22492.58,92,7,10,89,,73863.92,,
2026-05-31T17:38:33+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,90.00,12.00,89.00,11.00,280.98,15.00,4.09,262.23,89.50,11.50,1.00,1.00,22476.01,26777.25,26777.25,22476.01,89,10,11,88,,73863.92,,
2026-05-31T17:38:35+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,81.00,19.00,80.00,18.00,24.36,55.00,306.16,5.27,80.50,18.50,1.00,1.00,22576.01,26977.25,26992.25,22591.01,80,19,18,81,,73863.92,,
2026-05-31T17:38:37+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,84.00,17.00,83.00,16.00,139.66,19.04,4.04,346.33,83.50,16.50,1.00,1.00,21991.01,27132.17,27132.17,21996.01,83,16,16,83,,73863.92,,
2026-05-31T17:38:39+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,85.00,16.00,84.00,15.00,39.45,390.31,303.35,39.45,84.50,15.50,1.00,1.00,21986.01,26632.17,26627.17,22491.01,84,15,15,84,,73863.92,,
2026-05-31T17:38:41+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,81.00,20.00,80.00,19.00,196.31,25.00,15.00,185.31,80.50,19.50,1.00,1.00,21628.33,26147.80,26152.80,22028.33,80,19,19,80,,73863.91,,
2026-05-31T17:38:43+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,91.00,9.00,89.00,8.00,129.21,15.00,48.00,5.90,90.00,8.50,2.00,1.00,21613.33,26070.86,25987.86,21513.33,89,9,8,91,,73863.92,,
2026-05-31T17:38:44+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,85.00,16.00,83.00,15.00,50.00,70.00,53.17,124.00,84.00,15.50,2.00,1.00,20998.40,26012.44,25973.85,21493.33,83,15,15,75,,73863.92,,
2026-05-31T17:38:46+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,88.00,13.00,87.00,12.00,53.00,240.72,124.82,51.86,87.50,12.50,1.00,1.00,21188.33,25058.76,25180.02,20683.33,87,12,12,87,,73866.93,,
2026-05-31T17:38:48+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,83.00,18.00,82.00,17.00,322.83,12.71,38.00,567.67,82.50,17.50,1.00,1.00,20988.33,24800.93,24775.93,20983.33,80,17,17,80,,73870.68,,
2026-05-31T17:38:50+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,78.00,23.00,77.00,22.00,30.88,161.17,161.17,30.88,77.50,22.50,1.00,1.00,20079.33,24465.93,24465.93,20079.33,77,22,22,77,,73870.68,,
2026-05-31T17:38:52+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,80.00,21.00,79.00,20.00,263.13,88.95,56.97,166.13,79.50,20.50,1.00,1.00,20458.33,24895.93,24940.93,20377.68,79,20,20,79,,73870.68,,
2026-05-31T17:38:54+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,82.00,19.00,81.00,18.00,49.51,164.29,143.73,39.51,81.50,18.50,1.00,1.00,19862.33,25083.78,25054.78,19967.33,81,18,18,81,,73870.68,,
2026-05-31T17:38:56+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,83.00,18.00,82.00,17.00,346.47,21.61,21.61,280.63,82.50,17.50,1.00,1.00,20372.33,24859.11,25027.11,20377.33,82,17,17,82,,73870.68,,
2026-05-31T17:38:58+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,82.00,19.00,81.00,18.00,87.61,87.18,86.41,54.39,81.50,18.50,1.00,1.00,19962.33,25140.81,25145.81,19977.33,81,18,18,81,,73870.68,,
2026-05-31T17:39:00+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,83.00,18.00,82.00,17.00,81.53,152.94,141.94,36.59,82.50,17.50,1.00,1.00,20477.33,24772.48,24938.91,19977.33,82,17,17,82,,73870.68,,
2026-05-31T17:39:02+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,86.00,16.00,85.00,15.00,64.00,13.00,84.00,20.96,85.50,15.50,1.00,1.00,19886.33,24895.58,24885.58,20381.33,84,13,13,84,,73870.68,,
2026-05-31T17:39:04+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,69.00,32.00,68.00,31.00,100.00,21.95,21.95,100.00,68.50,31.50,1.00,1.00,21107.12,24223.21,24223.21,21107.12,68,21,21,68,,73861.14,,
2026-05-31T17:39:06+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,71.00,18.00,70.00,17.00,28.90,15.37,346.57,304.32,70.50,17.50,1.00,1.00,20611.33,24238.21,24238.21,20616.33,70,16,11,73,,73858.47,,
2026-05-31T17:39:08+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,78.00,23.00,77.00,22.00,358.00,15.00,35.00,124.00,77.50,22.50,1.00,1.00,21117.28,24233.21,24223.21,20601.33,75,12,13,75,,73858.47,,
2026-05-31T17:39:10+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,82.00,18.00,81.00,17.00,39.00,199.00,5.00,6.87,81.50,17.50,1.00,1.00,20611.33,24238.21,24238.21,21116.33,80,14,13,79,,73858.47,,
2026-05-31T17:39:12+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,78.00,23.00,77.00,22.00,0.76,454.47,510.10,7.48,77.50,22.50,1.00,1.00,21091.33,23406.78,23396.78,20586.33,75,18,16,75,,73858.47,,
2026-05-31T17:39:14+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,81.00,20.00,80.00,19.00,62.13,392.31,379.31,26.13,80.50,19.50,1.00,1.00,20581.33,23325.48,23325.48,20586.33,76,17,17,76,,73858.47,,
2026-05-31T17:39:16+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,82.00,19.00,81.00,18.00,45.97,107.00,51.77,40.97,81.50,18.50,1.00,1.00,21101.33,23340.48,23340.48,20596.33,78,14,14,78,,73858.46,,
2026-05-31T17:39:18+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,85.00,16.00,84.00,15.00,38.34,123.50,115.00,46.68,84.50,15.50,1.00,1.00,20356.33,23320.48,23262.63,19871.33,82,13,13,81,,73858.46,,
2026-05-31T17:39:20+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,85.00,16.00,84.00,15.00,13.34,387.50,347.86,241.54,84.50,15.50,1.00,1.00,19876.33,23237.63,23237.63,19871.33,81,13,13,81,,73858.47,,
2026-05-31T17:39:22+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,85.00,18.00,80.00,16.00,265.73,5.00,58.33,308.00,82.50,17.00,5.00,2.00,20361.33,23019.25,23029.25,19856.33,79,13,13,81,,73858.47,,
2026-05-31T17:39:24+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,84.00,17.00,83.00,15.00,1.91,30.00,49.99,193.89,83.50,16.00,1.00,2.00,19861.33,22964.25,22959.25,19856.33,80,14,13,79,,73858.46,,
2026-05-31T17:39:26+08:00,btc-updown-5m-1780220100,https://polymarket.com/zh/event/btc-updown-5m-1780220100,17:35-17:40,83.00,18.00,82.00,17.00,88.18,298.57,379.69,90.56,82.50,17.50,1.00,1.00,20371.33,21679.25,21679.25,20376.33,80,13,13,81,,73858.47,,
