ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T02:38:15+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,55.00,46.00,54.00,45.00,250.81,47.00,32.00,267.85,54.50,45.50,1.00,1.00,26133.17,26040.14,26040.14,25633.17,54,45,45,54,,73552.20,,
2026-06-01T02:38:18+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,45.00,57.00,44.00,55.00,461.04,81.25,14.59,446.45,44.50,56.00,1.00,2.00,25683.17,25965.14,25960.14,25678.17,44,55,55,43,,73546.66,,
2026-06-01T02:38:20+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,44.00,57.00,43.00,56.00,604.43,57.36,65.69,561.96,43.50,56.50,1.00,1.00,25653.17,25957.27,25960.14,25653.17,43,56,56,43,,73546.65,,
2026-06-01T02:38:22+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,45.00,56.00,44.00,55.00,95.43,85.12,109.34,150.43,44.50,55.50,1.00,1.00,25398.17,25724.27,25823.27,25393.17,44,55,55,44,,73546.66,,
2026-06-01T02:38:24+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,45.00,56.00,44.00,55.00,117.59,54.83,76.62,170.59,44.50,55.50,1.00,1.00,25728.17,25713.27,25729.27,25728.17,44,55,55,44,,73546.66,,
2026-06-01T02:38:26+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,43.00,58.00,42.00,57.00,79.56,113.07,10.00,43.70,42.50,57.50,1.00,1.00,25628.17,25708.27,25718.27,25623.17,42,57,57,42,,73546.66,,
2026-06-01T02:38:28+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,46.00,55.00,45.00,54.00,4.79,216.28,154.41,14.79,45.50,54.50,1.00,1.00,25823.17,25713.27,25724.27,25923.17,45,54,54,45,,73546.65,,
2026-06-01T02:38:31+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,46.00,53.00,45.00,52.00,16.44,124.55,212.28,36.00,45.50,52.50,1.00,1.00,25817.89,25692.99,25548.99,25672.89,45,54,52,47,,73546.00,,
2026-06-01T02:38:33+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,47.00,54.00,46.00,53.00,77.63,188.84,155.33,64.63,46.50,53.50,1.00,1.00,25892.89,25653.99,25553.99,25782.89,46,53,53,46,,73548.46,,
2026-06-01T02:38:35+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,48.00,53.00,47.00,52.00,16.13,22.97,132.60,16.13,47.50,52.50,1.00,1.00,25782.89,25537.99,25537.99,25892.89,47,52,52,47,,73548.46,,
2026-06-01T02:38:37+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,48.00,53.00,47.00,52.00,56.81,51.60,56.60,83.81,47.50,52.50,1.00,1.00,25582.89,25538.99,25543.99,25582.89,47,52,52,47,,73548.46,,
2026-06-01T02:38:39+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,48.00,53.00,47.00,52.00,172.09,59.44,59.44,138.99,47.50,52.50,1.00,1.00,25577.89,25548.99,25543.99,25587.89,47,52,52,47,,73548.45,,
2026-06-01T02:38:41+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,48.00,53.00,47.00,52.00,14.46,156.03,44.01,10.00,47.50,52.50,1.00,1.00,25120.91,25191.99,25175.99,25125.91,47,52,52,47,,73548.46,,
2026-06-01T02:38:44+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,49.00,52.00,48.00,51.00,130.61,18.54,18.54,125.61,48.50,51.50,1.00,1.00,25130.91,25163.86,24568.86,25125.91,48,51,51,48,,73548.46,,
2026-06-01T02:38:46+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,60.00,37.00,59.00,36.00,78.63,45.00,225.28,13.87,59.50,36.50,1.00,1.00,25385.91,24867.86,24167.86,24530.91,59,40,36,63,,73546.26,,
2026-06-01T02:38:48+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,71.00,30.00,70.00,29.00,41.85,148.27,108.99,77.30,70.50,29.50,1.00,1.00,24563.32,23800.96,23800.96,24558.32,70,29,29,70,,73548.46,,
2026-06-01T02:38:50+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,82.00,19.00,81.00,18.00,35.99,9.25,23.45,112.99,81.50,18.50,1.00,1.00,24563.32,24200.96,24200.96,24068.32,81,18,18,81,,73548.46,,
2026-06-01T02:38:52+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,83.00,18.00,82.00,17.00,152.46,55.55,15.46,158.90,82.50,17.50,1.00,1.00,23588.32,24439.29,24434.29,24258.32,82,17,17,82,,73548.46,,
2026-06-01T02:38:54+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,85.00,16.00,84.00,15.00,246.60,13.68,29.89,191.86,84.50,15.50,1.00,1.00,23838.32,24434.29,24444.29,23833.32,84,15,15,84,,73548.46,,
2026-06-01T02:38:57+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,84.00,17.00,83.00,16.00,300.35,20.95,12.38,241.99,83.50,16.50,1.00,1.00,23883.32,23989.29,23984.29,23783.32,83,16,16,83,,73548.46,,
2026-06-01T02:38:59+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,80.00,20.00,79.00,19.00,12.48,50.55,72.11,30.89,79.50,19.50,1.00,1.00,24778.32,23989.29,23984.29,24288.32,79,20,19,80,,73548.46,,
2026-06-01T02:39:01+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,79.00,23.00,77.00,22.00,98.79,32.12,19.67,212.94,78.00,22.50,2.00,1.00,24317.32,23424.96,23429.96,24312.32,77,20,20,77,,73548.46,,
2026-06-01T02:39:03+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,78.00,24.00,77.00,23.00,452.79,122.69,5.00,283.74,77.50,23.50,1.00,1.00,24402.32,23429.96,23424.96,23912.32,77,21,21,76,,73548.46,,
2026-06-01T02:39:05+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,74.00,27.00,73.00,26.00,110.33,10.00,10.00,98.97,73.50,26.50,1.00,1.00,24392.32,23501.96,23496.96,24392.32,73,23,23,73,,73548.46,,
2026-06-01T02:39:07+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,73.00,29.00,72.00,28.00,220.06,10.64,10.04,35.00,72.50,28.50,1.00,1.00,24402.32,23486.96,23486.96,23892.32,72,25,25,71,,73548.46,,
2026-06-01T02:39:10+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,74.00,27.00,73.00,26.00,14.69,214.71,248.72,14.69,73.50,26.50,1.00,1.00,23903.33,23986.98,23976.98,23887.32,73,21,21,73,,73548.47,,
2026-06-01T02:39:12+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,69.00,32.00,68.00,31.00,65.85,125.97,79.82,21.24,68.50,31.50,1.00,1.00,23897.32,23486.96,23486.96,23892.32,68,25,25,68,,73548.47,,
2026-06-01T02:39:14+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,77.00,28.00,72.00,27.00,55.00,5.01,5.01,16.22,74.50,27.50,5.00,1.00,23977.32,23491.96,23481.96,24477.32,71,20,21,71,,73548.46,,
2026-06-01T02:39:16+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,77.00,21.00,76.00,20.00,5.00,35.00,84.00,40.31,76.50,20.50,1.00,1.00,24482.32,23531.96,23531.96,23982.32,74,19,16,75,,73548.46,,
2026-06-01T02:39:18+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,81.00,20.00,80.00,19.00,13.44,183.84,131.48,13.44,80.50,19.50,1.00,1.00,23982.32,23051.96,23056.96,23987.32,75,18,18,75,,73548.71,,
2026-06-01T02:39:20+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,82.00,23.00,79.00,20.00,15.00,8.42,12.00,15.00,80.50,21.50,3.00,3.00,23987.32,23046.96,23051.96,24492.32,73,17,18,72,,73548.71,,
2026-06-01T02:39:22+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,73.00,28.00,72.00,27.00,25.33,84.18,66.80,13.60,72.50,27.50,1.00,1.00,24237.32,22791.96,22796.96,23742.32,71,20,22,71,,73548.71,,
2026-06-01T02:39:25+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,80.00,23.00,79.00,21.00,5.05,20.00,8.79,30.00,79.50,22.00,1.00,2.00,23742.32,22806.96,22811.96,23732.32,74,16,16,76,,73548.65,,
2026-06-01T02:39:27+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,86.00,19.00,85.00,17.00,33.21,6.60,45.85,35.94,85.50,18.00,1.00,2.00,24232.32,22761.96,22756.96,24237.32,72,14,17,69,,73548.67,,
2026-06-01T02:39:29+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,93.00,9.00,92.00,7.00,857.43,13.16,21.48,641.72,92.50,8.00,1.00,2.00,22613.32,22297.16,22314.16,23110.09,86,7,7,86,,73548.67,,
2026-06-01T02:39:31+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,87.00,15.00,85.00,14.00,20.00,12.94,12.94,7.81,86.00,14.50,2.00,1.00,22603.32,22266.95,22251.60,23101.73,78,11,12,79,,73548.67,,
2026-06-01T02:39:33+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,83.00,18.00,82.00,17.00,172.94,6.02,6.02,206.94,82.50,17.50,1.00,1.00,22579.92,22495.96,22495.96,22589.92,76,13,13,76,,73548.67,,
2026-06-01T02:39:35+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,84.00,22.00,81.00,18.00,20.00,10.00,29.24,10.00,82.50,20.00,3.00,4.00,22281.32,22224.44,22224.44,22781.32,63,13,14,61,,73548.67,,
2026-06-01T02:39:38+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,85.00,19.00,84.00,18.00,178.22,129.29,23.89,17.50,84.50,18.50,1.00,1.00,22665.32,22064.11,22054.11,22660.32,69,12,15,68,,73548.67,,
2026-06-01T02:39:40+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,82.00,18.00,77.00,16.00,20.00,15.00,53.00,10.40,79.50,17.00,5.00,2.00,22255.32,22143.03,22143.03,22803.33,71,15,15,65,,73548.67,,
2026-06-01T02:39:42+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,84.00,18.00,82.00,16.00,291.97,30.00,30.00,214.13,83.00,17.00,2.00,2.00,22303.16,21229.36,21223.11,22303.16,68,15,15,68,,73548.67,,
2026-06-01T02:39:44+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,80.00,24.00,76.00,20.00,12.00,87.73,88.73,12.00,78.00,22.00,4.00,4.00,22283.16,20837.11,20837.11,22283.16,60,18,17,60,,73548.67,,
2026-06-01T02:39:46+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,84.00,19.00,80.00,16.00,64.31,5.00,5.00,136.31,82.00,17.50,4.00,3.00,22152.16,20090.27,20090.27,22152.16,64,13,14,63,,73548.67,,
2026-06-01T02:39:48+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,87.00,16.00,83.00,13.00,11.40,17.48,5.00,286.79,85.00,14.50,4.00,3.00,21647.16,19495.27,19495.27,21647.16,64,12,12,63,,73548.67,,
2026-06-01T02:39:51+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,92.00,9.00,91.00,8.00,5.02,198.84,245.00,2.84,91.50,8.50,1.00,1.00,13802.16,11715.34,11660.27,13787.16,67,8,8,67,,73553.46,,
2026-06-01T02:39:53+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,95.00,6.00,94.00,5.00,361.35,226.86,114.86,352.93,94.50,5.50,1.00,1.00,14027.16,9520.83,9512.41,14027.16,64,5,5,65,,73563.40,,
2026-06-01T02:39:55+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,97.00,4.00,96.00,3.00,73.79,129.25,93.24,62.48,96.50,3.50,1.00,1.00,14580.16,3831.86,3860.55,14565.16,50,3,3,50,,73561.60,,
2026-06-01T02:39:57+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,99.00,2.00,98.00,1.00,3101.61,314.18,414.18,2916.55,98.50,1.50,1.00,1.00,14036.24,3101.61,2916.55,14036.24,50,1,1,50,,73562.89,,
2026-06-01T02:39:59+08:00,btc-updown-5m-1780252500,https://polymarket.com/zh/event/btc-updown-5m-1780252500,02:35-02:40,,1.00,99.00,,,22377.89,13131.09,,,,,,13512.24,,,13507.24,57,0,0,58,,73562.90,,
2026-06-01T02:40:02+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,52.00,49.00,51.00,48.00,28.52,276.36,295.36,7.52,51.50,48.50,1.00,1.00,25773.13,25071.40,25071.40,25268.13,51,48,48,51,73563.37,73563.03,,
2026-06-01T02:40:04+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,53.00,48.00,52.00,47.00,7.32,379.17,219.17,3.54,52.50,47.50,1.00,1.00,25628.13,25381.40,25381.40,26123.13,52,47,47,52,73563.37,73563.04,,
2026-06-01T02:40:06+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,44.00,57.00,43.00,56.00,320.43,30.77,36.90,312.15,43.50,56.50,1.00,1.00,25739.13,25508.40,25507.40,25734.13,43,56,56,43,73563.37,73556.93,,
2026-06-01T02:40:08+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,250.99,55.57,45.57,260.57,40.50,59.50,1.00,1.00,25788.70,23533.90,23537.90,25788.70,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:10+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,247.25,62.64,62.64,247.25,40.50,59.50,1.00,1.00,23793.70,23843.56,23843.56,23793.70,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:12+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,102.21,212.04,150.88,65.77,40.50,59.50,1.00,1.00,24493.70,24453.25,24554.25,24493.70,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:15+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,7.00,73.37,180.14,291.66,40.50,59.50,1.00,1.00,24503.70,24854.25,24848.25,24503.70,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:17+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,169.10,29.53,29.53,194.44,40.50,59.50,1.00,1.00,24447.03,24674.58,24669.25,24452.03,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:19+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,43.00,60.00,42.00,59.00,350.28,31.30,27.97,23.00,42.50,59.50,1.00,1.00,24572.03,24683.25,24694.25,24567.03,42,57,59,40,73563.37,73556.93,,
2026-06-01T02:40:21+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,41.00,60.00,40.00,59.00,210.00,57.87,52.87,152.00,40.50,59.50,1.00,1.00,24592.03,24719.25,24729.25,24692.03,40,59,59,40,73563.37,73556.93,,
2026-06-01T02:40:23+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,42.00,59.00,41.00,58.00,93.37,155.95,15.00,83.37,41.50,58.50,1.00,1.00,25085.23,25122.25,25117.25,25185.23,41,58,58,41,73563.37,73556.93,,
2026-06-01T02:40:25+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,80.19,155.28,193.28,85.19,46.50,53.50,1.00,1.00,25335.96,25288.75,25277.75,25335.96,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:28+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,86.05,122.73,65.50,53.39,46.50,53.50,1.00,1.00,25438.36,25402.45,25392.45,25538.36,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:30+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,40.60,68.56,58.56,34.46,46.50,53.50,1.00,1.00,25443.36,25447.35,25447.35,25343.36,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:32+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,62.12,38.67,58.67,67.12,46.50,53.50,1.00,1.00,25527.28,25458.67,25468.67,25527.97,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:34+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,71.09,53.04,68.04,61.09,46.50,53.50,1.00,1.00,25527.97,25463.67,25468.67,25627.97,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:36+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,46.00,56.00,44.00,54.00,68.00,31.00,31.00,43.00,45.00,55.00,2.00,2.00,25507.97,25432.67,25438.76,25502.97,44,54,54,44,73563.37,73556.93,,
2026-06-01T02:40:38+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,12.00,135.90,137.30,6.78,46.50,53.50,1.00,1.00,25512.97,25637.67,25642.67,25512.97,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:41+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,45.00,41.69,90.64,143.66,46.50,53.50,1.00,1.00,25512.97,25548.67,25637.67,25512.97,46,53,53,46,73563.37,73556.92,,
2026-06-01T02:40:43+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,45.00,56.00,44.00,55.00,24.65,165.19,301.57,29.65,44.50,55.50,1.00,1.00,25512.97,25432.67,25443.67,25612.97,44,55,55,44,73563.37,73556.93,,
2026-06-01T02:40:45+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,57.00,41.51,15.00,50.00,46.50,53.50,1.00,1.00,25522.97,25537.67,25542.67,25517.97,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:47+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,47.00,54.00,46.00,53.00,143.25,8.00,20.43,177.65,46.50,53.50,1.00,1.00,25517.97,25653.67,25647.67,25517.97,46,53,53,46,73563.37,73556.93,,
2026-06-01T02:40:49+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,50.00,52.00,41.00,51.00,366.63,285.46,35.02,45.00,45.50,51.50,9.00,1.00,25527.97,25558.67,25747.67,25522.97,41,50,51,48,73563.37,73556.92,,
2026-06-01T02:40:52+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,50.00,51.00,49.00,50.00,513.54,111.81,139.43,481.53,49.50,50.50,1.00,1.00,25567.97,25603.67,25587.67,25567.97,49,50,50,49,73563.37,73556.92,,
2026-06-01T02:40:54+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,49.00,52.00,48.00,51.00,166.18,94.63,89.63,129.18,48.50,51.50,1.00,1.00,25572.97,25493.67,25482.67,25577.97,48,51,51,48,73563.37,73556.93,,
2026-06-01T02:40:56+08:00,btc-updown-5m-1780252800,https://polymarket.com/zh/event/btc-updown-5m-1780252800,02:40-02:45,49.00,52.00,48.00,51.00,108.11,140.58,144.58,97.90,48.50,51.50,1.00,1.00,25577.97,25488.67,25498.67,25467.97,48,51,51,48,73563.37,73556.92,,
