ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T20:27:54+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,11.00,90.00,10.00,89.00,275.00,294.00,294.00,275.00,10.50,89.50,1.00,1.00,11032.29,7882.70,7782.70,11027.29,10,89,89,10,,78762.67,,
2026-08-25T20:27:56+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,11.00,90.00,10.00,89.00,480.88,119.00,94.00,419.88,10.50,89.50,1.00,1.00,11417.32,7777.61,7782.61,11427.32,10,89,89,10,,78758.42,,
2026-08-25T20:27:58+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,11.00,90.00,10.00,89.00,258.10,460.88,305.88,93.10,10.50,89.50,1.00,1.00,11307.80,7787.61,7877.61,11177.17,10,89,89,10,,78761.68,,
2026-08-25T20:28:00+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,9.00,92.00,8.00,91.00,587.41,340.49,254.73,443.54,8.50,91.50,1.00,1.00,8130.70,7783.61,7753.61,8214.68,8,91,91,8,,78753.82,,
2026-08-25T20:28:02+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,5.00,96.00,4.00,95.00,70.91,442.03,452.83,70.91,4.50,95.50,1.00,1.00,7356.87,7608.62,7702.61,7346.07,4,95,95,4,,78724.81,,
2026-08-25T20:28:04+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,8.00,93.00,7.00,92.00,306.98,190.00,215.00,282.98,7.50,92.50,1.00,1.00,7935.92,7613.62,7613.62,7967.92,7,92,92,7,,78740.64,,
2026-08-25T20:28:06+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,9.00,92.00,8.00,91.00,367.44,264.65,272.65,417.84,8.50,91.50,1.00,1.00,10462.24,7687.62,7582.61,10342.84,8,91,91,8,,78743.61,,
2026-08-25T20:28:08+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,9.00,92.00,8.00,91.00,59.83,313.28,341.55,177.83,8.50,91.50,1.00,1.00,10008.42,7682.61,7587.61,10008.42,8,91,91,8,,78743.61,,
2026-08-25T20:28:10+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,8.00,91.00,7.00,90.00,5.00,238.05,570.37,327.31,7.50,90.50,1.00,1.00,8496.43,7687.61,7598.61,8702.83,7,92,90,9,,78753.80,,
2026-08-25T20:28:11+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,10.00,91.00,9.00,90.00,861.81,13.01,13.01,714.05,9.50,90.50,1.00,1.00,8499.62,7698.61,7588.61,8499.62,9,90,90,9,,78760.09,,
2026-08-25T20:28:13+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,10.00,91.00,9.00,90.00,732.03,25.00,25.00,819.79,9.50,90.50,1.00,1.00,8553.62,7592.61,7588.61,8678.62,9,90,90,9,,78760.90,,
2026-08-25T20:28:15+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,10.00,92.00,9.00,91.00,869.24,394.50,85.00,155.00,9.50,91.50,1.00,1.00,10100.68,7582.61,7587.61,10100.68,9,90,91,8,,78764.36,,
2026-08-25T20:28:17+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,9.00,93.00,8.00,92.00,533.70,611.00,75.00,115.00,8.50,92.50,1.00,1.00,9869.28,7582.61,7587.61,9878.28,8,91,92,7,,78760.13,,
2026-08-25T20:28:19+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,8.00,93.00,7.00,92.00,706.15,2.84,2.84,718.85,7.50,92.50,1.00,1.00,8467.31,7613.61,7617.61,8492.31,7,92,92,7,,78757.80,,
2026-08-25T20:28:21+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,7.00,95.00,6.00,94.00,963.02,615.90,5.00,355.00,6.50,94.50,1.00,1.00,8015.36,7582.62,7578.61,7976.66,6,93,94,5,,78764.38,,
2026-08-25T20:28:23+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,6.00,95.00,5.00,94.00,239.57,327.57,364.14,294.38,5.50,94.50,1.00,1.00,7794.90,7682.61,7577.62,7058.32,5,94,94,5,,78754.83,,
2026-08-25T20:28:25+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,6.00,95.00,5.00,94.00,430.67,444.30,449.30,435.67,5.50,94.50,1.00,1.00,6679.99,7587.61,7683.61,6729.99,5,94,94,5,,78754.83,,
2026-08-25T20:28:27+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,6.00,95.00,5.00,94.00,667.88,54.07,75.00,672.88,5.50,94.50,1.00,1.00,6673.30,7682.61,7577.61,6647.37,5,94,94,5,,78754.83,,
2026-08-25T20:28:29+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,515.63,461.52,453.52,496.05,3.50,96.50,1.00,1.00,5797.79,7573.61,7567.61,5850.79,3,96,96,3,,78750.46,,
2026-08-25T20:28:30+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,307.86,1485.59,1685.59,522.86,2.50,97.50,1.00,1.00,5215.47,7717.61,7617.61,5020.47,2,97,97,2,,78743.61,,
2026-08-25T20:28:32+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,30.38,1499.95,1499.95,30.38,2.50,97.50,1.00,1.00,5039.83,7623.61,7732.62,5039.83,2,97,97,2,,78743.61,,
2026-08-25T20:28:34+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,5.00,96.00,4.00,95.00,519.70,158.89,7.59,511.75,4.50,95.50,1.00,1.00,5802.89,7723.61,7728.61,5987.49,4,95,95,4,,78761.54,,
2026-08-25T20:28:36+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,80.00,641.63,641.63,38.00,3.50,96.50,1.00,1.00,5636.01,7622.61,7727.61,5636.01,3,96,96,3,,78761.54,,
2026-08-25T20:28:38+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,38.00,641.63,641.63,38.00,3.50,96.50,1.00,1.00,5636.01,7727.61,7727.61,5636.01,3,96,96,3,,78768.64,,
2026-08-25T20:28:40+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,5.00,96.00,4.00,95.00,213.44,338.00,343.00,211.75,4.50,95.50,1.00,1.00,7327.91,7962.61,7658.61,7337.60,4,95,95,4,,78774.25,,
2026-08-25T20:28:42+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,256.54,20.67,475.87,328.47,3.50,96.50,1.00,1.00,5264.05,7672.61,7552.61,4788.85,3,96,96,3,,78766.40,,
2026-08-25T20:28:44+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,973.38,84.38,4.38,928.38,3.50,96.50,1.00,1.00,4772.11,7607.61,7682.61,4982.11,3,96,96,3,,78761.45,,
2026-08-25T20:28:46+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,73.33,959.54,959.54,73.33,2.50,97.50,1.00,1.00,4310.23,7428.62,7322.61,4315.23,2,97,97,2,,78758.33,,
2026-08-25T20:28:48+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,90.00,846.87,846.87,90.00,2.50,97.50,1.00,1.00,4235.30,7438.61,7322.61,4235.30,2,97,97,2,,78764.77,,
2026-08-25T20:28:49+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,5.00,96.00,4.00,95.00,355.23,116.54,153.00,340.23,4.50,95.50,1.00,1.00,4877.27,7233.62,7322.61,4845.11,4,95,95,4,,78767.02,,
2026-08-25T20:28:51+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,185.00,167.20,422.98,185.00,3.50,96.50,1.00,1.00,4719.80,7178.61,7198.62,4514.02,3,96,96,3,,78780.23,,
2026-08-25T20:28:53+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,185.00,464.63,365.13,185.00,2.50,97.50,1.00,1.00,3913.56,7262.61,7168.61,4018.06,2,97,97,2,,78780.24,,
2026-08-25T20:28:55+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,97.00,2.00,96.00,109.27,90.00,426.60,257.78,2.50,96.50,1.00,1.00,3953.73,6874.03,6959.01,4131.13,2,97,96,3,,78784.32,,
2026-08-25T20:28:57+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,150.00,180.63,182.94,150.00,3.50,96.50,1.00,1.00,4377.99,6804.01,6914.01,4370.68,3,96,96,3,,78791.43,,
2026-08-25T20:28:59+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,97.00,3.00,96.00,221.49,267.14,255.67,201.49,3.50,96.50,1.00,1.00,4168.89,6799.01,6804.02,4180.36,3,96,96,3,,78804.00,,
2026-08-25T20:29:01+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,41.25,3185.23,3185.23,41.25,1.50,98.50,1.00,1.00,3185.23,8874.00,8874.00,3185.23,1,98,98,1,,78797.44,,
2026-08-25T20:29:03+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,5.10,2800.98,2800.98,5.10,1.50,98.50,1.00,1.00,2800.98,6819.01,6824.02,2800.98,1,98,98,1,,78796.38,,
2026-08-25T20:29:05+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,97.00,2.00,96.00,45.03,83.34,841.61,459.81,2.50,96.50,1.00,1.00,3210.25,6734.01,6695.01,3258.59,2,97,96,3,,78801.45,,
2026-08-25T20:29:07+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,6.00,94.00,5.00,91.00,11.87,62.00,66.30,21.66,5.50,92.50,1.00,3.00,4673.26,6889.01,6849.01,4331.96,5,94,91,6,,78811.91,,
2026-08-25T20:29:08+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,12.00,89.00,11.00,88.00,234.54,85.27,65.72,221.32,11.50,88.50,1.00,1.00,3803.11,6715.02,6694.01,3798.11,11,88,88,11,,78829.95,,
2026-08-25T20:29:10+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,9.00,97.00,8.00,94.00,1055.02,17.86,22.75,145.00,8.50,95.50,1.00,3.00,3912.11,6799.01,6785.01,3169.19,8,91,94,3,,78835.59,,
2026-08-25T20:29:12+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,4.00,98.00,3.00,97.00,424.15,134.94,24.69,90.00,3.50,97.50,1.00,1.00,3110.02,9190.01,9179.00,2990.27,3,96,97,2,,78822.13,,
2026-08-25T20:29:14+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,98.00,2.00,97.00,396.86,83.22,110.64,396.86,2.50,97.50,1.00,1.00,2950.97,9189.00,9184.01,2923.55,2,97,97,2,,78820.86,,
2026-08-25T20:29:16+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,45.00,2716.02,2716.02,45.00,1.50,98.50,1.00,1.00,2716.02,7839.01,7349.01,2716.02,1,98,98,1,,78817.74,,
2026-08-25T20:29:18+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,353.09,2478.51,2500.51,358.09,1.50,98.50,1.00,1.00,2500.51,8335.67,8960.00,2478.51,1,98,98,1,,78817.74,,
2026-08-25T20:29:20+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,263.99,2505.78,2517.78,263.99,1.50,98.50,1.00,1.00,2517.78,6829.01,6914.01,2505.78,1,98,98,1,,78817.74,,
2026-08-25T20:29:22+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,2.00,99.00,1.00,98.00,909.18,1072.27,1082.27,909.18,1.50,98.50,1.00,1.00,1082.27,8859.00,8944.00,1072.27,1,98,98,1,,78811.93,,
2026-08-25T20:29:24+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,1217.25,,,1206.02,,,,,,6744.01,6754.01,,0,99,99,0,,78811.93,,
2026-08-25T20:29:25+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,1959.67,,,1959.67,,,,,,6779.01,6779.01,,0,99,99,0,,78840.23,,
2026-08-25T20:29:27+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,3.00,99.00,2.00,98.00,282.78,230.00,199.90,20.00,2.50,98.50,1.00,1.00,619.90,7269.01,7269.01,230.00,2,97,98,1,,78853.74,,
2026-08-25T20:29:29+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,509.70,,,524.70,,,,,,7269.01,7264.01,,0,99,99,0,,78847.62,,
2026-08-25T20:29:31+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,566.80,,,566.80,,,,,,6446.59,6446.59,,0,99,99,0,,78847.62,,
2026-08-25T20:29:33+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,254.45,,,254.45,,,,,,5951.59,5957.59,,0,99,99,0,,78859.43,,
2026-08-25T20:29:35+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,499.41,,,499.41,,,,,,5946.59,5957.59,,0,99,99,0,,78859.44,,
2026-08-25T20:29:37+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,1112.19,,,1133.32,,,,,,5446.59,5451.59,,0,99,99,0,,78850.11,,
2026-08-25T20:29:39+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,795.13,,,795.13,,,,,,5126.59,5131.59,,0,99,99,0,,78863.79,,
2026-08-25T20:29:41+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,651.18,,,3954.19,,,,,,4898.22,4894.22,,0,99,99,0,,78863.80,,
2026-08-25T20:29:42+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,6906.19,,,6906.19,,,,,,4898.22,4888.22,,0,99,99,0,,78863.67,,
2026-08-25T20:29:44+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,11732.06,,,11732.06,,,,,,4889.22,4893.22,,0,99,99,0,,78866.99,,
2026-08-25T20:29:46+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,17583.12,,,17583.12,,,,,,4954.59,4879.59,,0,99,99,0,,78866.99,,
2026-08-25T20:29:48+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,18035.59,,,18034.52,,,,,,4812.59,4792.59,,0,99,99,0,,78865.41,,
2026-08-25T20:29:50+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,19193.85,,,19193.85,,,,,,4548.54,4558.54,,0,99,99,0,,78866.58,,
2026-08-25T20:29:52+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,9068.70,,,9068.70,,,,,,4457.54,4468.54,,0,99,99,0,,78870.55,,
2026-08-25T20:29:54+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,19367.17,,,19267.17,,,,,,4452.54,4473.54,,0,99,99,0,,78868.50,,
2026-08-25T20:29:56+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,19160.96,,,19149.02,,,,,,3883.54,3863.54,,0,99,99,0,,78874.33,,
2026-08-25T20:29:58+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,19277.31,,,19277.31,,,,,,3604.54,3603.54,,0,99,99,0,,78872.76,,
2026-08-25T20:30:00+08:00,btc-updown-5m-1787660700,https://polymarket.com/zh/event/btc-updown-5m-1787660700,20:25-20:30,1.00,,,99.00,30232.25,,,30177.25,,,,,,4398.54,4047.29,,0,99,99,0,,78870.69,,
2026-08-25T20:30:02+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,55.00,46.00,54.00,45.00,18.50,67.55,172.12,11.22,54.50,45.50,1.00,1.00,12812.17,11581.33,11586.33,12827.18,54,45,45,54,78859.49,78859.49,,
2026-08-25T20:30:04+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,54.00,47.00,53.00,46.00,364.26,166.62,166.62,382.69,53.50,46.50,1.00,1.00,13135.35,11879.68,11899.68,13259.34,53,46,46,53,78859.49,78859.49,,
2026-08-25T20:30:06+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,56.00,45.00,55.00,44.00,42.00,658.70,491.05,25.15,55.50,44.50,1.00,1.00,14293.37,12387.71,12653.72,14269.39,55,44,44,55,78859.49,78851.53,,
2026-08-25T20:30:07+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,57.00,44.00,56.00,43.00,635.24,180.18,180.18,659.67,56.50,43.50,1.00,1.00,14285.39,12994.73,12989.73,14390.39,56,43,43,56,78859.49,78853.51,,
2026-08-25T20:30:09+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,57.00,44.00,56.00,43.00,872.74,24.41,24.41,687.74,56.50,43.50,1.00,1.00,12484.34,11088.68,11098.68,12399.34,56,43,43,56,78859.49,78853.51,,
2026-08-25T20:30:11+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,55.00,46.00,54.00,45.00,527.99,226.40,219.35,342.35,54.50,45.50,1.00,1.00,12411.95,11138.68,11153.68,12521.95,54,45,45,54,78859.49,78848.41,,
2026-08-25T20:30:13+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,54.00,48.00,53.00,47.00,1104.01,275.96,9.74,347.83,53.50,47.50,1.00,1.00,13127.96,11699.68,11734.68,13049.20,53,46,47,52,78859.49,78848.42,,
2026-08-25T20:30:15+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,47.00,54.00,46.00,53.00,1426.81,105.65,100.65,1721.81,46.50,53.50,1.00,1.00,12379.20,11486.76,12636.76,11074.20,46,53,53,46,78859.49,78822.69,,
2026-08-25T20:30:17+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,45.00,56.00,44.00,55.00,232.81,244.60,294.60,303.87,44.50,55.50,1.00,1.00,11475.50,12819.36,12794.36,11526.80,44,55,55,44,78859.49,78820.01,,
2026-08-25T20:30:19+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,45.00,56.00,44.00,55.00,589.33,104.02,104.02,628.21,44.50,55.50,1.00,1.00,10821.80,12104.36,12204.36,10836.80,44,55,55,44,78859.49,78820.02,,
2026-08-25T20:30:21+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,44.00,57.00,43.00,56.00,275.00,278.08,304.95,248.81,43.50,56.50,1.00,1.00,10117.80,11404.36,11359.36,10087.80,43,56,56,43,78859.49,78817.75,,
2026-08-25T20:30:23+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,44.00,57.00,43.00,56.00,1259.63,149.27,149.27,1259.63,43.50,56.50,1.00,1.00,10087.80,11929.36,11929.36,10087.80,43,56,56,43,78859.49,78812.62,,
2026-08-25T20:30:24+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,44.00,57.00,43.00,56.00,1154.05,38.11,43.11,1165.28,43.50,56.50,1.00,1.00,9872.80,11825.36,11720.36,9857.80,43,56,56,43,78859.49,78812.62,,
2026-08-25T20:30:26+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,44.00,57.00,43.00,56.00,282.04,443.26,382.35,152.04,43.50,56.50,1.00,1.00,9627.80,10999.36,10909.36,9622.80,43,56,56,43,78859.49,78814.68,,
2026-08-25T20:30:28+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,45.00,56.00,44.00,55.00,240.10,579.54,574.21,240.10,44.50,55.50,1.00,1.00,9382.80,10639.36,10624.36,9377.80,44,55,55,44,78859.49,78818.84,,
2026-08-25T20:30:30+08:00,btc-updown-5m-1787661000,https://polymarket.com/zh/event/btc-updown-5m-1787661000,20:30-20:35,44.00,57.00,43.00,56.00,691.76,208.08,208.08,691.76,43.50,56.50,1.00,1.00,9122.80,10509.36,10509.36,9122.80,43,56,56,43,78859.49,78818.85,,
