ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T16:27:13+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,89.00,12.00,88.00,11.00,54.37,160.00,200.33,131.55,88.50,11.50,1.00,1.00,6812.26,6962.80,6936.61,6802.27,88,11,11,88,,80200.06,,
2026-08-25T16:27:15+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,87.00,14.00,86.00,13.00,424.59,90.00,90.00,343.83,86.50,13.50,1.00,1.00,7030.60,7127.46,7096.46,6817.26,86,13,13,86,,80186.97,,
2026-08-25T16:27:17+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,87.00,14.00,86.00,13.00,227.68,85.00,85.00,227.68,86.50,13.50,1.00,1.00,6807.27,6965.46,6960.46,6817.26,86,13,13,86,,80186.97,,
2026-08-25T16:27:20+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,88.00,13.00,87.00,12.00,143.56,255.54,255.54,115.00,87.50,12.50,1.00,1.00,6807.26,6869.46,6837.63,6802.26,87,12,12,87,,80186.97,,
2026-08-25T16:27:22+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,88.00,13.00,87.00,12.00,244.31,5.00,42.83,244.31,87.50,12.50,1.00,1.00,6877.26,6817.34,6812.34,6792.26,87,12,12,87,,80186.97,,
2026-08-25T16:27:24+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,88.00,13.00,87.00,12.00,119.61,68.67,68.67,119.61,87.50,12.50,1.00,1.00,6832.26,6778.34,6846.91,6812.26,82,12,12,82,,80186.97,,
2026-08-25T16:27:26+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,85.00,16.00,84.00,15.00,73.04,133.84,126.00,83.04,84.50,15.50,1.00,1.00,7462.26,6599.67,6599.67,7457.26,84,15,15,84,,80177.45,,
2026-08-25T16:27:28+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,85.00,16.00,84.00,15.00,97.04,196.79,190.33,172.04,84.50,15.50,1.00,1.00,6852.26,6521.44,6516.44,7362.26,84,15,15,84,,80167.72,,
2026-08-25T16:27:30+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,80.00,21.00,79.00,20.00,25.00,100.94,286.10,157.84,79.50,20.50,1.00,1.00,6822.26,6801.44,6682.86,6802.26,79,20,20,79,,80167.71,,
2026-08-25T16:27:33+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,79.00,22.00,78.00,21.00,178.66,773.01,773.01,170.00,78.50,21.50,1.00,1.00,7377.26,6896.34,6911.34,6877.26,78,21,21,78,,80158.40,,
2026-08-25T16:27:35+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,80.00,21.00,79.00,20.00,150.68,24.05,24.05,148.18,79.50,20.50,1.00,1.00,6877.26,6381.34,6386.34,7277.26,79,20,20,79,,80158.40,,
2026-08-25T16:27:37+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,80.00,21.00,79.00,20.00,136.00,90.00,93.44,224.25,79.50,20.50,1.00,1.00,6787.26,6386.34,6381.34,7282.26,79,20,20,79,,80158.40,,
2026-08-25T16:27:39+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,80.00,21.00,79.00,20.00,154.50,147.38,142.38,154.50,79.50,20.50,1.00,1.00,6897.26,6832.34,6827.34,6887.27,75,20,20,75,,80158.40,,
2026-08-25T16:27:41+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,81.00,20.00,80.00,19.00,168.69,112.00,130.30,154.13,80.50,19.50,1.00,1.00,7287.26,6929.34,6929.34,6902.26,76,19,19,77,,80158.41,,
2026-08-25T16:27:43+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,80.00,21.00,79.00,20.00,263.38,44.00,49.00,244.58,79.50,20.50,1.00,1.00,6872.26,6934.34,6847.34,7317.26,75,20,20,76,,80158.40,,
2026-08-25T16:27:46+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,81.00,13.00,80.00,12.00,10.00,224.47,113.33,88.33,80.50,12.50,1.00,1.00,7277.26,6838.34,6666.35,7402.26,80,19,12,87,,80151.91,,
2026-08-25T16:27:48+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,89.00,12.00,88.00,11.00,126.25,355.33,383.33,126.25,88.50,11.50,1.00,1.00,7302.26,6993.49,6949.35,6807.26,87,11,11,87,,80169.04,,
2026-08-25T16:27:51+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,89.00,12.00,88.00,11.00,328.74,61.83,61.83,328.74,88.50,11.50,1.00,1.00,6917.26,6863.35,6833.35,6812.26,87,11,11,87,,80172.67,,
2026-08-25T16:27:53+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,85.00,16.00,84.00,15.00,237.60,134.95,134.95,237.60,84.50,15.50,1.00,1.00,6817.26,7487.35,7482.35,7337.26,80,15,15,80,,80158.60,,
2026-08-25T16:27:55+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,87.00,14.00,86.00,13.00,74.10,364.61,364.61,74.10,86.50,13.50,1.00,1.00,6817.27,6892.86,6921.86,6817.26,81,13,13,81,,80161.38,,
2026-08-25T16:27:57+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,88.00,13.00,87.00,12.00,368.57,123.60,98.60,368.57,87.50,12.50,1.00,1.00,7407.17,7279.77,7279.77,6912.17,87,12,12,87,,80161.39,,
2026-08-25T16:28:00+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,89.00,11.00,88.00,10.00,75.00,15.00,195.00,545.75,88.50,10.50,1.00,1.00,6907.17,7411.22,7503.57,6817.17,87,11,10,88,,80162.91,,
2026-08-25T16:28:02+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,90.00,10.00,89.00,9.00,177.82,158.33,230.00,101.97,89.50,9.50,1.00,1.00,7131.15,7107.62,7047.62,6636.15,88,10,9,89,,80164.72,,
2026-08-25T16:28:04+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,90.00,11.00,89.00,10.00,327.79,160.42,214.15,377.79,89.50,10.50,1.00,1.00,6505.63,6977.81,7001.55,6995.63,84,10,10,84,,80171.05,,
2026-08-25T16:28:07+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,90.00,11.00,89.00,10.00,85.00,416.28,290.28,10.00,89.50,10.50,1.00,1.00,7005.63,6903.99,6875.25,6510.64,84,10,10,84,,80169.57,,
2026-08-25T16:28:09+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,92.00,9.00,91.00,8.00,255.90,415.07,415.07,328.90,91.50,8.50,1.00,1.00,7115.64,6985.29,6995.29,6590.63,88,8,8,88,,80172.67,,
2026-08-25T16:28:11+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,67.72,694.35,684.35,67.72,94.50,5.50,1.00,1.00,6380.63,5896.05,5912.05,6385.63,93,5,5,93,,80190.13,,
2026-08-25T16:28:13+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,96.00,5.00,95.00,4.00,150.71,570.65,560.65,142.33,95.50,4.50,1.00,1.00,6836.63,5420.80,5467.42,6351.63,92,4,4,92,,80190.66,,
2026-08-25T16:28:15+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,150.16,62.00,441.22,396.84,94.50,5.50,1.00,1.00,6391.63,5291.64,5235.73,6806.64,89,5,5,89,,80190.66,,
2026-08-25T16:28:17+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,211.98,523.37,516.98,50.00,94.50,5.50,1.00,1.00,6796.63,6181.86,6128.90,6296.63,89,5,5,89,,80185.11,,
2026-08-25T16:28:19+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,5.00,94.00,4.00,90.61,388.82,581.76,322.00,94.50,4.50,1.00,1.00,6296.63,6167.79,6073.35,6796.63,89,5,4,90,,80185.12,,
2026-08-25T16:28:22+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,98.00,3.00,97.00,2.00,1325.17,87.37,79.16,1269.17,97.50,2.50,1.00,1.00,6386.63,5254.50,5162.50,6401.64,94,2,2,94,,80190.66,,
2026-08-25T16:28:24+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,98.00,3.00,97.00,2.00,815.47,508.11,408.11,815.47,97.50,2.50,1.00,1.00,6301.63,4643.80,4648.80,6896.64,94,2,2,94,,80196.05,,
2026-08-25T16:28:26+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,96.00,5.00,95.00,4.00,199.30,482.23,496.35,194.30,95.50,4.50,1.00,1.00,6316.63,5572.79,5517.79,6826.63,91,4,4,91,,80186.87,,
2026-08-25T16:28:28+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,97.00,4.00,96.00,3.00,401.48,199.13,261.63,401.48,96.50,3.50,1.00,1.00,6321.63,5335.09,5270.09,6316.63,93,3,3,93,,80185.65,,
2026-08-25T16:28:30+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,217.22,212.00,127.00,242.22,94.50,5.50,1.00,1.00,6201.63,5887.57,5771.72,6891.63,89,5,5,88,,80172.69,,
2026-08-25T16:28:32+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,69.94,227.97,227.97,69.94,94.50,5.50,1.00,1.00,6196.63,5782.44,5777.44,6201.63,88,5,5,88,,80172.68,,
2026-08-25T16:28:35+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,96.00,5.00,95.00,4.00,138.00,335.35,335.35,138.00,95.50,4.50,1.00,1.00,6231.63,5722.90,5672.90,6231.63,90,4,4,90,,80172.67,,
2026-08-25T16:28:37+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,5.00,94.00,4.00,98.00,110.00,300.17,402.97,94.50,4.50,1.00,1.00,6786.64,5762.90,5642.87,6276.63,89,5,4,90,,80172.68,,
2026-08-25T16:28:39+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,96.00,5.00,95.00,4.00,321.54,360.10,365.40,396.54,95.50,4.50,1.00,1.00,6856.64,5576.44,5651.44,6261.63,89,4,4,89,,80172.67,,
2026-08-25T16:28:41+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,96.00,5.00,95.00,4.00,198.15,320.37,320.37,198.15,95.50,4.50,1.00,1.00,6881.63,5578.05,5578.05,6376.63,90,4,4,90,,80167.92,,
2026-08-25T16:28:43+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,94.00,6.00,93.00,5.00,33.33,90.00,114.98,47.13,93.50,5.50,1.00,1.00,6586.65,5221.90,5500.62,6381.63,88,6,5,90,,80153.64,,
2026-08-25T16:28:45+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,95.00,6.00,94.00,5.00,185.78,183.39,183.39,185.78,94.50,5.50,1.00,1.00,6076.63,5520.54,5515.54,5991.63,90,5,5,90,,80153.65,,
2026-08-25T16:28:48+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,99.00,2.00,98.00,1.00,3531.91,183.85,183.85,3526.91,98.50,1.50,1.00,1.00,5937.60,3531.91,3526.91,6422.60,94,1,1,94,,80177.43,,
2026-08-25T16:28:50+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,98.00,3.00,97.00,2.00,15.00,69.00,69.00,548.33,97.50,2.50,1.00,1.00,6032.61,3055.24,3498.12,6537.60,93,2,2,93,,80172.78,,
2026-08-25T16:28:52+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,98.00,3.00,97.00,2.00,70.36,393.77,393.77,44.62,97.50,2.50,1.00,1.00,5927.60,3034.15,3008.41,5917.60,93,2,2,93,,80173.10,,
2026-08-25T16:28:54+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,99.00,2.00,98.00,1.00,2903.66,95.10,95.10,2903.66,98.50,1.50,1.00,1.00,5932.60,2903.66,2903.66,5917.60,92,1,1,92,,80170.65,,
2026-08-25T16:28:56+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,99.00,2.00,98.00,1.00,2696.66,323.59,243.59,2771.66,98.50,1.50,1.00,1.00,5945.61,2696.66,2771.66,5950.60,92,1,1,92,,80175.09,,
2026-08-25T16:28:58+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,99.00,2.00,98.00,1.00,2187.21,647.41,648.55,2192.21,98.50,1.50,1.00,1.00,5845.60,2187.21,2192.21,6345.60,93,1,1,93,,80174.37,,
2026-08-25T16:29:01+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,2327.72,2351.83,,,,,,5725.60,,,6230.60,94,0,0,94,,80189.57,,
2026-08-25T16:29:03+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,2563.75,2558.75,,,,,,6230.60,,,5735.60,78,0,0,77,,80190.02,,
2026-08-25T16:29:05+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,2655.26,2655.26,,,,,,5655.60,,,6150.60,76,0,0,76,,80190.02,,
2026-08-25T16:29:07+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,6014.98,6014.98,,,,,,5605.60,,,5605.60,75,0,0,75,,80187.57,,
2026-08-25T16:29:09+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,8086.20,8086.20,,,,,,5610.60,,,5600.60,75,0,0,75,,80205.99,,
2026-08-25T16:29:11+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,8315.09,8315.09,,,,,,5580.60,,,5580.60,73,0,0,73,,80201.40,,
2026-08-25T16:29:14+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,8382.65,8382.65,,,,,,5580.60,,,5575.60,73,0,0,73,,80201.25,,
2026-08-25T16:29:16+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,11999.42,11989.42,,,,,,6075.60,,,5580.60,73,0,0,73,,80205.99,,
2026-08-25T16:29:18+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,13286.42,13286.42,,,,,,5580.60,,,5580.60,73,0,0,73,,80208.05,,
2026-08-25T16:29:20+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,13725.56,13725.56,,,,,,6195.60,,,5575.60,72,0,0,73,,80209.36,,
2026-08-25T16:29:22+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,14133.64,13833.64,,,,,,5575.60,,,5590.60,73,0,0,73,,80209.73,,
2026-08-25T16:29:25+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,13902.58,13858.83,,,,,,5575.60,,,5580.60,72,0,0,72,,80208.93,,
2026-08-25T16:29:27+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,14296.92,14296.92,,,,,,5580.60,,,5570.60,73,0,0,73,,80207.60,,
2026-08-25T16:29:29+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,14928.92,14558.92,,,,,,5585.60,,,6065.60,73,0,0,73,,80206.56,,
2026-08-25T16:29:31+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16654.02,16654.02,,,,,,6036.81,,,4776.81,73,0,0,73,,80209.12,,
2026-08-25T16:29:33+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16689.02,16689.02,,,,,,5321.82,,,4821.81,73,0,0,73,,80209.74,,
2026-08-25T16:29:35+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16853.57,16853.57,,,,,,5336.82,,,4816.81,73,0,0,73,,80209.98,,
2026-08-25T16:29:38+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16853.57,16853.57,,,,,,5331.81,,,4826.81,73,0,0,73,,80197.97,,
2026-08-25T16:29:40+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16869.57,16859.57,,,,,,4801.80,,,4816.80,72,0,0,71,,80191.72,,
2026-08-25T16:29:42+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16974.52,16974.52,,,,,,5311.80,,,4816.80,71,0,0,71,,80186.97,,
2026-08-25T16:29:44+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,16957.07,16957.07,,,,,,5311.80,,,5321.80,71,0,0,71,,80186.97,,
2026-08-25T16:29:46+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,17043.72,17043.72,,,,,,4811.80,,,4811.80,72,0,0,72,,80182.21,,
2026-08-25T16:29:49+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,17016.39,17016.39,,,,,,4801.80,,,5306.80,72,0,0,72,,80182.21,,
2026-08-25T16:29:51+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,1.00,99.00,,,25589.96,25672.96,,,,,,4481.75,,,4476.75,72,0,0,72,,80177.53,,
2026-08-25T16:29:53+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,0.10,99.90,,,49714.71,49569.71,,,,,,4476.75,,,4966.75,75,0,0,75,,80172.77,,
2026-08-25T16:29:55+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,0.10,99.90,,,49969.71,49969.71,,,,,,4058.63,,,4053.63,76,0,0,76,,80182.88,,
2026-08-25T16:29:57+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,0.10,99.90,,,49964.71,49964.71,,,,,,3253.63,,,3258.63,73,0,0,73,,80174.09,,
2026-08-25T16:30:00+08:00,btc-updown-5m-1787646300,https://polymarket.com/zh/event/btc-updown-5m-1787646300,16:25-16:30,,0.10,99.90,,,49990.71,49990.71,,,,,,2718.63,,,2723.64,73,0,0,73,,80168.02,,
2026-08-25T16:30:02+08:00,btc-updown-5m-1787646600,https://polymarket.com/zh/event/btc-updown-5m-1787646600,16:30-16:35,47.00,55.00,46.00,54.00,298.87,9.45,207.14,682.33,46.50,54.50,1.00,1.00,10647.93,11694.08,11604.07,10722.93,46,53,54,45,,80186.96,,
2026-08-25T16:30:04+08:00,btc-updown-5m-1787646600,https://polymarket.com/zh/event/btc-updown-5m-1787646600,16:30-16:35,43.00,58.00,42.00,57.00,198.33,207.98,77.98,25.00,42.50,57.50,1.00,1.00,11531.93,11723.07,11893.07,11556.93,42,57,57,42,,80177.71,,
2026-08-25T16:30:07+08:00,btc-updown-5m-1787646600,https://polymarket.com/zh/event/btc-updown-5m-1787646600,16:30-16:35,43.00,58.00,42.00,57.00,467.40,18.50,18.50,452.40,42.50,57.50,1.00,1.00,11781.98,12843.12,12863.12,11786.98,42,57,57,42,,80173.50,,
2026-08-25T16:30:09+08:00,btc-updown-5m-1787646600,https://polymarket.com/zh/event/btc-updown-5m-1787646600,16:30-16:35,42.00,58.00,41.00,57.00,82.57,312.48,79.29,116.00,41.50,57.50,1.00,1.00,9823.00,10899.15,10944.15,9793.00,41,58,57,42,,80170.86,,
