ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T03:59:22+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,48.00,54.00,47.00,53.00,29.91,78.14,80.00,22.00,47.50,53.50,1.00,1.00,5442.88,5112.23,5207.23,5447.88,47,52,51,46,,78929.14,,
2026-08-26T03:59:24+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,48.00,50.00,47.00,49.00,0.29,33.19,162.44,233.00,47.50,49.50,1.00,1.00,6038.88,5120.23,5130.23,5648.88,47,46,48,50,,78939.00,,
2026-08-26T03:59:26+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,55.00,46.00,54.00,45.00,75.00,58.09,96.10,149.94,54.50,45.50,1.00,1.00,6103.88,5126.23,5126.23,5553.88,53,45,45,53,,78937.67,,
2026-08-26T03:59:28+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,37.00,62.00,36.00,60.00,12.00,7.00,66.84,25.00,36.50,61.00,1.00,2.00,5463.88,5265.24,5671.23,5307.88,36,61,60,38,,78927.12,,
2026-08-26T03:59:30+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,40.00,63.00,39.00,62.00,497.95,5.00,9.00,412.01,39.50,62.50,1.00,1.00,5357.88,5732.23,5616.23,5327.84,39,60,62,37,,78932.41,,
2026-08-26T03:59:32+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,74.00,29.00,72.00,28.00,47.00,85.00,3.43,0.34,73.00,28.50,2.00,1.00,5048.84,4221.23,4120.23,5068.85,62,26,28,62,,78938.00,,
2026-08-26T03:59:34+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,78.00,24.00,77.00,23.00,70.15,5.79,80.00,2.51,77.50,23.50,1.00,1.00,5437.84,3950.23,3955.23,5498.84,69,22,23,68,,78940.44,,
2026-08-26T03:59:36+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,79.00,22.00,78.00,21.00,229.25,179.82,139.82,22.92,78.50,21.50,1.00,1.00,5475.84,4246.04,4230.04,4974.84,77,21,21,78,,78943.38,,
2026-08-26T03:59:38+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,89.00,12.00,88.00,11.00,45.00,15.04,34.00,10.00,88.50,11.50,1.00,1.00,6129.84,4959.41,4927.99,5594.84,88,11,11,88,,78943.85,,
2026-08-26T03:59:40+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,80.00,21.00,79.00,20.00,143.90,6.90,10.00,139.55,79.50,20.50,1.00,1.00,5569.83,4274.03,4249.03,6064.83,59,19,19,60,,78938.31,,
2026-08-26T03:59:42+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,86.00,16.00,81.00,12.00,200.00,20.00,45.00,18.00,83.50,14.00,5.00,4.00,5464.84,3955.03,3961.03,5464.83,66,13,12,72,,78939.01,,
2026-08-26T03:59:44+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,97.00,4.00,96.00,3.00,430.16,61.00,61.00,409.32,96.50,3.50,1.00,1.00,5615.83,2892.42,2871.58,6100.83,96,3,3,96,,78947.52,,
2026-08-26T03:59:46+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,975.90,959.40,,,,,,5304.43,,,5364.44,99,0,0,99,,78947.52,,
2026-08-26T03:59:48+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,343.24,403.24,,,,,,5984.43,,,5489.43,99,0,0,99,,78949.76,,
2026-08-26T03:59:50+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,11951.91,11895.90,,,,,,5360.39,,,5515.40,99,0,0,99,,78953.16,,
2026-08-26T03:59:52+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,4803.94,12274.04,,,,,,5700.39,,,5205.40,99,0,0,99,,78951.60,,
2026-08-26T03:59:54+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,11119.06,11090.05,,,,,,5005.39,,,4525.40,99,0,0,99,,78944.75,,
2026-08-26T03:59:56+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,8027.10,8027.10,,,,,,3585.39,,,4100.39,99,0,0,99,,78942.97,,
2026-08-26T03:59:58+08:00,btc-updown-5m-1787687700,https://polymarket.com/zh/event/btc-updown-5m-1787687700,03:55-04:00,,1.00,99.00,,,21811.04,21761.04,,,,,,4129.39,,,4129.39,99,0,0,99,,78917.55,,
2026-08-26T04:00:01+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,38.00,57.00,37.00,10.00,330.00,22.00,30.00,59.00,37.50,4.00,1.00,9575.96,9543.76,10298.76,11457.96,57,38,37,61,78928.74,78960.68,,
2026-08-26T04:00:03+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,64.00,37.00,63.00,36.00,50.16,370.00,370.00,45.16,63.50,36.50,1.00,1.00,11488.36,10341.16,10341.16,11588.36,63,36,36,63,78928.74,78970.31,,
2026-08-26T04:00:05+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,49.00,52.00,48.00,51.00,107.00,102.44,230.44,58.69,48.50,51.50,1.00,1.00,11859.37,10721.16,10723.18,11900.38,48,51,51,48,78928.74,78941.68,,
2026-08-26T04:00:07+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,52.00,49.00,51.00,48.00,319.21,135.95,304.95,229.21,51.50,48.50,1.00,1.00,12608.42,10626.21,10616.21,12593.41,51,48,48,51,78928.74,78937.99,,
2026-08-26T04:00:09+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,53.00,44.00,52.00,42.00,127.00,512.15,107.75,3.23,52.50,43.00,1.00,2.00,10493.41,9366.21,9376.21,10483.41,52,47,41,56,78928.74,78935.12,,
2026-08-26T04:00:11+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,71.00,30.00,70.00,29.00,370.91,36.98,31.99,374.50,70.50,29.50,1.00,1.00,11377.72,10160.52,10140.52,11272.72,70,29,29,70,78928.74,78988.40,,
2026-08-26T04:00:14+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,40.00,60.00,39.00,151.72,599.00,210.00,151.72,60.50,39.50,1.00,1.00,11242.72,10191.52,10211.52,11252.72,60,39,39,60,78928.74,78962.41,,
2026-08-26T04:00:16+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,62.00,39.00,61.00,38.00,339.38,335.00,325.00,239.38,61.50,38.50,1.00,1.00,10807.73,9681.52,9686.52,10802.73,61,38,38,61,78928.74,78966.66,,
2026-08-26T04:00:18+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,40.00,60.00,39.00,192.00,205.50,205.50,202.00,60.50,39.50,1.00,1.00,11100.32,9985.12,9995.12,10995.32,60,39,39,60,78928.74,78963.55,,
2026-08-26T04:00:20+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,40.00,60.00,39.00,205.00,221.12,221.12,210.00,60.50,39.50,1.00,1.00,10375.32,9169.12,9164.12,10360.32,60,39,39,60,78928.74,78963.55,,
2026-08-26T04:00:22+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,40.00,60.00,39.00,110.17,64.00,189.00,110.17,60.50,39.50,1.00,1.00,10235.32,9144.12,9154.31,10230.33,60,39,39,60,78928.74,78963.55,,
2026-08-26T04:00:24+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,60.00,41.00,59.00,40.00,224.32,498.05,498.05,224.32,59.50,40.50,1.00,1.00,10686.32,8919.31,8910.55,10676.32,59,40,40,59,78928.74,78964.35,,
2026-08-26T04:00:26+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,60.00,41.00,59.00,40.00,95.00,465.22,465.22,95.00,59.50,40.50,1.00,1.00,10426.32,8640.55,9201.55,10411.32,59,40,40,59,78928.74,78962.80,,
2026-08-26T04:00:28+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,61.00,39.00,60.00,38.00,20.00,87.00,736.00,35.64,60.50,38.50,1.00,1.00,9615.32,8981.55,8971.55,9525.32,60,39,38,61,78928.74,78966.67,,
2026-08-26T04:00:31+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,63.00,39.00,62.00,38.00,323.16,9.98,110.00,134.00,62.50,38.50,1.00,1.00,9385.32,8721.55,8721.55,9395.32,62,37,38,60,78928.74,78968.37,,
2026-08-26T04:00:33+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,56.00,45.00,55.00,44.00,246.00,371.63,418.63,251.00,55.50,44.50,1.00,1.00,9701.41,7878.24,7863.24,9591.41,55,44,44,55,78928.74,78952.79,,
2026-08-26T04:00:35+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,43.00,58.00,42.00,57.00,10.00,290.51,290.51,10.00,42.50,57.50,1.00,1.00,9506.41,8594.79,8594.79,9506.41,42,57,57,42,78928.74,78930.73,,
2026-08-26T04:00:37+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,219.00,60.52,60.52,92.00,41.50,58.50,1.00,1.00,7885.41,8958.79,9038.78,7880.41,41,58,58,41,78928.74,78922.83,,
2026-08-26T04:00:39+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,124.77,374.82,374.82,124.77,41.50,58.50,1.00,1.00,7895.41,8968.78,8973.78,7910.41,41,58,58,41,78928.74,78923.08,,
2026-08-26T04:00:41+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,43.00,58.00,42.00,57.00,486.78,86.00,360.69,661.78,42.50,57.50,1.00,1.00,7822.41,9073.78,8983.78,7827.41,42,57,57,42,78928.74,78927.02,,
2026-08-26T04:00:43+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,82.76,395.00,395.00,80.85,41.50,58.50,1.00,1.00,7822.41,9559.78,9544.78,7812.41,41,58,58,41,78928.74,78927.02,,
2026-08-26T04:00:45+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,85.85,382.94,382.94,90.85,41.50,58.50,1.00,1.00,7812.41,9664.79,9649.78,7812.41,41,58,58,41,78928.74,78927.02,,
2026-08-26T04:00:47+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,83.62,215.97,225.97,83.62,41.50,58.50,1.00,1.00,7807.41,9073.78,8988.79,7817.41,41,58,58,41,78928.74,78927.02,,
2026-08-26T04:00:49+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,42.00,59.00,41.00,58.00,106.28,296.68,296.68,61.78,41.50,58.50,1.00,1.00,7807.41,8948.78,9168.78,7822.41,41,58,58,41,78928.74,78927.02,,
2026-08-26T04:00:51+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,150.00,360.52,250.52,150.00,39.50,60.50,1.00,1.00,7822.41,9614.78,9509.78,7812.41,39,60,60,39,78928.74,78927.03,,
2026-08-26T04:00:54+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,85.00,437.91,429.13,85.00,39.50,60.50,1.00,1.00,7812.41,9614.79,9629.78,7817.41,39,60,60,39,78928.74,78922.48,,
2026-08-26T04:00:56+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,201.61,85.45,85.45,201.61,39.50,60.50,1.00,1.00,7812.41,9046.69,9056.69,7827.41,39,60,60,39,78928.74,78922.48,,
2026-08-26T04:00:58+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,39.00,62.00,38.00,61.00,100.00,590.00,510.00,20.00,38.50,61.50,1.00,1.00,7577.41,9177.69,9172.69,7572.41,38,61,61,38,78928.74,78920.91,,
2026-08-26T04:01:00+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,227.00,59.00,59.00,217.00,39.50,60.50,1.00,1.00,7232.41,8827.69,8837.69,7247.41,39,60,60,39,78928.74,78920.91,,
2026-08-26T04:01:02+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,184.50,399.72,399.72,184.50,39.50,60.50,1.00,1.00,7234.41,8368.69,8384.69,7249.41,39,60,60,39,78928.74,78925.00,,
2026-08-26T04:01:04+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,37.00,67.00,32.00,66.00,211.87,265.00,48.31,75.00,34.50,66.50,5.00,1.00,7219.41,9065.70,9059.70,7295.41,32,63,66,33,78928.74,78923.42,,
2026-08-26T04:01:06+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,33.00,68.00,32.00,67.00,19.56,374.94,302.30,19.56,32.50,67.50,1.00,1.00,6946.41,8576.09,8577.09,6956.41,32,67,67,32,78928.74,78910.67,,
2026-08-26T04:01:08+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,31.00,70.00,30.00,69.00,110.00,5.00,635.41,179.23,30.50,69.50,1.00,1.00,6681.41,8451.10,8372.09,6671.41,30,69,69,30,78928.74,78909.66,,
2026-08-26T04:01:10+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,24.00,77.00,23.00,76.00,440.87,75.00,75.00,440.87,23.50,76.50,1.00,1.00,6915.41,8366.09,8342.09,6890.41,23,76,76,23,78928.74,78891.13,,
2026-08-26T04:01:12+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,25.00,76.00,24.00,75.00,7.20,1025.68,1130.68,32.71,24.50,75.50,1.00,1.00,7040.41,8436.09,8422.09,7133.47,24,75,75,24,78928.74,78900.72,,
2026-08-26T04:01:14+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,24.00,77.00,23.00,76.00,10.00,445.78,525.41,200.00,23.50,76.50,1.00,1.00,7098.47,7785.09,7770.09,7098.47,23,76,76,23,78928.74,78891.33,,
2026-08-26T04:01:16+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,24.00,77.00,23.00,76.00,45.00,664.57,669.67,55.00,23.50,76.50,1.00,1.00,7129.47,8321.09,8341.09,7134.47,23,76,76,23,78928.74,78891.34,,
2026-08-26T04:01:19+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,24.00,79.00,23.00,78.00,350.18,29.26,2.40,530.00,23.50,78.50,1.00,1.00,7079.47,8336.09,8432.10,6994.47,23,76,78,21,78928.74,78891.34,,
2026-08-26T04:01:21+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,17.00,84.00,16.00,83.00,289.00,73.15,44.41,259.00,16.50,83.50,1.00,1.00,8204.47,7966.43,7956.44,8204.47,16,83,83,16,78928.74,78871.74,,
2026-08-26T04:01:23+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,30.00,71.00,29.00,70.00,69.00,404.51,200.57,20.00,29.50,70.50,1.00,1.00,8236.16,8315.43,8220.43,8271.16,29,70,70,29,78928.74,78891.34,,
2026-08-26T04:01:25+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,31.00,70.00,30.00,69.00,124.00,205.13,205.13,124.00,30.50,69.50,1.00,1.00,8291.16,8215.44,8215.44,8291.16,30,69,69,30,78928.74,78903.90,,
2026-08-26T04:01:27+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,31.00,70.00,30.00,69.00,124.00,185.13,185.13,124.00,30.50,69.50,1.00,1.00,8291.16,8110.43,8116.43,8291.16,30,69,69,30,78928.74,78914.88,,
2026-08-26T04:01:29+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,44.00,57.00,43.00,56.00,34.25,510.18,596.59,42.25,43.50,56.50,1.00,1.00,7782.16,7220.43,7170.43,7837.16,43,56,56,43,78928.74,78925.01,,
2026-08-26T04:01:31+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,40.00,61.00,39.00,60.00,131.35,428.51,428.51,141.35,39.50,60.50,1.00,1.00,7606.16,7845.43,7831.43,7601.16,39,60,60,39,78928.74,78926.94,,
2026-08-26T04:01:33+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,38.00,63.00,37.00,62.00,182.52,114.66,117.84,182.52,37.50,62.50,1.00,1.00,7724.50,7968.79,8063.78,7739.50,37,62,62,37,78928.74,78921.73,,
2026-08-26T04:01:35+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,36.00,72.00,33.00,71.00,105.00,111.40,8.97,99.79,34.50,71.50,3.00,1.00,8115.50,7953.78,7959.79,8650.50,33,64,71,28,78928.74,78925.89,,
2026-08-26T04:01:37+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,35.00,66.00,34.00,65.00,283.00,240.00,109.00,89.00,34.50,65.50,1.00,1.00,8680.50,8555.78,8534.78,8695.50,34,65,65,34,78928.74,78902.82,,
2026-08-26T04:01:39+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,47.00,54.00,46.00,53.00,5.00,306.65,240.43,90.00,46.50,53.50,1.00,1.00,7940.50,8714.78,8525.78,7930.50,46,53,53,46,78928.74,78912.09,,
2026-08-26T04:01:41+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,38.00,63.00,37.00,62.00,20.00,207.41,202.41,15.00,37.50,62.50,1.00,1.00,8140.50,8638.41,8573.27,8145.50,37,62,62,37,78928.74,78930.26,,
2026-08-26T04:01:44+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,29.00,72.00,28.00,71.00,146.66,41.22,335.11,210.66,28.50,71.50,1.00,1.00,7604.50,8005.08,8094.08,7598.50,28,71,71,28,78928.74,78903.07,,
2026-08-26T04:01:46+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,241.50,187.15,82.15,172.00,26.50,73.50,1.00,1.00,7658.50,8113.46,8019.46,7573.50,26,73,73,26,78928.74,78902.82,,
2026-08-26T04:01:48+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,74.50,414.44,309.00,67.71,26.50,73.50,1.00,1.00,7663.50,8695.46,8584.46,7668.50,26,73,73,26,78928.74,78902.82,,
2026-08-26T04:01:50+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,123.68,345.34,345.34,123.68,26.50,73.50,1.00,1.00,7483.50,8580.46,8575.46,7483.50,26,73,73,26,78928.74,78902.82,,
2026-08-26T04:01:52+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,369.35,163.94,163.94,209.35,26.50,73.50,1.00,1.00,7453.50,8594.46,8585.47,7458.50,26,73,73,26,78928.74,78901.24,,
2026-08-26T04:01:54+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,30.00,67.00,29.00,66.00,124.33,20.00,471.00,386.00,29.50,66.50,1.00,1.00,7525.64,8094.46,8079.47,7525.64,29,70,66,32,78928.74,78902.82,,
2026-08-26T04:01:56+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,48.50,190.15,199.21,41.54,26.50,73.50,1.00,1.00,7401.64,8104.05,8024.05,7401.64,26,73,73,26,78928.74,78897.03,,
2026-08-26T04:01:58+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,72.00,26.00,71.00,124.55,20.00,231.43,270.93,26.50,71.50,1.00,1.00,7101.64,8296.05,8290.05,7106.64,26,73,71,28,78928.74,78897.02,,
2026-08-26T04:02:00+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,28.00,73.00,27.00,72.00,437.00,14.00,94.00,529.76,27.50,72.50,1.00,1.00,7082.64,8292.06,8281.05,7087.64,27,72,72,27,78928.74,78897.03,,
2026-08-26T04:02:03+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,200.50,254.51,174.51,200.50,26.50,73.50,1.00,1.00,7027.64,8191.05,8176.05,7027.64,26,73,73,26,78928.74,78897.03,,
2026-08-26T04:02:05+08:00,btc-updown-5m-1787688000,https://polymarket.com/zh/event/btc-updown-5m-1787688000,04:00-04:05,27.00,74.00,26.00,73.00,138.46,203.86,108.86,138.46,26.50,73.50,1.00,1.00,7027.64,8181.06,8181.05,7027.64,26,73,73,26,78928.74,78898.02,,
