ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T15:57:24+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,54.00,48.00,53.00,47.00,301.52,39.00,66.00,355.33,53.50,47.50,1.00,1.00,6088.63,6403.06,6468.06,6013.63,53,46,47,52,,79744.28,,
2026-08-25T15:57:26+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,54.00,47.00,53.00,46.00,50.14,188.59,193.79,50.14,53.50,46.50,1.00,1.00,6809.63,6453.06,6458.06,7199.63,53,46,46,53,,79740.20,,
2026-08-25T15:57:28+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,53.00,53.00,52.00,50.00,232.00,94.25,10.00,30.00,52.50,51.50,1.00,3.00,7034.63,6193.06,6293.06,6744.63,52,47,50,47,,79743.85,,
2026-08-25T15:57:31+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,49.00,56.00,48.00,55.00,236.92,15.06,10.00,23.33,48.50,55.50,1.00,1.00,6644.63,6655.78,6710.78,6509.63,46,51,55,44,,79730.01,,
2026-08-25T15:57:33+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,44.00,57.00,43.00,56.00,85.23,334.00,103.00,27.60,43.50,56.50,1.00,1.00,6079.63,7643.41,7638.41,6069.63,43,56,56,43,,79716.75,,
2026-08-25T15:57:35+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,39.00,62.00,38.00,61.00,18.17,373.54,363.54,23.17,38.50,61.50,1.00,1.00,5914.63,7743.42,7738.41,5939.63,38,61,61,38,,79710.97,,
2026-08-25T15:57:37+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,37.00,64.00,36.00,63.00,259.33,299.16,320.10,187.04,36.50,63.50,1.00,1.00,5937.63,7749.42,7758.41,5932.63,36,63,63,36,,79706.21,,
2026-08-25T15:57:39+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,22.51,300.39,275.39,41.51,37.50,62.50,1.00,1.00,6115.63,7844.81,7734.81,6110.63,37,62,62,37,,79706.21,,
2026-08-25T15:57:42+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,29.00,250.26,250.26,29.00,37.50,62.50,1.00,1.00,6120.63,7724.81,7733.81,6130.63,37,62,62,37,,79704.62,,
2026-08-25T15:57:44+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,44.00,54.00,41.00,53.00,61.00,70.38,200.24,131.64,42.50,53.50,3.00,1.00,5958.63,7793.81,7939.82,5978.63,41,56,53,46,,79705.52,,
2026-08-25T15:57:46+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,42.00,59.00,41.00,58.00,110.00,181.64,181.64,90.00,41.50,58.50,1.00,1.00,6054.63,7809.82,7673.81,5989.63,41,58,58,41,,79725.23,,
2026-08-25T15:57:48+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,43.00,58.00,42.00,57.00,23.01,214.53,214.53,11.38,42.50,57.50,1.00,1.00,6084.63,7778.81,7783.81,5994.63,42,57,57,42,,79721.25,,
2026-08-25T15:57:52+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,55.00,332.93,324.66,55.00,37.50,62.50,1.00,1.00,5948.63,7808.81,7699.81,5913.63,37,62,62,37,,79710.97,,
2026-08-25T15:57:54+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,39.00,59.00,38.00,58.00,28.03,86.33,462.36,80.00,38.50,58.50,1.00,1.00,5952.63,7127.81,7293.81,5962.63,38,61,58,41,,79710.96,,
2026-08-25T15:57:57+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,40.00,61.00,39.00,60.00,141.00,89.62,164.62,241.00,39.50,60.50,1.00,1.00,5914.52,7836.87,7751.88,5919.52,39,60,60,39,,79712.13,,
2026-08-25T15:57:59+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,35.00,66.00,34.00,65.00,98.33,90.00,84.44,275.00,34.50,65.50,1.00,1.00,5944.52,7631.87,7791.87,5984.52,34,65,65,34,,79701.86,,
2026-08-25T15:58:01+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,34.00,67.00,33.00,66.00,256.00,148.27,175.74,271.80,33.50,66.50,1.00,1.00,5714.52,7576.87,7431.87,5719.52,33,66,66,33,,79701.86,,
2026-08-25T15:58:03+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,39.00,61.00,38.00,60.00,94.44,70.00,86.65,156.00,38.50,60.50,1.00,1.00,5689.52,7005.87,7006.87,5814.52,38,61,60,39,,79709.59,,
2026-08-25T15:58:06+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,80.12,25.23,0.23,39.62,37.50,62.50,1.00,1.00,6290.52,6926.87,6935.87,6295.52,37,62,62,37,,79712.57,,
2026-08-25T15:58:08+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,39.00,64.00,38.00,63.00,174.01,28.64,18.05,187.25,38.50,63.50,1.00,1.00,6299.56,7636.87,7487.87,6338.56,38,61,63,36,,79712.57,,
2026-08-25T15:58:10+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,46.00,54.00,45.00,53.00,79.98,263.33,121.29,51.00,45.50,53.50,1.00,1.00,6332.61,7687.87,7651.87,6412.61,45,54,53,46,,79718.80,,
2026-08-25T15:58:12+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,142.00,69.39,167.00,152.00,37.50,62.50,1.00,1.00,6313.02,7496.87,7486.87,6333.02,37,62,62,37,,79723.22,,
2026-08-25T15:58:15+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,31.00,70.00,30.00,69.00,20.00,288.14,337.91,28.11,30.50,69.50,1.00,1.00,6391.98,6911.87,6906.88,6386.98,30,69,69,30,,79698.16,,
2026-08-25T15:58:17+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,34.00,67.00,33.00,66.00,96.80,331.00,175.00,18.21,33.50,66.50,1.00,1.00,5912.98,6886.87,6870.87,5912.98,33,66,66,33,,79696.60,,
2026-08-25T15:58:19+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,44.00,57.00,43.00,56.00,379.48,2.98,2.98,379.48,43.50,56.50,1.00,1.00,6393.41,7111.88,7100.87,6236.41,43,56,56,43,,79720.48,,
2026-08-25T15:58:21+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,43.00,58.00,42.00,57.00,154.01,10.00,18.02,179.01,42.50,57.50,1.00,1.00,6176.41,6981.88,6915.87,6181.41,42,57,57,42,,79723.26,,
2026-08-25T15:58:23+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,42.00,59.00,41.00,58.00,10.00,169.94,269.94,10.00,41.50,58.50,1.00,1.00,5575.41,6980.87,7070.87,5570.41,41,58,58,41,,79723.26,,
2026-08-25T15:58:26+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,40.00,60.00,39.00,59.00,8.03,271.66,88.33,10.00,39.50,59.50,1.00,1.00,5615.41,7025.87,7100.88,5660.41,39,60,59,40,,79718.56,,
2026-08-25T15:58:28+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,198.00,374.63,302.63,125.00,37.50,62.50,1.00,1.00,6171.41,7031.87,6930.87,6191.41,37,62,62,37,,79720.83,,
2026-08-25T15:58:30+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,41.00,60.00,40.00,59.00,180.00,110.00,35.00,70.00,40.50,59.50,1.00,1.00,6343.41,6980.87,6995.87,6288.41,40,59,59,40,,79723.18,,
2026-08-25T15:58:32+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,38.00,63.00,37.00,62.00,66.52,141.90,56.90,76.52,37.50,62.50,1.00,1.00,6293.41,7025.87,7435.88,6278.41,37,62,62,37,,79723.24,,
2026-08-25T15:58:34+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,37.00,63.00,36.00,62.00,90.00,140.43,111.01,5.00,36.50,62.50,1.00,1.00,5797.41,6890.87,6920.88,5857.41,36,63,62,37,,79720.21,,
2026-08-25T15:58:37+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,41.00,60.00,40.00,59.00,20.00,14.83,348.00,20.00,40.50,59.50,1.00,1.00,5887.41,7381.87,7396.88,5903.43,40,59,59,40,,79723.26,,
2026-08-25T15:58:39+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,43.00,58.00,42.00,57.00,24.67,11.37,11.37,24.67,42.50,57.50,1.00,1.00,5788.43,7661.87,7662.88,5778.43,42,57,57,42,,79723.26,,
2026-08-25T15:58:41+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,45.00,56.00,44.00,55.00,95.45,103.21,55.00,95.45,44.50,55.50,1.00,1.00,6315.71,7420.87,7415.87,6300.71,44,55,55,44,,79725.24,,
2026-08-25T15:58:43+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,40.00,61.00,39.00,60.00,10.00,239.60,159.60,10.00,39.50,60.50,1.00,1.00,6322.27,7014.87,6844.87,6307.27,39,60,60,39,,79729.41,,
2026-08-25T15:58:45+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,23.00,78.00,22.00,77.00,43.10,153.71,13.32,36.79,22.50,77.50,1.00,1.00,6278.27,7097.14,7097.14,6228.27,22,77,77,22,,79698.49,,
2026-08-25T15:58:48+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,25.00,77.00,24.00,76.00,108.51,106.10,63.33,190.33,24.50,76.50,1.00,1.00,5923.27,6935.57,6940.56,5928.86,24,75,76,23,,79698.49,,
2026-08-25T15:58:50+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,29.00,73.00,28.00,72.00,327.30,10.00,81.61,432.33,28.50,72.50,1.00,1.00,6104.86,7303.56,7272.56,6115.49,27,71,72,23,,79704.11,,
2026-08-25T15:58:52+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,26.00,75.00,25.00,74.00,63.80,155.03,302.03,138.80,25.50,74.50,1.00,1.00,6149.49,7277.56,7287.56,6149.49,25,74,74,25,,79704.11,,
2026-08-25T15:58:54+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,25.00,76.00,24.00,75.00,68.90,257.77,248.39,68.90,24.50,75.50,1.00,1.00,5889.49,7183.56,7187.57,5889.49,24,75,75,24,,79704.11,,
2026-08-25T15:58:56+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,21.00,80.00,20.00,79.00,145.00,70.27,20.00,80.00,20.50,79.50,1.00,1.00,5520.89,6452.97,6451.96,5670.89,20,79,79,20,,79704.11,,
2026-08-25T15:58:58+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,23.00,80.00,22.00,79.00,283.99,7.00,34.66,48.33,22.50,79.50,1.00,1.00,5013.89,6546.97,6526.96,4968.89,21,77,79,20,,79704.15,,
2026-08-25T15:59:01+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,21.00,81.00,19.00,80.00,42.00,70.66,70.66,37.00,20.00,80.50,2.00,1.00,5158.89,6356.96,6346.96,5148.89,19,79,80,19,,79700.03,,
2026-08-25T15:59:03+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,12.00,89.00,11.00,88.00,87.41,52.70,10.70,87.41,11.50,88.50,1.00,1.00,4902.89,6338.96,6217.96,4966.89,11,88,88,11,,79704.14,,
2026-08-25T15:59:05+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,13.00,87.00,12.00,85.00,3.48,109.76,70.00,103.72,12.50,86.00,1.00,2.00,4939.89,6201.96,6297.97,4897.89,12,87,85,13,,79704.12,,
2026-08-25T15:59:07+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,21.00,81.00,20.00,80.00,115.00,4.00,9.00,197.00,20.50,80.50,1.00,1.00,5028.99,6301.96,6222.97,4982.99,20,79,79,19,,79710.96,,
2026-08-25T15:59:09+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,15.00,86.00,14.00,85.00,15.00,22.21,22.21,15.00,14.50,85.50,1.00,1.00,4955.47,6207.97,6296.96,4955.47,14,85,85,14,,79710.95,,
2026-08-25T15:59:12+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,22.00,78.00,21.00,77.00,25.00,50.00,67.00,46.00,21.50,77.50,1.00,1.00,4639.10,6146.96,6257.96,4654.10,21,78,77,22,,79734.76,,
2026-08-25T15:59:14+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,25.00,76.00,24.00,75.00,30.00,20.78,37.10,40.00,24.50,75.50,1.00,1.00,4700.19,6257.96,6246.96,4706.19,22,75,75,23,,79722.53,,
2026-08-25T15:59:16+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,29.00,75.00,28.00,72.00,90.00,35.00,77.00,5.00,28.50,73.50,1.00,3.00,4990.80,6172.97,6146.96,4990.80,27,71,72,25,,79734.76,,
2026-08-25T15:59:18+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,28.00,73.00,27.00,72.00,122.00,13.72,13.72,122.00,27.50,72.50,1.00,1.00,4775.80,6241.96,6141.96,4680.80,27,72,72,27,,79734.76,,
2026-08-25T15:59:20+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,19.00,82.00,18.00,81.00,117.00,0.96,0.96,117.00,18.50,81.50,1.00,1.00,4692.80,6145.15,6155.15,4692.80,18,81,81,18,,79734.76,,
2026-08-25T15:59:22+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,18.00,83.00,17.00,82.00,19.44,3.79,3.79,11.44,17.50,82.50,1.00,1.00,4819.30,5760.54,5820.55,4800.30,17,82,82,17,,79734.76,,
2026-08-25T15:59:24+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,15.00,86.00,14.00,85.00,63.71,148.93,156.16,58.71,14.50,85.50,1.00,1.00,4711.29,5806.55,5795.54,4711.29,14,85,85,14,,79726.55,,
2026-08-25T15:59:27+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,11.00,89.00,10.00,88.00,30.00,76.18,281.22,44.00,10.50,88.50,1.00,1.00,4899.29,6165.54,6150.54,4924.29,10,89,88,11,,79726.48,,
2026-08-25T15:59:29+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,13.00,90.00,12.00,89.00,64.00,320.89,107.00,10.00,12.50,89.50,1.00,1.00,4709.29,6417.54,6346.54,4717.29,12,87,89,10,,79730.95,,
2026-08-25T15:59:31+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,6.00,95.00,5.00,94.00,220.00,51.00,71.91,223.33,5.50,94.50,1.00,1.00,4462.63,6037.36,5886.35,3925.28,5,94,94,5,,79723.49,,
2026-08-25T15:59:33+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,4.00,97.00,3.00,96.00,74.38,351.57,377.79,74.38,3.50,96.50,1.00,1.00,3372.99,5074.00,5060.01,3346.77,3,96,96,3,,79720.84,,
2026-08-25T15:59:35+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,2.00,99.00,1.00,98.00,364.81,2141.02,2307.59,301.94,1.50,98.50,1.00,1.00,2307.59,4977.40,4946.39,2141.02,1,98,98,1,,79720.84,,
2026-08-25T15:59:37+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,2.00,99.00,1.00,98.00,368.85,790.90,790.90,368.85,1.50,98.50,1.00,1.00,790.90,4993.40,4977.39,790.90,1,98,98,1,,79715.73,,
2026-08-25T15:59:40+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,1859.14,,,1879.22,,,,,,4879.89,4864.87,,0,99,99,0,,79715.73,,
2026-08-25T15:59:42+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,2720.83,,,3225.83,,,,,,4910.87,4889.87,,0,99,99,0,,79715.73,,
2026-08-25T15:59:44+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,9386.04,,,9387.00,,,,,,4910.87,4899.87,,0,99,99,0,,79720.04,,
2026-08-25T15:59:46+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,11282.99,,,11282.99,,,,,,4892.37,4892.37,,0,99,99,0,,79708.56,,
2026-08-25T15:59:48+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,16775.57,,,16775.57,,,,,,4897.37,4888.37,,0,99,99,0,,79706.21,,
2026-08-25T15:59:50+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,21085.14,,,21085.14,,,,,,4617.32,4617.32,,0,99,99,0,,79705.86,,
2026-08-25T15:59:53+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,21106.22,,,27136.22,,,,,,4532.32,4528.32,,0,99,99,0,,79691.92,,
2026-08-25T15:59:55+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,29199.42,,,29350.42,,,,,,4523.32,4512.32,,0,99,99,0,,79680.80,,
2026-08-25T15:59:57+08:00,btc-updown-5m-1787644500,https://polymarket.com/zh/event/btc-updown-5m-1787644500,15:55-16:00,1.00,,,99.00,33727.42,,,33742.42,,,,,,3192.32,3207.32,,0,99,99,0,,79674.21,,
