ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T17:28:03+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,2.00,99.00,1.00,98.00,773.43,145.35,115.35,778.43,1.50,98.50,1.00,1.00,115.35,7235.56,7230.56,145.35,1,98,98,1,,79796.63,,
2026-08-25T17:28:05+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,1573.34,,,2062.34,,,,,,7136.56,7131.56,,0,99,99,0,,79777.61,,
2026-08-25T17:28:07+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,2046.22,,,2946.22,,,,,,7131.56,7130.56,,0,99,99,0,,79777.60,,
2026-08-25T17:28:10+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,3331.22,,,3331.22,,,,,,7130.56,7131.56,,0,99,99,0,,79786.38,,
2026-08-25T17:28:12+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,4406.22,,,4392.89,,,,,,7135.56,7136.56,,0,99,99,0,,79786.09,,
2026-08-25T17:28:14+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,3509.89,,,3509.89,,,,,,7146.56,7130.56,,0,99,99,0,,79790.88,,
2026-08-25T17:28:16+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,2889.89,,,2889.89,,,,,,7125.56,7136.56,,0,99,99,0,,79790.88,,
2026-08-25T17:28:18+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,2709.43,,,2709.43,,,,,,7130.56,7130.56,,0,99,99,0,,79790.88,,
2026-08-25T17:28:21+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,1737.00,,,1737.00,,,,,,7136.56,7032.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:23+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,1837.00,,,1837.00,,,,,,7021.87,7032.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:25+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,1837.00,,,1837.00,,,,,,7042.87,7021.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:27+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,1837.00,,,1837.00,,,,,,7042.87,7026.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:29+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,2242.00,,,2242.00,,,,,,7026.87,7027.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:31+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,4981.12,,,4981.12,,,,,,7032.87,7037.87,,0,99,99,0,,79790.88,,
2026-08-25T17:28:34+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5411.82,,,5543.12,,,,,,7031.87,7032.87,,0,99,99,0,,79788.06,,
2026-08-25T17:28:36+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5187.53,,,5208.50,,,,,,7027.87,7037.87,,0,99,99,0,,79788.06,,
2026-08-25T17:28:38+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5794.50,,,5794.50,,,,,,7032.87,7031.87,,0,99,99,0,,79768.09,,
2026-08-25T17:28:40+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5951.64,,,6002.64,,,,,,7021.87,7027.87,,0,99,99,0,,79763.33,,
2026-08-25T17:28:42+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,6087.64,,,6987.64,,,,,,7026.87,7032.87,,0,99,99,0,,79751.95,,
2026-08-25T17:28:45+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,6939.83,,,6939.83,,,,,,7041.87,7021.87,,0,99,99,0,,79751.94,,
2026-08-25T17:28:47+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,7498.94,,,7492.93,,,,,,6731.87,6731.87,,0,99,99,0,,79751.94,,
2026-08-25T17:28:49+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,7512.93,,,7542.93,,,,,,6732.87,6726.87,,0,99,99,0,,79761.07,,
2026-08-25T17:28:51+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,7552.93,,,7552.93,,,,,,6721.87,6726.87,,0,99,99,0,,79763.31,,
2026-08-25T17:28:53+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,7022.93,,,7022.93,,,,,,6736.87,6731.87,,0,99,99,0,,79778.45,,
2026-08-25T17:28:55+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5951.63,,,5951.63,,,,,,6418.27,6429.27,,0,99,99,0,,79791.87,,
2026-08-25T17:28:58+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,5946.63,,,5946.63,,,,,,6346.27,6351.27,,0,99,99,0,,79791.87,,
2026-08-25T17:29:00+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,6951.73,,,8451.73,,,,,,6346.27,6141.60,,0,99,99,0,,79791.87,,
2026-08-25T17:29:02+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,8870.07,,,8930.07,,,,,,6115.60,6115.60,,0,99,99,0,,79777.60,,
2026-08-25T17:29:04+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,8916.07,,,8916.07,,,,,,6120.60,6115.60,,0,99,99,0,,79777.60,,
2026-08-25T17:29:06+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,8931.02,,,8931.02,,,,,,6126.60,6125.60,,0,99,99,0,,79777.60,,
2026-08-25T17:29:09+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,9385.56,,,9385.56,,,,,,6121.60,6126.60,,0,99,99,0,,79777.06,,
2026-08-25T17:29:11+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,9203.61,,,9203.61,,,,,,6111.60,6115.60,,0,99,99,0,,79786.54,,
2026-08-25T17:29:13+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,10518.61,,,10518.61,,,,,,6120.60,6121.60,,0,99,99,0,,79787.11,,
2026-08-25T17:29:16+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,12625.21,,,12625.21,,,,,,6065.60,6081.60,,0,99,99,0,,79787.11,,
2026-08-25T17:29:18+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13179.21,,,13179.21,,,,,,6060.60,6061.60,,0,99,99,0,,79782.41,,
2026-08-25T17:29:20+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13224.86,,,13259.86,,,,,,6055.60,6066.60,,0,99,99,0,,79782.41,,
2026-08-25T17:29:22+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13840.21,,,13840.21,,,,,,6081.60,6060.60,,0,99,99,0,,79764.97,,
2026-08-25T17:29:24+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13482.79,,,13482.79,,,,,,6066.60,6055.60,,0,99,99,0,,79791.88,,
2026-08-25T17:29:26+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13755.90,,,13755.90,,,,,,6055.60,6066.60,,0,99,99,0,,79799.99,,
2026-08-25T17:29:29+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,13809.42,,,13899.42,,,,,,6061.60,6056.60,,0,99,99,0,,79815.67,,
2026-08-25T17:29:31+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16177.52,,,16177.52,,,,,,5297.97,5298.97,,0,99,99,0,,79806.32,,
2026-08-25T17:29:33+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16353.43,,,16353.43,,,,,,5298.97,5292.97,,0,99,99,0,,79806.33,,
2026-08-25T17:29:35+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16380.43,,,16380.43,,,,,,5302.97,5312.97,,0,99,99,0,,79806.32,,
2026-08-25T17:29:37+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16380.43,,,16380.43,,,,,,5297.97,5303.97,,0,99,99,0,,79806.32,,
2026-08-25T17:29:39+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16620.43,,,16620.43,,,,,,5302.97,5297.97,,0,99,99,0,,79806.32,,
2026-08-25T17:29:42+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,16833.34,,,20646.34,,,,,,5307.97,5298.97,,0,99,99,0,,79811.11,,
2026-08-25T17:29:44+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,21800.58,,,21830.58,,,,,,5298.97,5297.97,,0,99,99,0,,79811.11,,
2026-08-25T17:29:46+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,21748.87,,,21748.87,,,,,,5292.97,5308.97,,0,99,99,0,,79811.11,,
2026-08-25T17:29:48+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,17957.50,,,17957.50,,,,,,5297.97,5298.97,,0,99,99,0,,79811.11,,
2026-08-25T17:29:50+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,18047.60,,,22332.07,,,,,,5048.92,5042.92,,0,99,99,0,,79811.11,,
2026-08-25T17:29:52+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,22318.07,,,22318.07,,,,,,4957.92,4957.92,,0,99,99,0,,79806.34,,
2026-08-25T17:29:55+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,1.00,,,99.00,28248.07,,,28248.07,,,,,,4968.92,4958.92,,0,99,99,0,,79801.41,,
2026-08-25T17:29:57+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,0.10,,,99.90,16767.42,,,16772.42,,,,,,3638.92,3493.92,,0,103,103,0,,79796.74,,
2026-08-25T17:29:59+08:00,btc-updown-5m-1787649900,https://polymarket.com/zh/event/btc-updown-5m-1787649900,17:25-17:30,0.10,,,99.90,16848.42,,,16848.42,,,,,,3447.92,3448.92,,0,102,102,0,,79798.42,,
2026-08-25T17:30:01+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,60.00,42.00,59.00,41.00,2.88,24.80,148.33,10.00,59.50,41.50,1.00,1.00,11092.91,10880.76,10865.76,11082.91,59,39,40,58,79802.40,79802.40,,
2026-08-25T17:30:04+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,65.00,36.00,64.00,35.00,80.69,53.21,58.77,80.69,64.50,35.50,1.00,1.00,12155.19,10738.23,10738.23,12166.68,64,35,35,64,79802.40,79829.95,,
2026-08-25T17:30:06+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,63.00,38.00,62.00,37.00,179.06,114.10,104.00,187.57,62.50,37.50,1.00,1.00,12823.72,11511.16,11526.16,12823.73,55,37,37,51,79802.40,79829.96,,
2026-08-25T17:30:08+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,62.00,38.00,61.00,37.00,70.26,485.33,260.59,8.60,61.50,37.50,1.00,1.00,10856.73,11539.17,11529.17,10849.93,51,38,37,51,79802.40,79829.95,,
2026-08-25T17:30:11+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,65.00,36.00,64.00,35.00,487.78,106.24,19.24,364.48,64.50,35.50,1.00,1.00,11045.94,9625.76,9709.76,11070.95,55,35,35,55,79802.40,79829.95,,
2026-08-25T17:30:13+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,65.00,36.00,64.00,35.00,341.40,135.18,135.18,341.40,64.50,35.50,1.00,1.00,11731.94,10186.76,10196.76,11631.95,63,35,35,63,79802.40,79831.51,,
2026-08-25T17:30:15+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,62.00,39.00,61.00,38.00,65.63,200.27,186.49,65.63,61.50,38.50,1.00,1.00,11701.95,10166.76,10171.76,11676.94,58,38,37,58,79802.40,79831.51,,
2026-08-25T17:30:17+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,64.00,37.00,63.00,36.00,32.29,96.50,96.50,112.29,63.50,36.50,1.00,1.00,11586.94,10146.76,10136.76,11571.94,60,36,36,60,79802.40,79831.51,,
2026-08-25T17:30:20+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,64.00,37.00,63.00,36.00,175.53,39.03,39.03,163.03,63.50,36.50,1.00,1.00,11341.94,9384.76,9404.76,11341.94,63,36,36,63,79802.40,79831.51,,
2026-08-25T17:30:22+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,64.00,36.00,63.00,35.00,106.51,240.33,259.70,170.31,63.50,35.50,1.00,1.00,10706.94,9151.76,9156.76,10626.94,63,36,35,63,79802.40,79831.51,,
2026-08-25T17:30:24+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,59.00,42.00,58.00,41.00,111.96,223.83,223.83,97.06,58.50,41.50,1.00,1.00,9805.94,8888.66,8868.66,9800.94,49,41,41,48,79802.40,79831.51,,
2026-08-25T17:30:26+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,62.00,39.00,61.00,38.00,163.60,42.20,55.00,163.60,61.50,38.50,1.00,1.00,10241.94,8132.81,8127.81,10231.94,58,38,38,58,79802.40,79831.51,,
2026-08-25T17:30:28+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,63.00,38.00,62.00,37.00,72.00,10.00,130.00,177.67,62.50,37.50,1.00,1.00,10031.94,8468.81,8478.81,10069.71,58,37,37,58,79802.40,79831.51,,
2026-08-25T17:30:31+08:00,btc-updown-5m-1787650200,https://polymarket.com/zh/event/btc-updown-5m-1787650200,17:30-17:35,63.00,38.00,62.00,37.00,438.49,36.83,40.00,388.49,62.50,37.50,1.00,1.00,9208.71,8198.81,8203.81,9213.71,54,37,37,54,79802.40,79831.51,,
