ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T07:00:52+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,53.00,47.00,52.00,46.00,0.20,98.30,115.38,125.10,52.50,46.50,1.00,1.00,9561.28,9601.11,9236.11,9021.28,52,47,46,53,78876.87,78876.87,,
2026-08-26T07:00:55+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,52.00,49.00,51.00,48.00,60.00,337.90,232.90,35.00,51.50,48.50,1.00,1.00,9798.97,9351.10,9356.10,9708.97,51,48,48,51,78876.87,78891.11,,
2026-08-26T07:00:58+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,56.00,43.00,55.00,42.00,1.98,113.00,468.33,359.33,55.50,42.50,1.00,1.00,9922.98,9091.10,9081.10,9907.97,55,44,42,57,78876.87,78891.11,,
2026-08-26T07:01:00+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,57.00,44.00,56.00,43.00,107.33,220.98,203.98,112.33,56.50,43.50,1.00,1.00,9746.33,8766.10,8766.10,9851.33,56,43,43,56,78876.87,78898.78,,
2026-08-26T07:01:03+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,56.00,45.00,55.00,44.00,225.81,235.00,255.00,80.00,55.50,44.50,1.00,1.00,8269.33,7448.10,7458.10,8379.33,55,44,44,55,78876.87,78898.79,,
2026-08-26T07:01:05+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,77.00,24.00,76.00,23.00,237.70,126.59,194.78,453.45,76.50,23.50,1.00,1.00,7920.78,7329.09,7329.09,7730.78,76,23,23,76,78876.87,78922.80,,
2026-08-26T07:01:08+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,77.00,24.00,76.00,23.00,542.67,265.51,273.02,242.79,76.50,23.50,1.00,1.00,7635.78,7269.09,7169.09,7660.79,76,23,23,76,78876.87,78930.69,,
2026-08-26T07:01:10+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,80.00,21.00,79.00,20.00,96.06,442.46,442.61,121.06,79.50,20.50,1.00,1.00,8025.80,7360.09,7335.09,7425.79,79,20,20,79,78876.87,78937.07,,
2026-08-26T07:01:13+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,82.00,19.00,81.00,18.00,272.58,55.93,55.93,210.66,81.50,18.50,1.00,1.00,7425.78,7122.09,7188.09,7525.78,81,18,18,81,78876.87,78942.54,,
2026-08-26T07:01:15+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,20.00,82.00,19.00,376.83,131.25,73.00,58.33,82.50,19.50,1.00,1.00,8020.78,7147.09,7042.09,8020.78,82,17,19,80,78876.87,78936.74,,
2026-08-26T07:01:17+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,82.00,19.00,81.00,18.00,37.89,487.25,413.41,7.58,81.50,18.50,1.00,1.00,7527.82,6956.49,6956.49,7427.82,81,18,18,81,78876.87,78942.48,,
2026-08-26T07:01:20+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,18.00,82.00,17.00,404.05,175.44,140.44,412.98,82.50,17.50,1.00,1.00,7527.82,7022.49,7052.49,7422.82,82,17,17,82,78876.87,78942.54,,
2026-08-26T07:01:22+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,18.00,82.00,17.00,395.56,105.44,105.44,395.56,82.50,17.50,1.00,1.00,7540.78,7037.49,7037.49,7540.78,82,17,17,82,78876.87,78942.54,,
2026-08-26T07:01:25+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,18.00,82.00,17.00,304.89,189.57,182.57,279.89,82.50,17.50,1.00,1.00,7535.78,7042.49,7047.49,7430.78,82,17,17,82,78876.87,78942.53,,
2026-08-26T07:01:27+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,87.00,14.00,86.00,13.00,84.41,481.44,218.33,79.41,86.50,13.50,1.00,1.00,7455.79,7429.72,7706.30,7445.79,86,13,13,86,78876.87,78946.56,,
2026-08-26T07:01:30+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,88.00,12.00,87.00,11.00,105.59,43.33,258.57,322.95,87.50,11.50,1.00,1.00,7535.78,8005.93,8000.93,7445.78,87,12,11,88,78876.87,78954.48,,
2026-08-26T07:01:33+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,85.00,16.00,84.00,15.00,312.90,1175.64,1149.64,198.90,84.50,15.50,1.00,1.00,7479.57,7789.76,7789.76,7579.57,84,15,15,84,78876.87,78954.47,,
2026-08-26T07:01:35+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,82.00,19.00,81.00,18.00,82.41,1193.33,946.33,74.13,81.50,18.50,1.00,1.00,7629.57,7530.25,7535.25,8129.57,81,18,18,81,78876.87,78944.17,,
2026-08-26T07:01:38+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,18.00,82.00,17.00,40.17,809.46,796.46,44.98,82.50,17.50,1.00,1.00,7994.57,7632.25,7647.25,7489.57,82,17,17,82,78876.87,78943.72,,
2026-08-26T07:01:40+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,83.00,18.00,82.00,17.00,204.00,505.25,510.39,176.93,82.50,17.50,1.00,1.00,7509.57,7147.64,7117.64,7999.57,82,17,17,82,78876.87,78936.75,,
2026-08-26T07:01:43+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,87.00,14.00,86.00,13.00,360.62,98.00,116.00,373.32,86.50,13.50,1.00,1.00,7494.57,7660.88,7655.88,7404.57,86,13,13,86,78876.87,78949.74,,
2026-08-26T07:01:45+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,87.00,15.00,86.00,14.00,494.83,132.80,20.00,292.00,86.50,14.50,1.00,1.00,7409.57,7773.49,7745.49,7409.58,86,13,14,85,78876.87,78943.24,,
2026-08-26T07:01:48+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,86.00,15.00,85.00,14.00,245.63,156.33,156.33,175.63,85.50,14.50,1.00,1.00,7899.57,7741.87,7661.87,7994.57,85,14,14,85,78876.87,78943.24,,
2026-08-26T07:01:50+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,84.00,17.00,83.00,16.00,43.05,720.11,728.11,67.87,83.50,16.50,1.00,1.00,7904.58,7218.25,7213.25,7509.58,83,16,16,83,78876.87,78936.74,,
2026-08-26T07:01:53+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,84.00,17.00,83.00,16.00,83.52,685.74,635.74,68.52,83.50,16.50,1.00,1.00,7284.58,7208.25,7233.25,7384.57,83,16,16,83,78876.87,78934.61,,
2026-08-26T07:01:55+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,82.00,18.00,81.00,17.00,372.53,248.33,170.58,190.00,81.50,17.50,1.00,1.00,7374.57,7476.25,7255.25,7274.58,81,18,17,82,78876.87,78925.84,,
2026-08-26T07:01:58+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,86.00,15.00,85.00,14.00,69.77,264.22,329.01,9.77,85.50,14.50,1.00,1.00,7805.57,7697.74,7676.50,7905.57,85,14,14,85,78876.87,78930.72,,
2026-08-26T07:02:00+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,85.00,16.00,84.00,15.00,87.08,615.44,500.38,151.84,84.50,15.50,1.00,1.00,7295.57,8035.34,7986.99,7850.57,84,15,15,84,78876.87,78937.33,,
2026-08-26T07:02:03+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,85.00,16.00,84.00,15.00,55.59,792.43,802.43,65.59,84.50,15.50,1.00,1.00,7415.58,7792.00,7797.00,7285.57,84,15,15,84,78876.87,78942.58,,
2026-08-26T07:02:05+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,86.00,15.00,85.00,14.00,131.50,495.60,477.66,131.50,85.50,14.50,1.00,1.00,7395.57,7309.80,7398.80,7295.58,85,14,14,85,78876.87,78942.57,,
2026-08-26T07:02:07+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,87.00,11.00,86.00,9.00,125.00,68.33,132.33,81.46,86.50,10.00,1.00,2.00,7885.57,7294.98,7617.54,7790.58,86,13,9,89,78876.87,78942.58,,
2026-08-26T07:02:10+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,90.00,11.00,89.00,10.00,25.00,258.25,273.25,23.88,89.50,10.50,1.00,1.00,7785.57,8261.14,8116.14,7225.57,89,10,10,89,78876.87,78952.52,,
2026-08-26T07:02:12+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,90.00,11.00,89.00,10.00,112.60,237.27,228.27,112.60,89.50,10.50,1.00,1.00,7076.57,7848.34,7853.34,7071.57,89,10,10,89,78876.87,78952.52,,
2026-08-26T07:02:15+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,90.00,11.00,89.00,10.00,131.66,449.27,466.66,131.66,89.50,10.50,1.00,1.00,7076.58,7813.76,7818.76,7301.57,89,10,10,89,78876.87,78952.53,,
2026-08-26T07:02:17+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,10.00,90.00,9.00,310.00,157.32,140.28,310.00,90.50,9.50,1.00,1.00,7091.57,8019.97,8029.97,7171.57,90,9,9,90,78876.87,78952.52,,
2026-08-26T07:02:20+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,10.00,90.00,9.00,193.11,267.32,267.32,193.11,90.50,9.50,1.00,1.00,7226.58,8029.96,8034.96,7246.57,90,9,9,90,78876.87,78952.53,,
2026-08-26T07:02:22+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,664.13,44.08,44.08,654.13,91.50,8.50,1.00,1.00,7127.19,7597.78,7587.78,7232.19,91,8,8,91,78876.87,78952.52,,
2026-08-26T07:02:25+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,623.04,62.18,62.18,628.04,91.50,8.50,1.00,1.00,7247.19,7756.39,7761.39,7137.19,91,8,8,91,78876.87,78952.52,,
2026-08-26T07:02:27+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,10.00,90.00,9.00,308.33,241.57,241.57,308.33,90.50,9.50,1.00,1.00,7142.20,7610.78,7629.78,7632.19,90,9,9,90,78876.87,78950.45,,
2026-08-26T07:02:30+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,10.00,90.00,9.00,273.00,299.15,302.15,273.00,90.50,9.50,1.00,1.00,7737.19,7669.78,7704.78,7342.19,90,9,9,90,78876.87,78950.44,,
2026-08-26T07:02:32+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,10.00,90.00,9.00,155.61,337.86,329.86,155.61,90.50,9.50,1.00,1.00,7302.19,7946.86,7941.86,7312.19,90,9,9,90,78876.87,78950.44,,
2026-08-26T07:02:35+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,497.22,345.08,265.08,497.22,91.50,8.50,1.00,1.00,7407.19,7884.35,7894.35,7302.19,91,8,8,91,78876.87,78950.45,,
2026-08-26T07:02:37+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,154.78,489.43,384.43,79.78,91.50,8.50,1.00,1.00,7702.19,7662.85,7724.55,7702.19,91,8,8,91,78876.87,78950.44,,
2026-08-26T07:02:40+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,8.00,91.00,7.00,10.80,25.00,341.17,511.96,91.50,7.50,1.00,1.00,7307.19,7396.65,7366.95,7817.19,91,8,7,92,78876.87,78950.44,,
2026-08-26T07:02:42+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,93.00,8.00,92.00,7.00,507.80,30.15,30.15,507.80,92.50,7.50,1.00,1.00,7322.19,7674.99,7674.99,7322.19,92,7,7,92,78876.87,78947.18,,
2026-08-26T07:02:45+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,91.00,9.00,90.00,8.00,5.00,229.73,473.07,574.33,90.50,8.50,1.00,1.00,7202.19,8107.72,8237.72,7202.19,90,9,8,91,78876.87,78947.18,,
2026-08-26T07:02:47+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,261.38,478.77,393.77,261.38,91.50,8.50,1.00,1.00,7297.19,8346.39,8341.39,7817.19,91,8,8,91,78876.87,78947.18,,
2026-08-26T07:02:50+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,291.90,288.71,296.71,291.90,91.50,8.50,1.00,1.00,7702.19,8351.39,8351.39,7702.19,91,8,8,91,78876.87,78943.10,,
2026-08-26T07:02:52+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,68.91,417.77,417.77,68.91,91.50,8.50,1.00,1.00,7697.19,7522.39,7546.39,7802.19,91,8,8,91,78876.87,78943.10,,
2026-08-26T07:02:55+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,184.35,347.71,304.71,178.85,91.50,8.50,1.00,1.00,7792.19,7766.56,7801.56,7137.19,91,8,8,91,78876.87,78943.10,,
2026-08-26T07:02:57+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,166.67,327.95,327.95,166.67,91.50,8.50,1.00,1.00,7077.19,7274.17,7396.78,7172.19,91,8,8,91,78876.87,78943.10,,
2026-08-26T07:03:00+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,92.00,9.00,91.00,8.00,264.87,92.00,134.00,255.35,91.50,8.50,1.00,1.00,7917.19,7729.58,7897.18,7227.19,91,8,8,91,78876.87,78943.10,,
2026-08-26T07:03:02+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,93.00,8.00,92.00,7.00,80.00,439.18,458.66,78.62,92.50,7.50,1.00,1.00,7343.12,7046.76,7046.76,6738.12,92,7,7,92,78876.87,78943.10,,
2026-08-26T07:03:05+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,93.00,8.00,92.00,7.00,5.00,575.30,575.30,5.00,92.50,7.50,1.00,1.00,6843.12,7028.86,7028.86,6738.12,92,7,7,92,78876.87,78943.10,,
2026-08-26T07:03:07+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,94.00,7.00,93.00,6.00,297.03,546.89,459.11,266.35,93.50,6.50,1.00,1.00,6838.12,7339.76,7339.76,6738.12,93,6,6,93,78876.87,78943.10,,
2026-08-26T07:03:10+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,95.00,6.00,94.00,5.00,629.46,140.43,140.43,629.46,94.50,5.50,1.00,1.00,6728.12,7280.05,7251.05,6823.12,94,5,5,94,78876.87,78943.10,,
2026-08-26T07:03:12+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,95.00,6.00,94.00,5.00,814.22,398.84,385.84,814.22,94.50,5.50,1.00,1.00,6693.12,7325.81,7310.81,6693.12,94,5,5,94,78876.87,78943.10,,
2026-08-26T07:03:15+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,95.00,6.00,94.00,5.00,296.52,627.23,635.23,190.46,94.50,5.50,1.00,1.00,7273.12,7017.68,6677.62,7173.12,94,5,5,94,78876.87,78943.10,,
2026-08-26T07:03:17+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,95.00,6.00,94.00,5.00,170.93,458.43,458.43,163.76,94.50,5.50,1.00,1.00,6773.12,6691.28,6650.11,6783.13,94,5,5,94,78876.87,78943.10,,
2026-08-26T07:03:19+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,1133.29,784.59,733.55,1133.29,97.50,2.50,1.00,1.00,6573.12,4225.28,4225.28,6668.13,97,2,2,97,78876.87,78962.46,,
2026-08-26T07:03:22+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,925.89,771.40,771.40,925.89,97.50,2.50,1.00,1.00,6593.12,4069.88,3938.58,7083.12,97,2,2,97,78876.87,78962.46,,
2026-08-26T07:03:24+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,811.50,682.20,677.20,786.04,97.50,2.50,1.00,1.00,6608.12,3909.48,3884.02,7008.12,97,2,2,97,78876.87,78962.45,,
2026-08-26T07:03:27+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,507.09,633.16,633.16,507.09,97.50,2.50,1.00,1.00,6592.55,3468.77,3473.77,6492.55,97,2,2,97,78876.87,78962.23,,
2026-08-26T07:03:29+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,57.76,641.49,708.16,57.76,97.50,2.50,1.00,1.00,6567.55,2987.68,2987.68,6467.55,97,2,2,97,78876.87,78962.23,,
2026-08-26T07:03:32+08:00,btc-updown-5m-1787698800,https://polymarket.com/zh/event/btc-updown-5m-1787698800,07:00-07:05,98.00,3.00,97.00,2.00,142.08,630.87,630.87,113.99,97.50,2.50,1.00,1.00,6967.55,3081.76,3053.67,7062.55,97,2,2,97,78876.87,78962.23,,
