ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T21:28:18+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,176.34,2617.60,2697.66,325.47,1.50,98.50,1.00,1.00,2697.66,7097.29,6981.29,2617.60,1,98,98,1,,78614.26,,
2026-08-25T21:28:20+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,885.52,2607.54,2602.54,876.87,1.50,98.50,1.00,1.00,2602.54,7082.29,6976.29,2607.54,1,98,98,1,,78614.26,,
2026-08-25T21:28:21+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,1336.97,2326.37,2326.37,1336.97,1.50,98.50,1.00,1.00,2326.37,6986.29,7097.30,2326.37,1,98,98,1,,78604.08,,
2026-08-25T21:28:23+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,1240.69,2169.50,2165.72,1219.82,1.50,98.50,1.00,1.00,2165.72,6986.29,7097.30,2169.50,1,98,98,1,,78603.83,,
2026-08-25T21:28:25+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,1033.04,2138.44,2163.65,932.17,1.50,98.50,1.00,1.00,2163.65,7087.29,6981.29,2138.44,1,98,98,1,,78614.25,,
2026-08-25T21:28:27+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,2.00,99.00,1.00,98.00,1680.93,772.40,972.40,1685.93,1.50,98.50,1.00,1.00,972.40,6981.29,6992.29,772.40,1,98,98,1,,78614.25,,
2026-08-25T21:28:29+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3254.16,,,3019.16,,,,,,6896.29,6876.29,,0,99,99,0,,78598.70,,
2026-08-25T21:28:31+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,6097.09,,,6037.09,,,,,,6866.29,6872.29,,0,99,99,0,,78606.14,,
2026-08-25T21:28:33+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3249.46,,,3245.20,,,,,,6876.30,6866.30,,0,99,99,0,,78593.00,,
2026-08-25T21:28:35+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3052.20,,,2967.20,,,,,,6906.29,6916.29,,0,99,99,0,,78602.59,,
2026-08-25T21:28:37+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3357.91,,,3357.91,,,,,,6911.29,6927.29,,0,99,99,0,,78603.14,,
2026-08-25T21:28:39+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3062.91,,,3357.91,,,,,,6886.29,6886.29,,0,99,99,0,,78598.61,,
2026-08-25T21:28:40+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3958.08,,,3958.08,,,,,,6881.29,6891.29,,0,99,99,0,,78629.76,,
2026-08-25T21:28:42+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,5534.08,,,5514.08,,,,,,6881.29,6891.29,,0,99,99,0,,78627.59,,
2026-08-25T21:28:44+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,5194.08,,,5194.08,,,,,,6822.29,6806.29,,0,99,99,0,,78629.34,,
2026-08-25T21:28:46+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,4045.04,,,4045.04,,,,,,6531.29,6532.29,,0,99,99,0,,78643.55,,
2026-08-25T21:28:48+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,3850.04,,,3850.04,,,,,,6516.29,6522.29,,0,99,99,0,,78638.29,,
2026-08-25T21:28:50+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,4939.89,,,5439.89,,,,,,6511.29,6517.29,,0,99,99,0,,78637.96,,
2026-08-25T21:28:52+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,8200.60,,,8200.60,,,,,,6522.29,6506.29,,0,99,99,0,,78638.94,,
2026-08-25T21:28:54+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,12287.31,,,12207.31,,,,,,6521.29,6506.29,,0,99,99,0,,78610.56,,
2026-08-25T21:28:56+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,12260.31,,,12335.31,,,,,,6208.69,6148.69,,0,99,99,0,,78613.02,,
2026-08-25T21:28:58+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,12277.31,,,12277.31,,,,,,6138.69,6159.69,,0,99,99,0,,78605.39,,
2026-08-25T21:29:00+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,13014.34,,,13064.34,,,,,,6149.69,6159.69,,0,99,99,0,,78628.97,,
2026-08-25T21:29:02+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,13158.55,,,13158.55,,,,,,6063.69,6068.69,,0,99,99,0,,78627.01,,
2026-08-25T21:29:03+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15374.55,,,15374.55,,,,,,6063.69,6063.69,,0,99,99,0,,78628.98,,
2026-08-25T21:29:05+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15149.60,,,15149.60,,,,,,6063.69,6063.69,,0,99,99,0,,78645.03,,
2026-08-25T21:29:07+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15149.60,,,15449.60,,,,,,6054.69,6059.69,,0,99,99,0,,78638.14,,
2026-08-25T21:29:09+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15697.40,,,15697.40,,,,,,6059.69,6053.69,,0,99,99,0,,78629.05,,
2026-08-25T21:29:11+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15541.40,,,15541.40,,,,,,6069.69,6049.69,,0,99,99,0,,78630.72,,
2026-08-25T21:29:13+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,15316.40,,,15247.40,,,,,,6054.69,6059.69,,0,99,99,0,,78632.30,,
2026-08-25T21:29:15+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,19650.89,,,19960.89,,,,,,6009.69,6013.69,,0,99,99,0,,78651.98,,
2026-08-25T21:29:17+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,19751.09,,,19761.09,,,,,,6018.69,6003.69,,0,99,99,0,,78642.85,,
2026-08-25T21:29:19+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,19836.09,,,19836.09,,,,,,6024.69,6018.69,,0,99,99,0,,78642.88,,
2026-08-25T21:29:21+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,20808.36,,,20808.36,,,,,,6013.69,6029.69,,0,99,99,0,,78637.23,,
2026-08-25T21:29:22+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,20888.61,,,20888.61,,,,,,6003.69,6024.69,,0,99,99,0,,78629.60,,
2026-08-25T21:29:24+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,20893.61,,,20593.61,,,,,,6008.69,6013.69,,0,99,99,0,,78628.78,,
2026-08-25T21:29:26+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,20888.61,,,21188.61,,,,,,6004.69,5999.69,,0,99,99,0,,78637.05,,
2026-08-25T21:29:28+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,22180.61,,,22180.61,,,,,,6003.69,6004.69,,0,99,99,0,,78629.57,,
2026-08-25T21:29:30+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,23060.71,,,23095.71,,,,,,5971.53,5970.53,,0,99,99,0,,78641.86,,
2026-08-25T21:29:32+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25919.20,,,25919.20,,,,,,5210.53,5225.53,,0,99,99,0,,78641.07,,
2026-08-25T21:29:34+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25957.16,,,25979.49,,,,,,5255.53,5255.53,,0,99,99,0,,78640.49,,
2026-08-25T21:29:36+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25994.49,,,25994.49,,,,,,5265.53,5261.53,,0,99,99,0,,78640.49,,
2026-08-25T21:29:38+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,26049.98,,,25889.98,,,,,,5255.53,5261.53,,0,99,99,0,,78639.56,,
2026-08-25T21:29:39+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25829.98,,,25854.22,,,,,,5256.53,5250.53,,0,99,99,0,,78683.15,,
2026-08-25T21:29:41+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,26141.61,,,26087.61,,,,,,5256.53,5255.53,,0,99,99,0,,78669.92,,
2026-08-25T21:29:43+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25776.61,,,25776.61,,,,,,5033.18,5037.18,,0,99,99,0,,78691.71,,
2026-08-25T21:29:45+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,25909.66,,,25909.66,,,,,,5030.18,5029.18,,0,99,99,0,,78669.36,,
2026-08-25T21:29:47+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,30142.66,,,30142.66,,,,,,5027.68,5037.68,,0,99,99,0,,78653.53,,
2026-08-25T21:29:49+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,30721.80,,,30721.80,,,,,,4769.63,4759.63,,0,99,99,0,,78643.60,,
2026-08-25T21:29:51+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,35166.50,,,35166.50,,,,,,4679.63,4674.63,,0,99,99,0,,78641.99,,
2026-08-25T21:29:53+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,37049.50,,,37049.50,,,,,,4674.63,4684.63,,0,99,99,0,,78629.77,,
2026-08-25T21:29:55+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,37068.90,,,37068.90,,,,,,4674.63,4684.63,,0,99,99,0,,78621.85,,
2026-08-25T21:29:57+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,36985.90,,,36985.90,,,,,,3194.63,3199.63,,0,99,99,0,,78628.77,,
2026-08-25T21:29:59+08:00,btc-updown-5m-1787664300,https://polymarket.com/zh/event/btc-updown-5m-1787664300,21:25-21:30,1.00,,,99.00,46990.90,,,47985.90,,,,,,3215.63,3194.63,,0,99,99,0,,78628.76,,
2026-08-25T21:30:01+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,49.00,51.00,48.00,50.00,39.95,5.00,9.32,173.82,48.50,50.50,1.00,1.00,12662.23,13265.66,13285.67,12698.23,48,51,50,49,78633.92,78633.92,,
2026-08-25T21:30:03+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,42.00,60.00,41.00,59.00,200.00,94.07,122.07,302.00,41.50,59.50,1.00,1.00,13057.16,13665.60,14185.60,13047.16,41,58,59,40,78633.92,78614.69,,
2026-08-25T21:30:05+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,53.00,49.00,52.00,48.00,282.50,35.00,19.00,266.07,52.50,48.50,1.00,1.00,13703.04,14281.86,14271.86,13885.57,52,47,48,51,78633.92,78621.84,,
2026-08-25T21:30:07+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,55.00,47.00,54.00,46.00,210.87,29.00,54.00,58.21,54.50,46.50,1.00,1.00,14343.53,13806.91,13811.91,14258.53,54,45,46,53,78633.92,78662.45,,
2026-08-25T21:30:09+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,60.00,40.00,59.00,39.00,69.27,51.53,17.94,170.00,59.50,39.50,1.00,1.00,15232.86,11791.91,11796.91,13616.86,59,40,39,60,78633.92,78696.02,,
2026-08-25T21:30:11+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,68.00,33.00,67.00,32.00,73.73,123.32,313.00,93.58,67.50,32.50,1.00,1.00,14155.43,12351.91,12361.91,14326.43,67,32,32,67,78633.92,78724.80,,
2026-08-25T21:30:12+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,64.00,37.00,63.00,36.00,166.37,108.59,115.97,159.80,63.50,36.50,1.00,1.00,14926.44,12628.67,12648.67,14926.43,63,36,36,63,78633.92,78692.46,,
2026-08-25T21:30:14+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,64.00,37.00,63.00,36.00,365.00,128.45,324.00,453.00,63.50,36.50,1.00,1.00,14932.20,12773.13,12790.44,14957.20,63,36,36,63,78633.92,78713.09,,
2026-08-25T21:30:16+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,70.00,31.00,69.00,30.00,126.67,1143.10,1148.10,120.24,69.50,30.50,1.00,1.00,13876.21,13901.10,13906.10,13856.20,69,30,30,69,78633.92,78744.63,,
2026-08-25T21:30:18+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,63.00,38.00,62.00,37.00,35.00,205.00,219.42,120.00,62.50,37.50,1.00,1.00,14740.80,13407.64,13460.04,14755.81,62,37,37,62,78633.92,78706.09,,
2026-08-25T21:30:20+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,68.00,33.00,67.00,32.00,253.42,96.42,151.71,258.42,67.50,32.50,1.00,1.00,14603.80,13100.04,12890.04,14378.80,67,32,32,67,78633.92,78724.80,,
2026-08-25T21:30:22+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,67.00,35.00,66.00,34.00,552.00,9.00,92.41,407.00,66.50,34.50,1.00,1.00,13233.80,11924.04,11968.04,13323.80,66,33,34,65,78633.92,78724.19,,
2026-08-25T21:30:24+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,61.00,40.00,60.00,39.00,374.36,263.50,155.00,329.36,60.50,39.50,1.00,1.00,13163.80,12158.04,12163.04,13158.80,60,39,39,60,78633.92,78691.33,,
2026-08-25T21:30:26+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,64.00,38.00,63.00,37.00,373.04,20.00,22.00,185.00,63.50,37.50,1.00,1.00,12898.80,11806.29,11811.29,12803.80,62,36,37,62,78633.92,78698.85,,
2026-08-25T21:30:28+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,68.00,33.00,67.00,32.00,194.79,483.26,597.00,207.79,67.50,32.50,1.00,1.00,13049.80,11115.29,11115.29,13076.64,67,32,32,67,78633.92,78700.81,,
2026-08-25T21:30:30+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,65.00,34.00,64.00,33.00,10.00,120.00,494.42,90.00,64.50,33.50,1.00,1.00,12816.65,10825.29,10840.29,12831.65,64,34,33,66,78633.92,78724.80,,
2026-08-25T21:30:32+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,70.00,31.00,69.00,30.00,313.28,106.00,106.00,349.85,69.50,30.50,1.00,1.00,12023.31,11031.29,11051.29,12108.31,69,30,30,69,78633.92,78732.72,,
2026-08-25T21:30:34+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,73.00,26.00,72.00,25.00,80.00,172.00,77.00,1155.72,72.50,25.50,1.00,1.00,12330.96,10771.29,11574.62,12330.96,72,27,25,74,78633.92,78748.29,,
2026-08-25T21:30:36+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,75.00,26.00,74.00,25.00,858.26,474.33,769.33,932.59,74.50,25.50,1.00,1.00,12230.96,12401.95,12376.95,12305.96,74,25,25,74,78633.92,78779.38,,
2026-08-25T21:30:37+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,75.00,26.00,74.00,25.00,532.56,1212.92,1212.92,532.56,74.50,25.50,1.00,1.00,12011.97,12371.95,12371.95,12001.96,74,25,25,74,78633.92,78780.24,,
2026-08-25T21:30:39+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,78.00,23.00,77.00,22.00,296.95,75.56,128.56,400.79,77.50,22.50,1.00,1.00,11653.96,12344.11,12339.11,11763.96,77,22,22,77,78633.92,78791.44,,
2026-08-25T21:30:41+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,79.00,22.00,78.00,21.00,73.67,696.21,701.21,68.67,78.50,21.50,1.00,1.00,11580.97,12568.44,12568.44,11675.96,78,21,21,78,78633.92,78800.66,,
2026-08-25T21:30:44+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,80.00,22.00,79.00,21.00,372.56,118.60,47.00,212.77,79.50,21.50,1.00,1.00,11680.97,12578.44,11850.11,11580.96,79,20,21,78,78633.92,78800.72,,
2026-08-25T21:30:46+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,76.00,25.00,75.00,24.00,395.00,37.37,20.12,258.68,75.50,24.50,1.00,1.00,11570.96,12581.44,12711.44,11570.96,75,24,24,75,78633.92,78772.33,,
2026-08-25T21:30:48+08:00,btc-updown-5m-1787664600,https://polymarket.com/zh/event/btc-updown-5m-1787664600,21:30-21:35,76.00,25.00,75.00,24.00,206.60,18.00,67.96,298.60,75.50,24.50,1.00,1.00,11670.96,12586.44,12596.44,11585.97,75,24,24,75,78633.92,78775.68,,
