ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T16:57:07+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,41.00,60.00,40.00,59.00,435.57,99.56,88.00,435.57,40.50,59.50,1.00,1.00,6283.63,6635.14,6631.14,6268.63,40,59,59,40,,79858.48,,
2026-08-25T16:57:09+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,48.00,51.00,47.00,50.00,10.76,15.00,303.33,17.10,47.50,50.50,1.00,1.00,6128.63,6551.14,6440.14,6120.33,47,51,49,49,,79862.44,,
2026-08-25T16:57:11+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,59.00,43.00,58.00,42.00,142.29,36.12,10.00,237.18,58.50,42.50,1.00,1.00,6878.45,5485.14,5495.14,7417.71,58,41,42,57,,79872.27,,
2026-08-25T16:57:13+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,52.00,49.00,51.00,48.00,0.92,117.00,117.00,0.92,51.50,48.50,1.00,1.00,7151.72,5165.14,5175.14,7651.71,51,48,48,51,,79872.79,,
2026-08-25T16:57:16+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,56.00,45.00,55.00,44.00,86.26,26.60,13.60,86.26,55.50,44.50,1.00,1.00,7540.71,5165.14,5175.14,7550.71,55,44,44,55,,79872.79,,
2026-08-25T16:57:18+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,55.00,46.00,54.00,45.00,377.69,38.00,63.00,402.69,54.50,45.50,1.00,1.00,6860.71,5175.14,5170.14,6835.71,54,45,45,54,,79872.79,,
2026-08-25T16:57:20+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,59.00,41.00,58.00,40.00,34.67,157.33,104.04,45.00,58.50,40.50,1.00,1.00,7696.52,5170.14,5175.14,7106.52,58,41,39,59,,79877.55,,
2026-08-25T16:57:22+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,65.00,36.00,64.00,35.00,223.46,48.00,48.00,223.46,64.50,35.50,1.00,1.00,6632.35,5550.14,5565.14,6737.35,64,35,35,64,,79882.31,,
2026-08-25T16:57:24+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,64.00,37.00,63.00,36.00,120.00,410.89,428.20,110.00,63.50,36.50,1.00,1.00,7137.36,5590.14,5580.14,6612.35,63,36,36,63,,79886.31,,
2026-08-25T16:57:26+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,70.00,31.00,69.00,30.00,179.40,279.61,216.61,120.00,69.50,30.50,1.00,1.00,6813.79,5669.14,5664.14,6803.79,69,30,30,69,,79891.52,,
2026-08-25T16:57:28+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,71.00,30.00,70.00,29.00,131.43,127.99,134.99,103.10,70.50,29.50,1.00,1.00,6522.79,5445.71,5269.14,6432.79,70,29,29,70,,79893.49,,
2026-08-25T16:57:31+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,73.00,31.00,72.00,30.00,318.33,25.60,17.67,158.33,72.50,30.50,1.00,1.00,6902.79,5320.71,5234.14,6892.80,72,27,30,68,,79893.49,,
2026-08-25T16:57:33+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,65.00,36.00,64.00,35.00,188.02,169.00,281.00,188.02,64.50,35.50,1.00,1.00,7068.80,5431.72,5436.72,6563.79,64,35,35,64,,79885.23,,
2026-08-25T16:57:35+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,68.00,33.00,67.00,32.00,165.73,10.75,30.00,65.73,67.50,32.50,1.00,1.00,7263.79,5446.72,5431.72,6758.79,67,32,32,67,,79890.01,,
2026-08-25T16:57:37+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,68.00,33.00,67.00,32.00,70.00,293.11,243.11,35.00,67.50,32.50,1.00,1.00,6467.79,5431.72,5431.72,6367.79,67,32,32,67,,79890.00,,
2026-08-25T16:57:39+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,69.00,32.00,68.00,31.00,285.33,55.00,50.00,230.33,68.50,31.50,1.00,1.00,6392.79,5456.72,5446.72,6882.80,68,31,31,68,,79892.00,,
2026-08-25T16:57:41+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,71.00,30.00,70.00,29.00,142.25,158.67,181.30,142.25,70.50,29.50,1.00,1.00,6382.80,4941.72,4941.72,6382.79,70,29,29,70,,79892.20,,
2026-08-25T16:57:44+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,68.00,33.00,67.00,32.00,2.44,102.57,108.84,2.44,67.50,32.50,1.00,1.00,6883.79,5421.72,5421.72,6768.79,67,32,32,67,,79891.49,,
2026-08-25T16:57:46+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,70.00,31.00,69.00,30.00,37.33,93.00,84.00,117.33,69.50,30.50,1.00,1.00,6768.79,4906.72,4911.72,6873.79,69,30,30,69,,79891.49,,
2026-08-25T16:57:48+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,69.00,32.00,68.00,31.00,250.37,17.37,34.00,248.92,68.50,31.50,1.00,1.00,7178.80,5066.72,5081.72,7083.79,68,31,31,68,,79891.49,,
2026-08-25T16:57:50+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,69.00,32.00,68.00,31.00,162.90,433.95,273.95,139.12,68.50,31.50,1.00,1.00,7098.80,5066.72,5051.72,6573.79,68,31,31,68,,79891.49,,
2026-08-25T16:57:52+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,53.00,47.00,52.00,46.00,89.00,308.33,196.63,50.00,52.50,46.50,1.00,1.00,6972.79,6126.72,6121.72,6587.79,52,45,44,53,,79877.57,,
2026-08-25T16:57:54+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,54.00,47.00,53.00,46.00,167.44,19.00,19.00,167.44,53.50,46.50,1.00,1.00,6457.79,6013.72,6013.72,6447.79,53,46,46,52,,79877.57,,
2026-08-25T16:57:57+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,60.00,39.00,59.00,38.00,115.00,13.33,160.00,100.00,59.50,38.50,1.00,1.00,7027.70,5884.63,5879.63,6547.70,59,40,38,61,,79877.57,,
2026-08-25T16:57:59+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,69.00,32.00,68.00,31.00,81.92,89.37,89.37,91.92,68.50,31.50,1.00,1.00,6868.70,5394.63,5394.63,7383.70,68,31,31,68,,79879.57,,
2026-08-25T16:58:01+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,75.00,24.00,72.00,22.00,86.60,117.02,50.00,27.00,73.50,23.00,3.00,2.00,7008.15,5454.69,5428.69,7303.15,68,25,22,76,,79891.84,,
2026-08-25T16:58:03+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,79.00,23.00,78.00,22.00,144.91,188.00,62.00,90.00,78.50,22.50,1.00,1.00,6147.14,4913.69,4933.69,6527.14,78,21,22,77,,79891.83,,
2026-08-25T16:58:06+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,83.00,18.00,82.00,17.00,250.00,57.22,7.22,144.01,82.50,17.50,1.00,1.00,5948.14,5310.69,5310.69,5887.14,82,17,17,82,,79901.35,,
2026-08-25T16:58:08+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,84.00,16.00,83.00,15.00,135.00,55.00,67.62,130.98,83.50,15.50,1.00,1.00,6587.14,5202.69,5167.69,6082.14,83,16,15,84,,79901.36,,
2026-08-25T16:58:10+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,85.00,16.00,84.00,15.00,30.00,196.00,180.33,5.00,84.50,15.50,1.00,1.00,6497.14,5098.69,5069.69,5997.14,84,15,15,84,,79903.49,,
2026-08-25T16:58:12+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,89.00,12.00,88.00,11.00,127.98,133.33,195.33,127.98,88.50,11.50,1.00,1.00,5997.14,4931.11,4931.11,5987.14,88,11,11,88,,79910.88,,
2026-08-25T16:58:14+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,85.00,16.00,84.00,15.00,75.00,116.43,176.43,142.11,84.50,15.50,1.00,1.00,5982.14,4968.69,4973.69,6477.14,84,15,15,84,,79905.71,,
2026-08-25T16:58:16+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,86.00,15.00,85.00,14.00,51.70,228.73,257.00,46.16,85.50,14.50,1.00,1.00,6567.14,5059.69,5059.69,6572.15,85,14,14,85,,79905.71,,
2026-08-25T16:58:19+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,86.00,15.00,85.00,14.00,15.17,25.00,25.00,15.17,85.50,14.50,1.00,1.00,6067.15,5003.69,4998.69,6067.14,85,14,14,85,,79905.71,,
2026-08-25T16:58:21+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,90.00,13.00,89.00,12.00,150.00,97.84,223.64,37.00,89.50,12.50,1.00,1.00,5957.14,4525.69,4740.69,6452.14,89,10,12,87,,79909.29,,
2026-08-25T16:58:23+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,87.00,12.00,86.00,11.00,91.09,13.33,296.06,166.35,86.50,11.50,1.00,1.00,6047.14,4985.69,4729.69,6062.15,86,13,11,88,,79909.29,,
2026-08-25T16:58:25+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,87.00,13.00,86.00,12.00,50.00,67.00,295.33,72.34,86.50,12.50,1.00,1.00,6447.14,5231.37,4829.12,5962.14,86,13,12,87,,79896.61,,
2026-08-25T16:58:27+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,90.00,11.00,89.00,10.00,129.88,139.84,139.84,107.65,89.50,10.50,1.00,1.00,6547.14,4611.56,4606.56,6562.14,89,10,10,89,,79908.71,,
2026-08-25T16:58:29+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,90.00,11.00,89.00,10.00,118.97,247.50,252.21,111.81,89.50,10.50,1.00,1.00,6562.14,4972.11,4977.11,6057.14,89,10,10,89,,79908.72,,
2026-08-25T16:58:32+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,94.00,7.00,93.00,6.00,198.31,338.60,338.60,198.31,93.50,6.50,1.00,1.00,6047.14,5019.24,5024.24,6027.15,93,6,6,93,,79910.69,,
2026-08-25T16:58:34+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,92.00,9.00,91.00,8.00,222.06,241.33,241.33,222.06,91.50,8.50,1.00,1.00,5937.14,4893.22,4893.22,5942.14,91,8,8,91,,79910.69,,
2026-08-25T16:58:36+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,91.00,10.00,90.00,9.00,199.13,148.40,121.40,169.13,90.50,9.50,1.00,1.00,6427.15,4556.02,4610.02,6022.14,90,9,9,90,,79910.69,,
2026-08-25T16:58:38+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,74.00,26.00,73.00,25.00,5.00,399.33,59.33,43.40,73.50,25.50,1.00,1.00,6147.14,5428.44,5348.44,6457.14,73,26,25,74,,79898.73,,
2026-08-25T16:58:40+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,83.00,18.00,82.00,17.00,209.72,95.00,15.00,209.72,82.50,17.50,1.00,1.00,6477.14,4703.44,4702.44,6487.14,82,17,17,82,,79893.91,,
2026-08-25T16:58:43+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,84.00,12.00,83.00,11.00,16.94,88.33,179.88,10.00,83.50,11.50,1.00,1.00,6987.14,4864.18,4680.69,6992.14,83,16,10,88,,79894.22,,
2026-08-25T16:58:45+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,93.00,7.00,92.00,6.00,28.34,151.30,172.70,110.40,92.50,6.50,1.00,1.00,6427.14,4485.88,4285.40,6427.14,92,7,6,93,,79901.36,,
2026-08-25T16:58:47+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,94.00,7.00,93.00,6.00,9.33,74.15,309.73,84.33,93.50,6.50,1.00,1.00,6442.15,4540.26,4540.26,6427.14,93,6,6,93,,79901.36,,
2026-08-25T16:58:49+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,94.00,7.00,93.00,6.00,185.00,75.00,75.00,179.73,93.50,6.50,1.00,1.00,6437.14,3897.46,3897.46,6427.14,93,6,6,93,,79901.36,,
2026-08-25T16:58:51+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,93.00,8.00,92.00,7.00,208.33,106.70,89.00,208.33,92.50,7.50,1.00,1.00,6913.14,4206.23,4206.23,6918.14,92,7,7,92,,79901.36,,
2026-08-25T16:58:54+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,96.00,5.00,95.00,4.00,132.88,292.03,222.03,107.88,95.50,4.50,1.00,1.00,6508.14,3758.57,3867.57,6503.14,95,4,4,95,,79901.36,,
2026-08-25T16:58:56+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,97.00,4.00,96.00,3.00,646.21,116.35,116.35,555.21,96.50,3.50,1.00,1.00,6609.54,3347.39,3360.39,6116.54,96,3,3,96,,79904.17,,
2026-08-25T16:58:58+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,97.00,4.00,96.00,3.00,198.98,205.62,186.00,178.36,96.50,3.50,1.00,1.00,6066.54,2903.16,2882.54,6161.54,96,3,3,96,,79904.17,,
2026-08-25T16:59:00+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,98.00,3.00,97.00,2.00,561.62,412.46,338.57,555.59,97.50,2.50,1.00,1.00,6541.54,2517.94,2496.91,6141.54,97,2,2,97,,79904.17,,
2026-08-25T16:59:03+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,99.00,2.00,98.00,1.00,1920.25,178.47,178.47,1919.19,98.50,1.50,1.00,1.00,5874.31,1920.25,1919.19,6374.31,98,1,1,98,,79906.99,,
2026-08-25T16:59:05+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,97.00,4.00,96.00,3.00,75.00,399.00,322.00,25.32,96.50,3.50,1.00,1.00,6284.31,1743.21,1688.53,5774.31,96,3,3,96,,79906.98,,
2026-08-25T16:59:07+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,98.00,3.00,97.00,2.00,65.19,218.00,218.00,60.08,97.50,2.50,1.00,1.00,5789.31,1713.40,1708.29,5274.31,97,2,2,97,,79900.73,,
2026-08-25T16:59:09+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,99.00,2.00,98.00,1.00,1604.10,327.00,127.00,1287.10,98.50,1.50,1.00,1.00,6379.31,1604.10,1287.10,5869.31,98,1,1,98,,79900.68,,
2026-08-25T16:59:11+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,99.00,2.00,98.00,1.00,571.15,517.83,487.83,571.15,98.50,1.50,1.00,1.00,5662.31,571.15,571.15,5652.31,98,1,1,98,,79904.14,,
2026-08-25T16:59:13+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,3259.71,3255.96,,,,,,6152.32,,,5647.31,99,0,0,99,,79904.17,,
2026-08-25T16:59:16+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,3898.60,3898.55,,,,,,5637.31,,,5642.31,99,0,0,99,,79904.17,,
2026-08-25T16:59:18+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,3895.48,3895.48,,,,,,5627.31,,,6127.31,99,0,0,99,,79906.99,,
2026-08-25T16:59:20+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,6370.81,3863.89,,,,,,5622.31,,,6127.31,99,0,0,99,,79910.83,,
2026-08-25T16:59:22+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,14790.45,14780.36,,,,,,5527.31,,,5527.31,99,0,0,99,,79915.63,,
2026-08-25T16:59:25+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,16603.97,16403.97,,,,,,5027.31,,,5532.31,99,0,0,99,,79925.15,,
2026-08-25T16:59:27+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,17362.78,17362.78,,,,,,5012.31,,,5517.31,99,0,0,99,,79925.15,,
2026-08-25T16:59:29+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,19238.69,19189.33,,,,,,5017.31,,,5512.31,99,0,0,99,,79926.66,,
2026-08-25T16:59:31+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,21026.28,21026.28,,,,,,4978.52,,,4988.52,99,0,0,99,,79926.66,,
2026-08-25T16:59:33+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,21053.75,21058.75,,,,,,4268.52,,,4258.52,99,0,0,99,,79926.66,,
2026-08-25T16:59:36+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,21063.75,21063.75,,,,,,4263.53,,,4263.52,99,0,0,99,,79926.66,,
2026-08-25T16:59:38+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,21998.75,21998.75,,,,,,4273.52,,,4758.52,99,0,0,99,,79915.65,,
2026-08-25T16:59:40+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,22150.52,22150.52,,,,,,4253.52,,,4258.52,99,0,0,99,,79911.94,,
2026-08-25T16:59:42+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,22328.53,22323.52,,,,,,4258.52,,,4763.53,99,0,0,99,,79911.94,,
2026-08-25T16:59:45+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,22323.52,22323.52,,,,,,4758.52,,,4263.52,99,0,0,99,,79901.74,,
2026-08-25T16:59:47+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,22526.99,22521.98,,,,,,4758.52,,,4263.52,99,0,0,99,,79901.75,,
2026-08-25T16:59:49+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,22526.98,22526.98,,,,,,4263.52,,,4278.52,99,0,0,99,,79901.75,,
2026-08-25T16:59:51+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,26843.55,26843.55,,,,,,4003.47,,,4503.47,99,0,0,99,,79901.75,,
2026-08-25T16:59:53+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,1.00,99.00,,,32453.55,32453.55,,,,,,4003.47,,,4008.47,99,0,0,99,,79905.49,,
2026-08-25T16:59:55+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,0.10,99.90,,,18447.23,18397.23,,,,,,4498.48,,,4003.47,102,0,0,102,,79905.81,,
2026-08-25T16:59:57+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,0.10,99.90,,,18452.23,18452.23,,,,,,2693.47,,,2688.47,102,0,0,102,,79905.81,,
2026-08-25T17:00:00+08:00,btc-updown-5m-1787648100,https://polymarket.com/zh/event/btc-updown-5m-1787648100,16:55-17:00,,0.10,99.90,,,18532.94,18532.94,,,,,,2648.47,,,2358.22,103,0,0,101,,79905.81,,
2026-08-25T17:00:02+08:00,btc-updown-5m-1787648400,https://polymarket.com/zh/event/btc-updown-5m-1787648400,17:00-17:05,57.00,44.00,56.00,43.00,169.82,83.00,148.00,367.20,56.50,43.50,1.00,1.00,12523.91,11125.98,11010.98,12783.91,56,43,43,56,,79909.39,,
2026-08-25T17:00:04+08:00,btc-updown-5m-1787648400,https://polymarket.com/zh/event/btc-updown-5m-1787648400,17:00-17:05,56.00,45.00,55.00,44.00,486.45,116.42,116.42,395.52,55.50,44.50,1.00,1.00,14078.70,11310.98,11310.98,14068.70,55,44,44,55,,79919.31,,
2026-08-25T17:00:07+08:00,btc-updown-5m-1787648400,https://polymarket.com/zh/event/btc-updown-5m-1787648400,17:00-17:05,56.00,46.00,55.00,45.00,383.90,273.35,3.88,105.33,55.50,45.50,1.00,1.00,14233.75,12266.03,11831.03,13933.75,55,44,45,54,,79919.31,,
2026-08-25T17:00:09+08:00,btc-updown-5m-1787648400,https://polymarket.com/zh/event/btc-updown-5m-1787648400,17:00-17:05,55.00,46.00,54.00,45.00,338.75,102.26,102.26,338.75,54.50,45.50,1.00,1.00,11904.96,9961.03,9971.03,11894.96,54,45,45,54,,79919.31,,
