ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T19:27:31+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,20.00,81.00,19.00,80.00,132.21,232.29,202.29,157.21,19.50,80.50,1.00,1.00,8874.15,7699.19,7704.19,9084.15,19,80,80,19,,79219.81,,
2026-08-25T19:27:33+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,20.00,81.00,19.00,80.00,160.31,65.87,105.00,160.31,19.50,80.50,1.00,1.00,9174.15,7789.19,7785.19,9164.15,19,80,80,19,,79219.81,,
2026-08-25T19:27:35+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,19.00,82.00,18.00,81.00,57.95,273.78,275.00,52.95,18.50,81.50,1.00,1.00,8874.15,7619.19,7599.19,8874.15,18,81,81,18,,79219.81,,
2026-08-25T19:27:37+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,18.00,83.00,17.00,82.00,25.00,218.97,243.97,25.00,17.50,82.50,1.00,1.00,8864.15,7734.19,7734.19,8864.15,17,82,82,17,,79224.59,,
2026-08-25T19:27:40+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,12.00,89.00,11.00,88.00,25.05,458.96,118.63,10.00,11.50,88.50,1.00,1.00,9465.21,7635.20,7529.19,8213.60,11,85,88,11,,79207.93,,
2026-08-25T19:27:42+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,9.00,92.00,8.00,91.00,372.69,160.30,170.83,386.69,8.50,91.50,1.00,1.00,7388.19,7640.19,7519.19,7393.28,8,91,91,8,,79196.04,,
2026-08-25T19:27:44+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,8.00,93.00,7.00,92.00,447.24,31.07,36.07,434.74,7.50,92.50,1.00,1.00,6934.46,7524.19,7529.19,6904.92,7,92,92,7,,79192.08,,
2026-08-25T19:27:46+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,8.00,93.00,7.00,92.00,284.38,309.24,309.24,309.38,7.50,92.50,1.00,1.00,8961.42,7644.19,7549.19,8961.42,7,92,92,7,,79192.08,,
2026-08-25T19:27:48+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,9.00,92.00,8.00,91.00,423.89,38.94,74.20,364.79,8.50,91.50,1.00,1.00,9039.65,7590.19,7589.19,9029.99,8,91,91,8,,79192.08,,
2026-08-25T19:27:51+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,8.00,93.00,7.00,92.00,118.00,151.80,283.72,161.59,7.50,92.50,1.00,1.00,9004.82,7489.19,7600.19,9099.66,7,92,92,7,,79188.97,,
2026-08-25T19:27:53+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,7.00,94.00,6.00,93.00,69.50,247.45,475.44,220.99,6.50,93.50,1.00,1.00,8759.12,7489.19,7514.19,8748.16,6,93,93,6,,79189.96,,
2026-08-25T19:27:55+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,6.00,95.00,5.00,94.00,587.75,194.65,194.65,587.75,5.50,94.50,1.00,1.00,6578.05,7464.19,7470.20,6703.05,5,94,94,5,,79189.96,,
2026-08-25T19:27:57+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,6.00,95.00,5.00,94.00,824.65,46.27,24.34,604.65,5.50,94.50,1.00,1.00,5915.00,7510.11,7361.11,6182.23,5,94,94,5,,79180.27,,
2026-08-25T19:27:59+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,96.00,4.00,95.00,333.00,434.35,434.35,233.00,4.50,95.50,1.00,1.00,6195.82,7263.10,7369.10,6147.99,4,95,95,4,,79180.27,,
2026-08-25T19:28:01+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,6.00,92.00,5.00,91.00,48.06,139.96,387.52,194.73,5.50,91.50,1.00,1.00,6099.91,7045.84,7130.84,5813.91,5,94,91,8,,79180.27,,
2026-08-25T19:28:04+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,9.00,92.00,8.00,91.00,255.42,166.82,181.10,255.42,8.50,91.50,1.00,1.00,6096.59,7115.84,7115.84,6161.59,8,91,91,8,,79203.96,,
2026-08-25T19:28:06+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,8.00,93.00,7.00,92.00,74.37,238.92,170.00,94.37,7.50,92.50,1.00,1.00,8046.28,7041.85,7056.84,8051.28,7,92,92,7,,79203.96,,
2026-08-25T19:28:08+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,7.00,94.00,6.00,93.00,150.00,119.43,332.68,231.01,6.50,93.50,1.00,1.00,8333.68,7161.85,7140.84,8408.68,6,93,93,6,,79203.96,,
2026-08-25T19:28:10+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,6.00,95.00,5.00,94.00,50.00,287.20,350.91,121.01,5.50,94.50,1.00,1.00,8353.39,7125.84,7135.84,8323.68,5,94,94,5,,79204.97,,
2026-08-25T19:28:12+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,6.00,95.00,5.00,94.00,173.21,212.64,212.64,173.21,5.50,94.50,1.00,1.00,8324.12,7035.84,7035.84,8429.12,5,94,94,5,,79205.02,,
2026-08-25T19:28:14+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,96.00,4.00,95.00,296.01,209.77,209.77,296.01,4.50,95.50,1.00,1.00,6571.89,7146.84,7046.84,6571.89,4,95,95,4,,79205.02,,
2026-08-25T19:28:17+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,96.00,4.00,95.00,250.00,340.00,335.00,250.00,4.50,95.50,1.00,1.00,5979.74,7056.84,7046.84,5989.74,4,95,95,4,,79205.01,,
2026-08-25T19:28:19+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,97.00,4.00,96.00,373.45,586.22,5.00,353.72,4.50,96.50,1.00,1.00,5714.79,7120.84,7131.85,5217.55,4,95,96,3,,79203.43,,
2026-08-25T19:28:21+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,4.00,97.00,3.00,96.00,326.54,646.62,646.62,326.54,3.50,96.50,1.00,1.00,5197.95,7010.84,7025.85,5297.95,3,96,96,3,,79203.43,,
2026-08-25T19:28:23+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,4.00,97.00,3.00,96.00,330.46,617.89,617.89,330.46,3.50,96.50,1.00,1.00,5156.22,7085.84,7090.84,5156.22,3,96,96,3,,79203.43,,
2026-08-25T19:28:26+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,4.00,97.00,3.00,96.00,325.90,611.74,611.74,325.90,3.50,96.50,1.00,1.00,5853.40,7121.84,7015.84,5858.40,3,96,96,3,,79203.43,,
2026-08-25T19:28:28+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,95.00,4.00,94.00,49.47,300.00,90.00,37.98,4.50,94.50,1.00,1.00,6332.15,7030.84,7041.84,6498.44,4,95,94,5,,79203.43,,
2026-08-25T19:28:30+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,96.00,4.00,95.00,75.00,550.00,535.00,90.27,4.50,95.50,1.00,1.00,7003.97,6960.84,7071.84,7734.18,4,95,95,4,,79211.86,,
2026-08-25T19:28:32+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,5.00,96.00,4.00,95.00,25.00,595.79,595.79,25.00,4.50,95.50,1.00,1.00,8649.24,6940.84,6955.84,8599.24,4,95,95,4,,79211.87,,
2026-08-25T19:28:34+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,12.00,89.00,10.00,88.00,30.46,25.00,31.00,16.46,11.00,88.50,2.00,1.00,6418.64,6930.84,6931.84,6233.64,10,88,88,11,,79211.87,,
2026-08-25T19:28:37+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,24.00,77.00,23.00,73.00,106.72,46.76,59.85,3.83,23.50,75.00,1.00,4.00,6895.42,8050.84,8055.84,6339.42,23,75,73,23,,79246.88,,
2026-08-25T19:28:39+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,26.00,75.00,25.00,74.00,107.00,26.00,30.00,336.41,25.50,74.50,1.00,1.00,8325.08,6996.84,7085.84,8325.08,25,74,74,25,,79251.63,,
2026-08-25T19:28:41+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,20.00,81.00,19.00,80.00,80.00,40.44,177.00,210.00,19.50,80.50,1.00,1.00,7971.08,7080.84,7090.85,7986.08,19,80,80,19,,79251.63,,
2026-08-25T19:28:43+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,12.00,89.00,11.00,88.00,638.66,21.27,16.27,628.66,11.50,88.50,1.00,1.00,6038.09,7050.84,7055.84,6067.09,11,88,88,11,,79239.58,,
2026-08-25T19:28:45+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,11.00,90.00,10.00,89.00,230.00,198.27,278.27,230.00,10.50,89.50,1.00,1.00,5963.09,6760.84,6775.84,5963.09,10,89,89,10,,79236.24,,
2026-08-25T19:28:48+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,9.00,92.00,8.00,91.00,110.00,211.01,216.01,105.00,8.50,91.50,1.00,1.00,5693.09,6665.84,6670.84,5773.09,8,91,91,8,,79235.23,,
2026-08-25T19:28:50+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,27.00,71.00,25.00,70.00,19.00,44.00,34.13,5.00,26.00,70.50,2.00,1.00,5769.09,6791.84,6760.84,5920.58,24,73,67,28,,79234.34,,
2026-08-25T19:28:52+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,34.00,69.00,33.00,68.00,320.55,5.00,74.49,351.00,33.50,68.50,1.00,1.00,6442.11,6980.84,6965.84,6229.56,33,66,68,29,,79255.44,,
2026-08-25T19:28:54+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,28.00,76.00,27.00,73.00,340.00,40.00,10.00,207.00,27.50,74.50,1.00,3.00,6186.56,6960.84,6970.84,6186.56,27,72,73,24,,79255.44,,
2026-08-25T19:28:56+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,19.00,82.00,18.00,81.00,331.22,25.56,42.83,506.22,18.50,81.50,1.00,1.00,5178.96,6365.24,6371.24,5173.96,18,81,81,18,,79255.44,,
2026-08-25T19:28:58+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,23.00,78.00,22.00,77.00,79.00,114.00,114.00,79.00,22.50,77.50,1.00,1.00,5284.96,8376.91,8431.90,5279.96,22,77,77,22,,79255.43,,
2026-08-25T19:29:00+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,16.00,84.00,15.00,83.00,5.00,68.31,33.97,45.00,15.50,83.50,1.00,1.00,4802.29,6017.57,6016.57,4797.29,15,82,81,16,,79253.75,,
2026-08-25T19:29:03+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,15.00,86.00,14.00,85.00,165.60,94.00,96.57,165.60,14.50,85.50,1.00,1.00,4946.29,6102.57,6096.57,4951.29,14,85,85,14,,79253.74,,
2026-08-25T19:29:05+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,4.00,97.00,3.00,96.00,255.58,363.89,374.00,207.00,3.50,96.50,1.00,1.00,3499.57,6459.57,6464.58,3489.46,3,96,96,3,,79230.71,,
2026-08-25T19:29:07+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,3.00,98.00,2.00,97.00,302.03,724.95,724.95,370.78,2.50,97.50,1.00,1.00,3166.07,6571.57,6582.57,3161.07,2,97,97,2,,79229.09,,
2026-08-25T19:29:09+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,2.00,99.00,1.00,98.00,742.75,1980.06,1970.06,842.75,1.50,98.50,1.00,1.00,1970.06,6399.57,6399.58,1980.06,1,98,98,1,,79219.82,,
2026-08-25T19:29:11+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,6283.85,,,6276.15,,,,,,5804.57,5814.57,,0,99,99,0,,79215.84,,
2026-08-25T19:29:14+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,5212.46,,,5212.46,,,,,,5850.57,5835.57,,0,99,99,0,,79224.31,,
2026-08-25T19:29:16+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,5383.09,,,5408.09,,,,,,5830.57,5835.57,,0,99,99,0,,79227.71,,
2026-08-25T19:29:18+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,5328.99,,,5275.86,,,,,,5944.57,5934.57,,0,99,99,0,,79227.72,,
2026-08-25T19:29:20+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,5194.03,,,5089.03,,,,,,5935.57,5949.57,,0,99,99,0,,79227.72,,
2026-08-25T19:29:22+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,7599.92,,,7599.92,,,,,,5939.57,5935.57,,0,99,99,0,,79228.12,,
2026-08-25T19:29:25+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,7108.34,,,7108.34,,,,,,5910.57,5905.57,,0,99,99,0,,79231.68,,
2026-08-25T19:29:27+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,14696.94,,,14696.94,,,,,,5814.57,5825.57,,0,99,99,0,,79231.68,,
2026-08-25T19:29:29+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,16695.84,,,16805.84,,,,,,5819.57,5829.57,,0,99,99,0,,79231.68,,
2026-08-25T19:29:31+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,17547.89,,,17547.89,,,,,,5813.92,5318.92,,0,99,99,0,,79231.68,,
2026-08-25T19:29:33+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,20079.51,,,20119.76,,,,,,5074.92,5078.92,,0,99,99,0,,79231.67,,
2026-08-25T19:29:36+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,21006.89,,,21065.89,,,,,,5079.92,5088.92,,0,99,99,0,,79231.68,,
2026-08-25T19:29:38+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,21115.89,,,21120.89,,,,,,5068.92,5073.92,,0,99,99,0,,79245.01,,
2026-08-25T19:29:40+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,22174.07,,,22174.07,,,,,,5069.92,5058.92,,0,99,99,0,,79245.01,,
2026-08-25T19:29:42+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,22284.07,,,22284.07,,,,,,5073.92,5069.92,,0,99,99,0,,79245.01,,
2026-08-25T19:29:44+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,24728.92,,,24728.92,,,,,,5063.92,5063.92,,0,99,99,0,,79245.02,,
2026-08-25T19:29:47+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,24864.97,,,24864.97,,,,,,5064.92,5068.92,,0,99,99,0,,79243.06,,
2026-08-25T19:29:49+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,24839.85,,,24839.85,,,,,,5068.92,5079.92,,0,99,99,0,,79243.06,,
2026-08-25T19:29:51+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,29210.24,,,29210.24,,,,,,4718.87,4723.87,,0,99,99,0,,79242.16,,
2026-08-25T19:29:53+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,35219.24,,,35219.24,,,,,,4728.87,4718.87,,0,99,99,0,,79242.16,,
2026-08-25T19:29:55+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,35188.83,,,35188.83,,,,,,4719.87,4713.87,,0,99,99,0,,79242.16,,
2026-08-25T19:29:58+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,39380.83,,,39410.83,,,,,,3269.87,3248.87,,0,99,99,0,,79240.00,,
2026-08-25T19:30:00+08:00,btc-updown-5m-1787657100,https://polymarket.com/zh/event/btc-updown-5m-1787657100,19:25-19:30,1.00,,,99.00,50380.07,,,50390.07,,,,,,2919.62,2913.62,,0,99,99,0,,79245.03,,
2026-08-25T19:30:02+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,69.00,32.00,68.00,31.00,109.09,143.00,395.00,268.00,68.50,31.50,1.00,1.00,14551.82,12962.32,12662.32,14521.82,68,31,31,68,,79274.93,,
2026-08-25T19:30:05+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,67.00,34.00,66.00,33.00,326.22,379.11,336.18,366.22,66.50,33.50,1.00,1.00,15397.22,13637.32,13887.32,15507.22,66,33,33,66,,79281.97,,
2026-08-25T19:30:07+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,67.00,34.00,66.00,33.00,114.05,557.60,680.23,112.22,66.50,33.50,1.00,1.00,15402.27,13838.37,13833.37,15377.27,66,33,33,66,,79281.98,,
2026-08-25T19:30:09+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,72.00,29.00,68.00,28.00,12.83,203.08,568.60,97.20,70.00,28.50,4.00,1.00,13441.03,11871.62,11886.12,13526.02,68,28,28,71,,79285.08,,
2026-08-25T19:30:12+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,72.00,29.00,71.00,28.00,201.21,346.89,346.89,206.21,71.50,28.50,1.00,1.00,13703.39,11955.88,11950.88,13813.39,71,28,28,71,,79294.94,,
2026-08-25T19:30:14+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,72.00,30.00,71.00,29.00,154.88,30.26,152.60,160.96,71.50,29.50,1.00,1.00,13703.39,11965.88,11890.88,13798.39,71,28,29,70,,79295.03,,
2026-08-25T19:30:16+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,67.00,34.00,66.00,33.00,479.12,111.04,111.04,477.73,66.50,33.50,1.00,1.00,13875.69,12012.88,12144.18,13875.69,66,33,33,66,,79283.17,,
2026-08-25T19:30:19+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,66.00,35.00,65.00,34.00,120.60,26.45,270.28,236.60,65.50,34.50,1.00,1.00,13597.99,12005.97,11985.97,13697.99,65,34,34,65,,79283.17,,
2026-08-25T19:30:21+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,62.00,40.00,61.00,39.00,208.39,2.00,42.98,479.96,61.50,39.50,1.00,1.00,13057.99,10706.27,11087.27,12952.99,61,38,39,60,,79271.28,,
2026-08-25T19:30:23+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,59.00,41.00,58.00,40.00,23.51,522.00,671.95,114.11,58.50,40.50,1.00,1.00,12777.99,11253.99,11303.99,12902.99,58,41,40,59,,79267.32,,
2026-08-25T19:30:25+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,61.00,40.00,60.00,39.00,384.72,201.60,196.00,384.72,60.50,39.50,1.00,1.00,12458.00,11058.99,10227.99,11751.99,60,39,39,60,,79267.33,,
2026-08-25T19:30:27+08:00,btc-updown-5m-1787657400,https://polymarket.com/zh/event/btc-updown-5m-1787657400,19:30-19:35,61.00,40.00,60.00,39.00,318.67,17.60,105.20,419.79,60.50,39.50,1.00,1.00,11592.00,9961.99,9961.99,11486.99,60,39,39,60,,79263.69,,
