ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T10:25:59+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,75.00,26.00,74.00,25.00,303.92,129.09,149.00,227.32,74.50,25.50,1.00,1.00,9958.01,11514.73,11514.73,9958.01,74,25,25,74,,80802.11,,
2026-08-25T10:26:02+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,79.00,22.00,78.00,21.00,5.00,1075.80,1023.27,5.00,78.50,21.50,1.00,1.00,9763.02,10961.73,10961.73,10158.02,78,21,21,78,,80823.99,,
2026-08-25T10:26:04+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,84.00,19.00,83.00,18.00,610.00,10.00,88.00,634.94,83.50,18.50,1.00,1.00,9439.55,10955.14,10204.81,9434.55,83,16,18,81,,80851.36,,
2026-08-25T10:26:07+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,83.00,17.00,82.00,16.00,400.00,269.23,146.08,128.76,82.50,16.50,1.00,1.00,9687.55,10266.14,10266.14,9592.56,82,17,16,83,,80858.12,,
2026-08-25T10:26:09+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,84.00,17.00,83.00,16.00,272.63,853.01,569.66,154.06,83.50,16.50,1.00,1.00,8942.55,10429.94,10429.94,9347.55,83,16,16,83,,80881.92,,
2026-08-25T10:26:12+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,83.00,18.00,82.00,17.00,318.00,30.95,85.00,385.00,82.50,17.50,1.00,1.00,9042.55,9734.37,9764.37,9457.55,82,17,17,82,,80852.70,,
2026-08-25T10:26:15+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,83.00,18.00,82.00,17.00,227.68,513.03,550.62,215.00,82.50,17.50,1.00,1.00,8852.55,9884.37,9884.37,8952.55,82,17,17,82,,80853.78,,
2026-08-25T10:26:17+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,85.00,15.00,84.00,14.00,5.00,178.33,298.33,325.78,84.50,14.50,1.00,1.00,9452.55,9731.10,7725.44,8847.55,84,15,14,85,,80853.77,,
2026-08-25T10:26:20+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,82.00,19.00,81.00,18.00,184.00,224.83,208.00,198.06,81.50,18.50,1.00,1.00,8852.55,9673.37,9678.37,8947.55,81,18,18,81,,80850.54,,
2026-08-25T10:26:22+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,85.00,16.00,84.00,15.00,513.00,90.00,15.00,452.06,84.50,15.50,1.00,1.00,8847.56,7528.38,7543.38,8942.55,84,15,15,84,,80858.11,,
2026-08-25T10:26:25+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,80.00,21.00,79.00,20.00,62.00,973.37,422.60,12.00,79.50,20.50,1.00,1.00,8842.55,9512.85,9517.85,8842.55,79,20,20,79,,80824.09,,
2026-08-25T10:26:27+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,83.00,18.00,82.00,17.00,222.79,658.45,732.60,220.41,82.50,17.50,1.00,1.00,9457.55,8036.19,8036.19,8962.56,82,17,17,82,,80837.68,,
2026-08-25T10:26:30+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,85.00,16.00,84.00,15.00,178.62,842.26,604.21,142.89,84.50,15.50,1.00,1.00,8947.55,7565.86,7545.86,9447.55,84,15,15,84,,80861.64,,
2026-08-25T10:26:32+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,348.71,408.73,383.73,451.56,86.50,13.50,1.00,1.00,8070.55,7411.48,7360.10,8675.56,86,13,13,86,,80871.90,,
2026-08-25T10:26:35+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,105.00,78.24,463.24,110.00,86.50,13.50,1.00,1.00,8560.55,7623.72,7604.10,8535.55,86,13,13,86,,80878.81,,
2026-08-25T10:26:37+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,86.00,15.00,85.00,14.00,144.88,217.87,202.87,139.88,85.50,14.50,1.00,1.00,8670.56,6954.88,6984.88,8070.56,85,14,14,85,,80867.64,,
2026-08-25T10:26:40+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,85.00,16.00,84.00,15.00,149.99,456.65,430.78,84.46,84.50,15.50,1.00,1.00,8035.55,6899.37,6744.37,8160.55,84,15,15,84,,80848.60,,
2026-08-25T10:26:42+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,85.00,16.00,84.00,15.00,380.00,560.26,171.13,12.00,84.50,15.50,1.00,1.00,8155.55,6868.86,6898.37,8055.55,84,15,15,84,,80850.47,,
2026-08-25T10:26:45+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,84.00,17.00,83.00,16.00,216.51,435.34,225.90,47.00,83.50,16.50,1.00,1.00,8030.55,6716.86,6686.86,8045.55,83,16,16,83,,80805.76,,
2026-08-25T10:26:49+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,78.00,23.00,77.00,22.00,460.05,244.00,234.00,460.05,77.50,22.50,1.00,1.00,8040.55,8797.27,8927.27,8140.55,77,22,22,77,,80801.00,,
2026-08-25T10:26:52+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,77.00,24.00,76.00,23.00,201.48,8.00,103.00,418.48,76.50,23.50,1.00,1.00,8145.56,8932.27,8957.27,8040.55,76,23,23,76,,80789.98,,
2026-08-25T10:26:55+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,78.00,23.00,77.00,22.00,80.86,80.00,193.00,158.36,77.50,22.50,1.00,1.00,8596.55,8932.84,8932.84,8491.55,77,22,22,77,,80793.88,,
2026-08-25T10:26:57+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,77.00,24.00,76.00,23.00,164.00,469.45,378.00,164.00,76.50,23.50,1.00,1.00,7836.55,8937.84,8937.84,7951.55,76,23,23,76,,80787.62,,
2026-08-25T10:27:00+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,82.00,20.00,81.00,19.00,445.72,959.00,165.30,345.49,81.50,19.50,1.00,1.00,8436.55,6779.85,6813.85,8336.55,81,18,19,80,,80796.24,,
2026-08-25T10:27:02+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,81.00,20.00,80.00,19.00,204.72,304.00,333.54,204.72,80.50,19.50,1.00,1.00,7931.55,8713.84,8713.84,7831.55,80,19,19,80,,80805.74,,
2026-08-25T10:27:05+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,81.00,20.00,80.00,19.00,214.42,1170.79,105.00,151.33,80.50,19.50,1.00,1.00,8052.55,8809.84,8779.84,8057.56,80,19,19,80,,80805.58,,
2026-08-25T10:27:08+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,84.00,16.00,83.00,15.00,79.49,1603.18,713.60,81.65,83.50,15.50,1.00,1.00,8157.56,6819.85,6957.85,8072.55,83,16,15,84,,80820.04,,
2026-08-25T10:27:10+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,88.00,13.00,87.00,12.00,493.88,139.29,224.29,332.88,87.50,12.50,1.00,1.00,8657.55,7292.83,7427.83,8652.55,87,12,12,87,,80853.70,,
2026-08-25T10:27:13+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,86.00,15.00,85.00,14.00,20.00,641.52,591.21,10.00,85.50,14.50,1.00,1.00,8357.56,6741.29,6741.29,7857.56,85,14,14,85,,80839.09,,
2026-08-25T10:27:15+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,88.00,13.00,87.00,12.00,443.09,94.07,111.13,548.09,87.50,12.50,1.00,1.00,8462.56,6873.01,6903.01,7972.55,87,12,12,87,,80836.45,,
2026-08-25T10:27:18+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,84.00,17.00,83.00,16.00,229.25,267.33,80.00,178.25,83.50,16.50,1.00,1.00,8342.55,6613.85,6460.85,7857.55,83,16,16,83,,80811.19,,
2026-08-25T10:27:20+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,13.00,86.00,12.00,140.35,346.58,362.25,342.69,86.50,12.50,1.00,1.00,7857.55,6775.43,6595.94,7957.55,86,13,12,87,,80820.17,,
2026-08-25T10:27:23+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,89.00,13.00,88.00,12.00,224.87,25.00,148.60,80.15,88.50,12.50,1.00,1.00,8652.55,8960.95,9015.51,7852.55,88,11,12,87,,80841.93,,
2026-08-25T10:27:26+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,270.09,279.00,212.15,209.00,86.50,13.50,1.00,1.00,8337.56,7508.08,7473.08,7832.55,86,13,13,86,,80834.00,,
2026-08-25T10:27:28+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,97.00,511.80,516.00,85.00,86.50,13.50,1.00,1.00,7847.55,7563.08,7593.08,7947.55,86,13,13,86,,80825.07,,
2026-08-25T10:27:31+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,90.00,11.00,89.00,10.00,254.44,342.00,300.00,168.06,89.50,10.50,1.00,1.00,8567.55,9578.73,9538.63,8062.55,89,10,10,89,,80840.34,,
2026-08-25T10:27:33+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,88.00,12.00,87.00,11.00,70.08,458.37,731.04,127.13,87.50,11.50,1.00,1.00,8457.55,9295.63,9273.63,8457.55,87,12,11,88,,80831.96,,
2026-08-25T10:27:36+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,164.00,235.33,497.34,260.81,86.50,13.50,1.00,1.00,7967.55,7589.44,7519.72,7962.56,86,13,13,86,,80815.28,,
2026-08-25T10:27:38+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,86.00,14.00,85.00,13.00,161.83,287.00,487.33,321.45,85.50,13.50,1.00,1.00,7962.55,7364.58,7355.72,8572.56,85,14,13,86,,80810.53,,
2026-08-25T10:27:41+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,87.00,14.00,86.00,13.00,218.60,304.00,272.33,22.00,86.50,13.50,1.00,1.00,7967.55,7141.86,7165.37,7962.55,86,13,13,86,,80805.76,,
2026-08-25T10:27:43+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,91.00,10.00,90.00,9.00,690.15,110.00,115.00,402.55,90.50,9.50,1.00,1.00,7957.55,10657.17,10548.94,7962.55,90,9,9,90,,80830.05,,
2026-08-25T10:27:46+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,90.00,11.00,89.00,10.00,419.51,205.50,103.00,312.52,89.50,10.50,1.00,1.00,7972.55,10469.67,10544.67,7982.56,89,10,10,89,,80833.84,,
2026-08-25T10:27:49+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,90.00,11.00,89.00,10.00,81.99,256.26,337.15,107.16,89.50,10.50,1.00,1.00,7967.55,10361.38,10369.69,8482.55,89,10,10,89,,80824.81,,
2026-08-25T10:27:51+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,90.00,10.00,89.00,9.00,10.01,425.11,531.92,61.64,89.50,9.50,1.00,1.00,8537.55,8116.82,10603.48,8107.55,89,10,9,90,,80815.29,,
2026-08-25T10:27:54+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,90.00,11.00,89.00,10.00,158.00,347.90,385.90,105.00,89.50,10.50,1.00,1.00,8022.55,10671.81,10688.30,8632.55,89,10,10,89,,80834.76,,
2026-08-25T10:27:56+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,92.00,9.00,91.00,8.00,333.44,519.81,703.01,123.21,91.50,8.50,1.00,1.00,8122.46,10207.72,9836.43,8027.46,91,8,8,91,,80835.65,,
2026-08-25T10:27:59+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,94.00,7.00,93.00,6.00,376.00,187.07,370.58,548.18,93.50,6.50,1.00,1.00,8587.47,9875.68,9911.47,7987.47,93,6,6,93,,80846.43,,
2026-08-25T10:28:02+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,95.00,6.00,94.00,5.00,393.05,234.04,302.86,379.97,94.50,5.50,1.00,1.00,7794.69,8994.68,9119.59,7789.69,94,5,5,94,,80859.98,,
2026-08-25T10:28:04+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,95.00,6.00,94.00,5.00,121.26,155.00,65.00,265.36,94.50,5.50,1.00,1.00,7689.69,9033.89,9300.72,7684.69,94,5,5,94,,80842.76,,
2026-08-25T10:28:07+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,97.00,4.00,96.00,3.00,1307.14,241.51,216.51,1307.14,96.50,3.50,1.00,1.00,7674.69,6571.32,6571.32,8294.69,96,3,3,96,,80862.87,,
2026-08-25T10:28:09+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,97.00,4.00,96.00,3.00,687.81,590.64,565.51,712.81,96.50,3.50,1.00,1.00,7729.69,5625.96,5650.96,7729.69,96,3,3,96,,80872.40,,
2026-08-25T10:28:12+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,96.00,4.00,95.00,3.00,66.00,257.75,440.20,613.77,95.50,3.50,1.00,1.00,7649.69,5370.99,5466.74,7629.69,95,4,3,96,,80848.60,,
2026-08-25T10:28:14+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,98.00,3.00,97.00,2.00,1000.27,449.70,465.70,998.22,97.50,2.50,1.00,1.00,7539.69,3549.21,3577.16,7529.69,97,2,2,97,,80878.99,,
2026-08-25T10:28:17+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,98.00,3.00,97.00,2.00,958.99,253.95,348.03,958.99,97.50,2.50,1.00,1.00,7559.66,3622.93,3622.93,7544.66,97,2,2,97,,80874.81,,
2026-08-25T10:28:19+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,98.00,3.00,97.00,2.00,551.66,804.97,578.72,366.66,97.50,2.50,1.00,1.00,8008.72,3225.60,2992.08,7498.72,97,2,2,97,,80867.65,,
2026-08-25T10:28:22+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,99.00,2.00,98.00,1.00,2688.67,419.49,419.49,2688.67,98.50,1.50,1.00,1.00,7523.72,2688.67,2688.67,7498.72,98,1,1,98,,80879.48,,
2026-08-25T10:28:25+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,99.00,2.00,98.00,1.00,2312.31,760.38,700.38,2304.31,98.50,1.50,1.00,1.00,7508.72,2312.31,2304.31,8008.72,98,1,1,98,,80892.75,,
2026-08-25T10:28:27+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,99.00,2.00,98.00,1.00,1769.99,1288.14,1278.14,972.85,98.50,1.50,1.00,1.00,7613.72,1769.99,972.85,7518.73,98,1,1,98,,80930.68,,
2026-08-25T10:28:29+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,99.00,2.00,98.00,1.00,385.53,1613.12,1588.12,400.53,98.50,1.50,1.00,1.00,7398.73,385.53,400.53,7878.72,98,1,1,98,,80912.23,,
2026-08-25T10:28:32+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,99.00,2.00,98.00,1.00,291.64,1617.02,1617.02,291.64,98.50,1.50,1.00,1.00,7518.69,291.64,291.64,7928.69,98,1,1,98,,80929.51,,
2026-08-25T10:28:35+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,4086.54,2571.39,,,,,,7423.70,,,7933.70,99,0,0,99,,80947.27,,
2026-08-25T10:28:37+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,4395.43,4095.43,,,,,,7408.69,,,7413.69,99,0,0,99,,80936.40,,
2026-08-25T10:28:40+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,4325.44,4425.44,,,,,,7923.70,,,7923.69,99,0,0,99,,80942.21,,
2026-08-25T10:28:42+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7365.09,7365.09,,,,,,7903.69,,,7903.69,99,0,0,99,,80973.34,,
2026-08-25T10:28:45+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7560.92,7535.92,,,,,,7393.69,,,7083.69,99,0,0,99,,80995.16,,
2026-08-25T10:28:47+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,6991.10,6991.10,,,,,,7093.69,,,7088.69,99,0,0,99,,80953.32,,
2026-08-25T10:28:50+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7307.13,7607.13,,,,,,7098.69,,,7088.69,99,0,0,99,,80960.97,,
2026-08-25T10:28:52+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,4631.80,4631.80,,,,,,7103.70,,,7093.70,99,0,0,99,,80994.14,,
2026-08-25T10:28:55+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7573.48,7573.48,,,,,,6791.09,,,7301.10,99,0,0,99,,80991.68,,
2026-08-25T10:28:58+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7565.48,6660.47,,,,,,6735.09,,,7175.10,99,0,0,99,,80982.15,,
2026-08-25T10:29:00+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,7512.48,7457.48,,,,,,6931.75,,,6946.75,99,0,0,99,,80984.45,,
2026-08-25T10:29:03+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,9907.31,9897.31,,,,,,6866.75,,,6886.76,99,0,0,99,,80987.30,,
2026-08-25T10:29:05+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,10018.66,10018.66,,,,,,6871.75,,,6366.75,99,0,0,99,,81005.67,,
2026-08-25T10:29:09+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,12524.50,12524.50,,,,,,6860.75,,,6365.75,99,0,0,99,,81024.60,,
2026-08-25T10:29:11+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,12264.60,12369.60,,,,,,6770.75,,,6760.75,99,0,0,99,,81016.75,,
2026-08-25T10:29:14+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,13599.60,13604.61,,,,,,6270.76,,,6765.76,99,0,0,99,,80958.08,,
2026-08-25T10:29:16+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,14946.31,15216.31,,,,,,6260.75,,,6265.75,99,0,0,99,,80960.73,,
2026-08-25T10:29:21+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,15941.98,15941.98,,,,,,6265.75,,,6270.75,99,0,0,99,,80950.84,,
2026-08-25T10:29:23+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,16247.13,16247.13,,,,,,6270.75,,,6265.75,99,0,0,99,,80948.17,,
2026-08-25T10:29:26+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,16590.53,16267.13,,,,,,6265.75,,,6265.75,99,0,0,99,,80929.53,,
2026-08-25T10:29:28+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,20287.53,20287.53,,,,,,6260.75,,,6270.75,99,0,0,99,,80918.45,,
2026-08-25T10:29:31+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,21606.92,21606.92,,,,,,6226.30,,,6221.30,99,0,0,99,,80919.79,,
2026-08-25T10:29:33+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,21504.46,21509.47,,,,,,5511.30,,,5531.30,99,0,0,99,,80926.50,,
2026-08-25T10:29:36+08:00,btc-updown-5m-1787624700,https://polymarket.com/zh/event/btc-updown-5m-1787624700,10:25-10:30,,1.00,99.00,,,25735.03,25295.03,,,,,,6016.30,,,5511.30,99,0,0,99,,80953.22,,
