ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T21:58:55+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9693.19,9688.18,,,,,,7055.56,,,6555.57,99,0,0,99,,78552.49,,
2026-08-25T21:58:56+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9155.93,9155.93,,,,,,6761.96,,,6246.96,99,0,0,99,,78552.27,,
2026-08-25T21:58:58+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9112.70,9112.70,,,,,,6246.96,,,6771.96,99,0,0,99,,78556.64,,
2026-08-25T21:59:00+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9298.39,8763.38,,,,,,6246.96,,,6746.97,99,0,0,99,,78551.62,,
2026-08-25T21:59:02+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9659.59,9664.59,,,,,,6196.96,,,6181.96,99,0,0,99,,78560.04,,
2026-08-25T21:59:04+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,9390.98,9385.98,,,,,,6686.96,,,6186.96,99,0,0,99,,78562.29,,
2026-08-25T21:59:06+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,12212.55,12257.56,,,,,,6686.97,,,6191.96,99,0,0,99,,78554.62,,
2026-08-25T21:59:08+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,12367.09,12357.09,,,,,,6171.96,,,6176.96,99,0,0,99,,78569.24,,
2026-08-25T21:59:10+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,12809.51,12724.52,,,,,,6681.97,,,6171.96,99,0,0,99,,78557.09,,
2026-08-25T21:59:12+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,15824.53,15819.52,,,,,,6686.96,,,6696.97,99,0,0,99,,78558.67,,
2026-08-25T21:59:14+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,16819.52,16819.52,,,,,,6171.96,,,6181.96,99,0,0,99,,78551.41,,
2026-08-25T21:59:16+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,16665.33,16660.32,,,,,,6671.96,,,6176.97,99,0,0,99,,78550.72,,
2026-08-25T21:59:18+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,19224.55,19219.54,,,,,,6171.96,,,6181.97,99,0,0,99,,78564.60,,
2026-08-25T21:59:20+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,19726.81,20026.81,,,,,,6676.96,,,6171.96,99,0,0,99,,78536.75,,
2026-08-25T21:59:22+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,19842.97,19837.96,,,,,,6686.96,,,6186.97,99,0,0,99,,78541.64,,
2026-08-25T21:59:24+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,20606.76,20606.76,,,,,,6171.96,,,6181.96,99,0,0,99,,78532.70,,
2026-08-25T21:59:26+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,20496.76,20641.76,,,,,,6176.96,,,6691.96,99,0,0,99,,78538.36,,
2026-08-25T21:59:28+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,23808.50,23808.50,,,,,,6176.96,,,6681.96,99,0,0,99,,78547.26,,
2026-08-25T21:59:30+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,28520.50,28470.50,,,,,,6166.96,,,6181.96,99,0,0,99,,78546.54,,
2026-08-25T21:59:31+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,31972.60,31962.60,,,,,,6173.17,,,5918.17,99,0,0,99,,78566.40,,
2026-08-25T21:59:33+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29622.72,29622.72,,,,,,5923.17,,,5418.17,99,0,0,99,,78567.99,,
2026-08-25T21:59:35+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29603.93,29664.92,,,,,,5438.17,,,5428.18,99,0,0,99,,78568.00,,
2026-08-25T21:59:37+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29694.16,29694.16,,,,,,5418.17,,,5938.17,99,0,0,99,,78597.12,,
2026-08-25T21:59:39+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29694.16,29694.16,,,,,,5423.17,,,5428.18,99,0,0,99,,78629.76,,
2026-08-25T21:59:41+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29975.21,29970.21,,,,,,5943.18,,,5418.17,99,0,0,99,,78637.73,,
2026-08-25T21:59:43+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,1.00,99.00,,,29985.21,29980.22,,,,,,5293.18,,,5209.83,99,0,0,99,,78613.93,,
2026-08-25T21:59:45+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,19688.05,19678.05,,,,,,5339.97,,,4839.97,108,0,0,108,,78612.66,,
2026-08-25T21:59:47+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,19800.75,19748.78,,,,,,5337.47,,,5332.47,109,0,0,109,,78608.49,,
2026-08-25T21:59:49+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,19820.75,19820.75,,,,,,4827.47,,,5337.47,109,0,0,109,,78616.24,,
2026-08-25T21:59:51+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,19960.75,19955.75,,,,,,5133.43,,,4553.43,109,0,0,109,,78606.48,,
2026-08-25T21:59:52+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,19965.75,19965.75,,,,,,4543.44,,,4553.43,109,0,0,109,,78605.47,,
2026-08-25T21:59:54+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,23085.75,23085.75,,,,,,4538.43,,,4543.43,109,0,0,109,,78601.60,,
2026-08-25T21:59:56+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,23091.75,23091.75,,,,,,3798.43,,,3298.43,109,0,0,109,,78621.77,,
2026-08-25T21:59:58+08:00,btc-updown-5m-1787666100,https://polymarket.com/zh/event/btc-updown-5m-1787666100,21:55-22:00,,0.10,99.90,,,23125.75,23125.75,,,,,,3258.43,,,3253.43,109,0,0,109,,78619.94,,
2026-08-25T22:00:00+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,54.00,48.00,52.00,47.00,150.00,55.49,66.59,82.45,53.00,47.50,2.00,1.00,137874.49,137575.66,137651.66,138384.49,52,46,47,52,78627.36,78613.93,,
2026-08-25T22:00:03+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,60.00,41.00,59.00,40.00,196.60,570.82,570.82,173.28,59.50,40.50,1.00,1.00,13414.97,11927.15,11922.15,13344.97,59,40,40,59,78627.36,78613.64,,
2026-08-25T22:00:05+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,60.00,41.00,59.00,40.00,95.45,1519.84,1524.84,115.45,59.50,40.50,1.00,1.00,14337.97,12165.15,12155.15,14332.97,59,40,40,59,78627.36,78626.86,,
2026-08-25T22:00:06+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,59.00,42.00,58.00,41.00,293.23,190.77,395.35,410.84,58.50,41.50,1.00,1.00,14612.83,12550.20,12630.20,14712.83,58,41,41,58,78627.36,78622.04,,
2026-08-25T22:00:09+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,63.00,38.00,62.00,37.00,210.90,20.00,376.74,116.41,62.50,37.50,1.00,1.00,14393.23,10880.20,10895.20,12308.24,62,37,37,62,78627.36,78644.28,,
2026-08-25T22:00:10+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,60.00,41.00,59.00,40.00,15.00,306.88,332.15,15.00,59.50,40.50,1.00,1.00,12087.56,10694.53,10759.53,12197.56,59,40,40,59,78627.36,78628.09,,
2026-08-25T22:00:13+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,61.00,42.00,59.00,41.00,214.00,105.00,355.00,237.00,60.00,41.50,2.00,1.00,12889.71,11454.68,11444.68,12874.71,59,39,41,58,78627.36,78625.22,,
2026-08-25T22:00:15+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,52.00,48.00,51.00,47.00,15.00,734.00,486.02,8.11,51.50,47.50,1.00,1.00,12899.71,11504.78,11494.78,12374.71,51,48,47,52,78627.36,78584.92,,
2026-08-25T22:00:17+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,62.00,39.00,61.00,38.00,143.56,242.00,300.00,186.94,61.50,38.50,1.00,1.00,12405.26,10902.78,11039.08,12535.06,61,38,38,61,78627.36,78631.23,,
2026-08-25T22:00:19+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,61.00,40.00,60.00,39.00,711.36,273.00,83.00,210.00,60.50,39.50,1.00,1.00,11830.96,10610.38,10595.38,11895.97,60,39,39,60,78627.36,78634.31,,
2026-08-25T22:00:21+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,62.00,39.00,61.00,38.00,750.38,25.00,20.00,760.38,61.50,38.50,1.00,1.00,11712.76,9759.38,9754.38,11787.76,61,38,38,61,78627.36,78637.68,,
2026-08-25T22:00:22+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,61.00,42.00,60.00,41.00,599.63,23.98,20.00,385.00,60.50,41.50,1.00,1.00,11797.77,9709.38,9714.38,11667.76,60,39,41,58,78627.36,78636.25,,
2026-08-25T22:00:24+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,65.00,37.00,64.00,36.00,224.23,1074.97,40.00,35.00,64.50,36.50,1.00,1.00,11522.76,9475.38,9464.38,11422.76,64,35,36,63,78627.36,78660.34,,
2026-08-25T22:00:26+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,65.00,36.00,64.00,35.00,410.22,90.00,219.16,604.22,64.50,35.50,1.00,1.00,10701.76,9220.38,9220.38,10596.76,64,35,35,64,78627.36,78652.99,,
2026-08-25T22:00:28+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,65.00,36.00,64.00,35.00,208.61,151.00,321.00,336.61,64.50,35.50,1.00,1.00,11067.76,8949.38,8944.38,11167.77,64,35,35,64,78627.36,78660.86,,
2026-08-25T22:00:30+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,61.00,42.00,60.00,41.00,470.16,115.13,25.00,205.47,60.50,41.50,1.00,1.00,10837.77,8817.14,8787.14,10922.76,60,39,41,58,78627.36,78633.28,,
2026-08-25T22:00:32+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,55.00,46.00,54.00,45.00,170.60,257.82,280.00,165.14,54.50,45.50,1.00,1.00,10682.76,9111.29,9133.29,10567.76,54,45,45,54,78627.36,78601.18,,
2026-08-25T22:00:34+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,57.00,45.00,56.00,44.00,359.18,35.00,92.00,746.00,56.50,44.50,1.00,1.00,9996.77,9022.84,9017.84,9896.77,56,43,44,55,78627.36,78611.88,,
2026-08-25T22:00:36+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,62.00,39.00,61.00,38.00,490.38,138.00,112.17,264.00,61.50,38.50,1.00,1.00,10547.77,8376.84,8401.84,10442.76,61,38,38,61,78627.36,78635.94,,
2026-08-25T22:00:38+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,60.00,41.00,59.00,40.00,280.00,527.14,759.39,393.33,59.50,40.50,1.00,1.00,10447.76,8551.84,8541.84,10547.76,59,40,40,59,78627.36,78637.43,,
2026-08-25T22:00:40+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,55.00,46.00,54.00,45.00,100.00,458.98,453.98,90.00,54.50,45.50,1.00,1.00,10637.76,8415.84,8435.84,10547.77,54,45,45,54,78627.36,78610.94,,
2026-08-25T22:00:42+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,54.00,47.00,53.00,46.00,185.74,407.00,362.00,8.79,53.50,46.50,1.00,1.00,9788.76,9026.84,9016.84,9778.76,53,46,46,53,78627.36,78597.08,,
2026-08-25T22:00:44+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,57.00,44.00,56.00,43.00,385.24,72.00,97.00,347.24,56.50,43.50,1.00,1.00,9958.76,8956.84,8971.84,9943.76,56,43,43,56,78627.36,78613.92,,
2026-08-25T22:00:46+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,55.00,46.00,54.00,45.00,245.00,381.60,476.60,90.00,54.50,45.50,1.00,1.00,9923.77,8405.84,8415.84,9808.76,54,45,45,54,78627.36,78602.69,,
2026-08-25T22:00:48+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,53.00,48.00,52.00,47.00,414.23,122.56,92.56,322.63,52.50,47.50,1.00,1.00,9804.97,8405.84,8395.84,9894.98,52,47,47,52,78627.36,78596.43,,
2026-08-25T22:00:49+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,58.00,43.00,57.00,42.00,531.73,119.32,152.00,627.00,57.50,42.50,1.00,1.00,9879.98,8946.84,8976.84,9934.97,57,42,42,57,78627.36,78612.46,,
2026-08-25T22:00:51+08:00,btc-updown-5m-1787666400,https://polymarket.com/zh/event/btc-updown-5m-1787666400,22:00-22:05,57.00,44.00,56.00,43.00,115.00,750.92,750.92,110.00,56.50,43.50,1.00,1.00,11088.76,9091.84,9101.84,11203.76,56,43,43,56,78627.36,78612.13,,
