ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T09:00:34+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,63.00,37.00,62.00,36.00,22.38,189.00,729.91,238.19,62.50,36.50,1.00,1.00,10574.75,9301.14,9281.14,10664.75,62,37,36,63,,78669.33,,
2026-08-26T09:00:37+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,61.00,40.00,60.00,39.00,423.33,175.00,195.00,338.33,60.50,39.50,1.00,1.00,11127.00,9261.14,9271.14,11027.00,60,39,39,60,,78662.40,,
2026-08-26T09:00:40+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,61.00,40.00,60.00,39.00,277.04,267.46,189.46,277.04,60.50,39.50,1.00,1.00,11137.00,9256.14,9276.14,11247.00,60,39,39,60,,78663.05,,
2026-08-26T09:00:42+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,61.00,40.00,60.00,39.00,275.59,185.00,25.00,110.00,60.50,39.50,1.00,1.00,10938.01,9376.14,9371.14,11038.00,60,39,39,60,,78662.25,,
2026-08-26T09:00:45+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,61.00,40.00,60.00,39.00,80.00,571.00,580.29,80.00,60.50,39.50,1.00,1.00,11028.00,9276.14,9276.14,11038.01,60,39,39,60,,78664.63,,
2026-08-26T09:00:48+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,59.00,43.00,58.00,42.00,11.66,5.26,366.49,100.00,58.50,42.50,1.00,1.00,10614.00,9372.76,9400.17,10509.01,58,41,42,57,,78659.35,,
2026-08-26T09:00:50+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,55.00,46.00,54.00,45.00,55.49,403.00,393.00,45.49,54.50,45.50,1.00,1.00,10949.00,9385.17,9385.17,10949.00,54,45,45,54,,78650.62,,
2026-08-26T09:00:53+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,57.00,44.00,56.00,43.00,105.00,300.20,300.20,97.00,56.50,43.50,1.00,1.00,10568.00,9390.17,9315.17,10468.00,56,43,43,56,,78650.62,,
2026-08-26T09:00:55+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,60.00,42.00,59.00,41.00,395.08,253.56,10.00,193.24,59.50,41.50,1.00,1.00,11163.65,9410.17,9405.17,11053.64,59,40,41,58,,78648.28,,
2026-08-26T09:00:58+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,56.00,48.00,55.00,47.00,130.00,12.51,170.00,44.77,55.50,47.50,1.00,1.00,10252.64,9069.17,9039.17,10342.64,55,44,47,52,,78652.71,,
2026-08-26T09:01:00+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,52.00,49.00,51.00,48.00,82.64,622.33,627.33,34.56,51.50,48.50,1.00,1.00,10057.64,9272.60,9287.60,9957.64,51,48,48,51,,78640.45,,
2026-08-26T09:01:03+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,56.00,45.00,55.00,44.00,170.22,273.00,256.27,260.22,55.50,44.50,1.00,1.00,8662.64,7411.60,7396.60,8647.64,55,44,44,55,,78647.56,,
2026-08-26T09:01:05+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,53.00,48.00,52.00,47.00,158.33,216.00,209.00,120.56,52.50,47.50,1.00,1.00,8382.64,7891.53,7996.53,8882.64,52,47,47,52,,78647.55,,
2026-08-26T09:01:08+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,51.00,50.00,50.00,49.00,379.85,208.00,213.00,240.00,50.50,49.50,1.00,1.00,7209.64,7800.78,7800.78,7819.64,50,49,49,50,,78637.68,,
2026-08-26T09:01:10+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,50.00,51.00,49.00,50.00,94.05,316.00,175.00,89.05,49.50,50.50,1.00,1.00,7474.65,7455.78,7541.78,6974.64,49,50,50,49,,78638.41,,
2026-08-26T09:01:13+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,51.00,50.00,50.00,47.00,93.00,763.49,590.49,21.38,50.50,48.50,1.00,3.00,6792.64,6740.39,6745.39,6807.64,50,49,46,50,,78636.96,,
2026-08-26T09:01:16+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,67.00,34.00,66.00,33.00,95.00,350.35,110.00,180.00,66.50,33.50,1.00,1.00,8023.21,7080.72,7091.72,8533.21,66,33,33,66,,78661.54,,
2026-08-26T09:01:18+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,65.00,35.00,64.00,34.00,32.84,238.33,478.33,168.87,64.50,34.50,1.00,1.00,7862.21,6920.56,6960.56,7967.22,64,35,34,65,,78663.48,,
2026-08-26T09:01:21+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,68.00,33.00,67.00,32.00,120.00,170.00,171.50,145.00,67.50,32.50,1.00,1.00,7857.21,6975.56,6975.56,7867.22,67,32,32,67,,78667.15,,
2026-08-26T09:01:24+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,70.00,31.00,69.00,30.00,50.00,168.33,163.33,50.00,69.50,30.50,1.00,1.00,7386.21,6374.56,6394.56,7781.21,69,30,30,69,,78676.97,,
2026-08-26T09:01:26+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,71.00,27.00,70.00,26.00,7.77,9.43,518.33,118.58,70.50,26.50,1.00,1.00,8367.21,6328.26,6058.26,8462.21,70,29,26,73,,78677.27,,
2026-08-26T09:01:29+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,74.00,27.00,73.00,26.00,25.00,411.00,183.00,105.00,73.50,26.50,1.00,1.00,8393.49,6238.26,6238.26,7988.49,73,26,26,73,,78687.88,,
2026-08-26T09:01:31+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,74.00,27.00,73.00,26.00,239.27,118.01,422.01,233.75,73.50,26.50,1.00,1.00,7888.50,6183.26,6183.26,7983.49,73,26,26,73,,78685.48,,
2026-08-26T09:01:34+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,79.00,22.00,78.00,21.00,82.11,123.00,48.33,337.43,78.50,21.50,1.00,1.00,8028.49,6713.76,6758.76,7438.50,78,21,21,78,,78691.57,,
2026-08-26T09:01:36+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,78.00,23.00,77.00,22.00,124.61,323.99,323.83,124.61,77.50,22.50,1.00,1.00,7632.49,6898.76,6903.76,7727.49,77,22,22,77,,78696.74,,
2026-08-26T09:01:39+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,77.00,24.00,76.00,23.00,420.01,13.33,101.33,422.54,76.50,23.50,1.00,1.00,7872.49,6929.26,6929.26,8367.49,76,23,23,76,,78691.57,,
2026-08-26T09:01:42+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,77.00,24.00,76.00,23.00,273.00,160.00,160.00,273.00,76.50,23.50,1.00,1.00,8011.49,6974.26,6979.26,7611.50,76,23,23,76,,78683.24,,
2026-08-26T09:01:44+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,77.00,24.00,76.00,23.00,63.68,409.71,404.71,63.68,76.50,23.50,1.00,1.00,7996.49,6899.26,6894.26,7516.49,76,23,23,76,,78690.57,,
2026-08-26T09:01:47+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,76.00,25.00,75.00,24.00,350.00,109.00,108.00,350.00,75.50,24.50,1.00,1.00,7527.49,6899.26,6894.26,7833.49,75,24,24,75,,78683.31,,
2026-08-26T09:01:49+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,76.00,25.00,75.00,24.00,100.00,341.65,330.65,100.00,75.50,24.50,1.00,1.00,8038.49,6879.26,6884.26,7528.50,75,24,24,75,,78684.11,,
2026-08-26T09:01:52+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,75.00,25.00,74.00,24.00,13.33,314.99,107.22,77.97,74.50,24.50,1.00,1.00,8033.49,6824.26,6824.26,7428.49,74,25,24,75,,78684.11,,
2026-08-26T09:01:54+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,77.00,24.00,76.00,23.00,251.45,153.00,153.00,171.45,76.50,23.50,1.00,1.00,8028.49,6904.26,6899.26,7523.49,76,23,23,76,,78681.80,,
2026-08-26T09:01:57+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,82.00,19.00,81.00,18.00,95.00,146.65,146.65,95.00,81.50,18.50,1.00,1.00,7068.49,6903.26,6893.26,6768.50,81,18,18,81,,78694.24,,
2026-08-26T09:02:00+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,82.00,19.00,81.00,18.00,212.98,270.33,286.33,212.98,81.50,18.50,1.00,1.00,7408.49,6737.26,6757.26,7008.50,81,18,18,81,,78694.24,,
2026-08-26T09:02:02+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,87.00,14.00,86.00,13.00,75.00,40.00,287.86,238.02,86.50,13.50,1.00,1.00,6958.49,7598.52,7591.25,6848.49,86,13,13,86,,78707.67,,
2026-08-26T09:02:05+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,87.00,14.00,86.00,13.00,331.96,32.80,6.80,328.99,86.50,13.50,1.00,1.00,7048.49,7357.25,7352.25,6873.49,86,13,13,86,,78709.75,,
2026-08-26T09:02:07+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,88.00,13.00,87.00,12.00,249.31,310.11,310.11,248.17,87.50,12.50,1.00,1.00,6968.49,8196.08,8246.43,6948.49,87,12,12,87,,78715.64,,
2026-08-26T09:02:10+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,86.00,14.00,85.00,13.00,80.00,238.27,334.18,199.29,85.50,13.50,1.00,1.00,6888.49,7710.89,7667.24,7378.49,85,14,13,86,,78711.25,,
2026-08-26T09:02:12+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,88.00,11.00,87.00,10.00,177.30,37.09,112.61,296.10,87.50,10.50,1.00,1.00,6788.49,7748.60,7648.26,7383.49,87,12,10,89,,78709.75,,
2026-08-26T09:02:15+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,91.00,10.00,90.00,9.00,89.77,359.62,343.62,139.77,90.50,9.50,1.00,1.00,6826.35,8040.21,8045.21,7321.35,90,9,9,90,,78721.91,,
2026-08-26T09:02:17+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,93.00,8.00,92.00,7.00,215.59,137.41,162.41,321.59,92.50,7.50,1.00,1.00,6875.87,8457.01,8297.01,6870.87,92,7,7,92,,78732.16,,
2026-08-26T09:02:20+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,93.00,8.00,92.00,7.00,175.00,355.23,363.23,166.80,92.50,7.50,1.00,1.00,6965.87,8311.44,8296.44,6955.87,92,7,7,92,,78732.27,,
2026-08-26T09:02:22+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,10.00,91.00,9.00,468.48,269.66,50.00,38.33,91.50,9.50,1.00,1.00,6865.87,8111.71,8101.71,6865.88,91,8,9,90,,78728.34,,
2026-08-26T09:02:25+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,91.00,10.00,90.00,9.00,175.90,216.85,256.85,175.90,90.50,9.50,1.00,1.00,6765.87,7921.02,8126.02,6955.87,90,9,9,90,,78725.02,,
2026-08-26T09:02:27+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,91.00,10.00,90.00,9.00,433.74,95.00,85.00,428.74,90.50,9.50,1.00,1.00,6790.87,8204.56,7939.56,6875.87,90,9,9,90,,78708.96,,
2026-08-26T09:02:30+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,87.00,14.00,86.00,13.00,208.00,66.14,194.27,186.51,86.50,13.50,1.00,1.00,6825.88,8142.65,8032.65,6925.88,86,13,13,86,,78701.04,,
2026-08-26T09:02:32+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,86.00,15.00,85.00,14.00,134.25,398.21,398.21,104.36,85.50,14.50,1.00,1.00,6800.87,8158.65,8194.65,7405.87,85,14,14,85,,78694.32,,
2026-08-26T09:02:35+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,81.00,17.00,80.00,16.00,86.80,181.46,368.39,5.00,80.50,16.50,1.00,1.00,6775.87,7579.02,7483.02,7405.87,80,19,14,83,,78689.21,,
2026-08-26T09:02:37+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,88.00,11.00,87.00,10.00,43.00,338.33,417.62,249.89,87.50,10.50,1.00,1.00,6970.87,7534.82,7391.05,7470.87,87,12,10,89,,78701.05,,
2026-08-26T09:02:40+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,9.00,91.00,8.00,257.68,287.77,237.77,252.68,91.50,8.50,1.00,1.00,6965.87,8191.63,8532.63,6975.87,91,8,8,91,,78711.71,,
2026-08-26T09:02:42+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,9.00,91.00,8.00,223.00,255.00,255.00,280.50,91.50,8.50,1.00,1.00,6870.88,8732.35,8743.35,6870.87,91,8,8,91,,78714.74,,
2026-08-26T09:02:45+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,9.00,91.00,8.00,68.00,276.73,199.44,43.00,91.50,8.50,1.00,1.00,6865.87,8769.70,8564.54,6770.87,91,8,8,91,,78714.74,,
2026-08-26T09:02:48+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,81.00,20.00,80.00,19.00,308.24,125.00,38.00,283.92,80.50,19.50,1.00,1.00,6765.87,8261.34,8176.34,6860.87,80,19,19,80,,78689.21,,
2026-08-26T09:02:50+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,89.00,12.00,88.00,11.00,337.27,25.00,25.00,337.27,88.50,11.50,1.00,1.00,7418.48,7947.72,7951.85,6908.48,88,11,11,88,,78705.88,,
2026-08-26T09:02:52+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,8.00,91.00,7.00,209.68,399.95,105.00,14.98,91.50,7.50,1.00,1.00,7088.32,9140.60,6899.07,7488.32,91,8,7,92,,78714.75,,
2026-08-26T09:02:55+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,93.00,8.00,92.00,7.00,185.00,298.67,237.54,100.00,92.50,7.50,1.00,1.00,7103.32,7764.65,7920.63,6988.32,92,7,7,92,,78717.38,,
2026-08-26T09:02:58+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,93.00,8.00,92.00,7.00,223.54,90.00,88.00,223.54,92.50,7.50,1.00,1.00,6993.23,8112.54,8117.54,7078.23,92,7,7,92,,78719.89,,
2026-08-26T09:03:00+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,92.00,9.00,91.00,8.00,279.46,111.18,116.18,324.46,91.50,8.50,1.00,1.00,6677.44,8135.54,8130.54,6747.44,91,8,8,91,,78715.28,,
2026-08-26T09:03:03+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,93.00,8.00,92.00,7.00,229.51,171.17,135.78,218.33,92.50,7.50,1.00,1.00,6993.25,7716.43,7766.43,6493.25,92,7,7,92,,78709.53,,
2026-08-26T09:03:05+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,91.00,10.00,90.00,9.00,278.00,110.00,85.00,267.95,90.50,9.50,1.00,1.00,6593.25,7245.40,7050.40,6583.25,90,9,9,90,,78701.04,,
2026-08-26T09:03:08+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,94.00,7.00,93.00,6.00,381.00,275.00,290.00,381.00,93.50,6.50,1.00,1.00,6468.25,8028.43,8516.40,6473.25,93,6,6,93,,78701.05,,
2026-08-26T09:03:10+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,94.00,7.00,93.00,6.00,450.68,191.42,191.42,450.68,93.50,6.50,1.00,1.00,6468.25,8498.40,8493.40,6573.25,93,6,6,93,,78701.34,,
2026-08-26T09:03:13+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,97.00,4.00,96.00,3.00,1173.57,585.00,220.00,684.37,96.50,3.50,1.00,1.00,6560.34,6261.79,5368.28,6560.34,96,3,3,96,,78719.83,,
2026-08-26T09:03:15+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,98.00,3.00,97.00,2.00,954.83,494.99,494.99,949.72,97.50,2.50,1.00,1.00,6451.41,4516.13,4516.02,6451.41,97,2,2,97,,78732.71,,
2026-08-26T09:03:18+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,96.00,5.00,95.00,4.00,252.01,239.24,245.00,252.01,95.50,4.50,1.00,1.00,6476.41,5541.78,5628.78,6966.41,95,4,4,95,,78728.14,,
2026-08-26T09:03:20+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,97.00,4.00,96.00,3.00,228.91,356.37,346.37,228.91,96.50,3.50,1.00,1.00,6961.41,4806.68,4856.68,6556.42,96,3,3,96,,78720.97,,
2026-08-26T09:03:23+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,99.00,2.00,98.00,1.00,3009.24,546.00,547.93,3009.24,98.50,1.50,1.00,1.00,6346.41,3009.24,3009.24,6936.41,98,1,1,98,,78732.83,,
2026-08-26T09:03:25+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,99.00,2.00,98.00,1.00,2808.84,610.10,551.32,2798.73,98.50,1.50,1.00,1.00,6425.05,2808.84,2798.73,6297.05,98,1,1,98,,78739.45,,
2026-08-26T09:03:28+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,99.00,2.00,98.00,1.00,2330.61,611.61,611.61,2330.61,98.50,1.50,1.00,1.00,6317.05,2330.61,2330.61,6912.05,98,1,1,98,,78739.87,,
2026-08-26T09:03:30+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,99.00,2.00,98.00,1.00,2202.69,926.61,860.31,2202.69,98.50,1.50,1.00,1.00,6282.05,2202.69,2202.69,6272.05,98,1,1,98,,78739.87,,
2026-08-26T09:03:33+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,99.00,2.00,98.00,1.00,2019.19,916.46,916.46,2014.13,98.50,1.50,1.00,1.00,6277.06,2019.19,2014.13,6287.06,98,1,1,98,,78739.87,,
2026-08-26T09:03:35+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,2382.48,2870.77,,,,,,6172.05,,,6667.05,99,0,0,99,,78739.87,,
2026-08-26T09:03:38+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,2249.28,2249.28,,,,,,6167.05,,,6677.05,99,0,0,99,,78730.98,,
2026-08-26T09:03:40+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,2256.40,2251.40,,,,,,6101.06,,,6091.05,99,0,0,99,,78731.49,,
2026-08-26T09:03:43+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,2453.86,2458.86,,,,,,6071.05,,,6066.05,99,0,0,99,,78724.51,,
2026-08-26T09:03:45+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,5260.17,2715.17,,,,,,6091.06,,,6081.06,99,0,0,99,,78729.48,,
2026-08-26T09:03:48+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,5435.17,5430.17,,,,,,6071.05,,,6071.05,99,0,0,99,,78739.87,,
2026-08-26T09:03:50+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,6123.17,6083.17,,,,,,6086.05,,,6566.05,99,0,0,99,,78739.88,,
2026-08-26T09:03:53+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,6106.48,6106.48,,,,,,6066.05,,,6076.05,99,0,0,99,,78745.51,,
2026-08-26T09:03:55+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,6118.18,6093.18,,,,,,6217.45,,,6217.45,99,0,0,99,,78752.96,,
2026-08-26T09:03:58+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,6440.18,6390.18,,,,,,6217.45,,,5712.45,99,0,0,99,,78770.95,,
2026-08-26T09:04:00+08:00,btc-updown-5m-1787706000,https://polymarket.com/zh/event/btc-updown-5m-1787706000,09:00-09:05,,1.00,99.00,,,8040.23,8040.23,,,,,,5717.45,,,5717.45,99,0,0,99,,78769.66,,
