ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T14:56:52+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,16.00,85.00,15.00,84.00,350.08,106.32,70.15,91.72,15.50,84.50,1.00,1.00,6483.07,7724.59,7714.60,6488.07,15,84,84,15,,80391.64,,
2026-08-25T14:56:54+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,20.00,81.00,19.00,80.00,223.51,15.03,15.03,223.51,19.50,80.50,1.00,1.00,6716.07,7609.59,7594.59,6706.07,19,80,80,19,,80396.40,,
2026-08-25T14:56:56+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,16.00,85.00,15.00,84.00,68.93,85.45,88.98,68.93,15.50,84.50,1.00,1.00,6435.07,7614.60,7614.59,6430.07,15,84,84,15,,80396.39,,
2026-08-25T14:56:58+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,17.00,84.00,16.00,83.00,207.00,107.42,187.42,263.47,16.50,83.50,1.00,1.00,6386.07,7704.59,7709.59,6386.07,16,83,83,16,,80394.40,,
2026-08-25T14:57:00+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,17.00,84.00,16.00,83.00,327.82,22.89,22.89,327.82,16.50,83.50,1.00,1.00,6399.86,7567.59,7496.59,6409.86,16,83,83,16,,80394.40,,
2026-08-25T14:57:02+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,17.00,84.00,16.00,83.00,280.33,210.00,210.00,280.33,16.50,83.50,1.00,1.00,6368.07,7406.60,7395.59,6368.07,16,83,83,16,,80394.40,,
2026-08-25T14:57:05+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,16.00,85.00,15.00,84.00,90.00,227.65,202.65,107.35,15.50,84.50,1.00,1.00,6479.07,7396.59,7396.59,6479.07,15,84,84,15,,80388.58,,
2026-08-25T14:57:07+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,14.00,87.00,13.00,86.00,236.10,154.05,154.05,142.77,13.50,86.50,1.00,1.00,6535.42,7397.59,7401.59,6535.42,13,86,86,13,,80383.78,,
2026-08-25T14:57:09+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,12.00,89.00,11.00,88.00,125.18,206.15,213.15,125.18,11.50,88.50,1.00,1.00,6495.61,7437.59,7411.59,6529.61,11,88,88,11,,80383.86,,
2026-08-25T14:57:11+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,12.00,89.00,11.00,88.00,181.99,36.01,98.01,181.99,11.50,88.50,1.00,1.00,6631.13,7396.59,7306.59,6631.13,11,88,88,11,,80382.13,,
2026-08-25T14:57:13+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,12.00,92.00,10.00,91.00,152.16,95.00,111.35,30.00,11.00,91.50,2.00,1.00,6735.13,7536.61,7306.59,6508.46,10,88,91,8,,80382.14,,
2026-08-25T14:57:16+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,10.00,91.00,9.00,90.00,118.42,151.67,142.43,118.42,9.50,90.50,1.00,1.00,6352.58,7201.59,7207.60,6352.58,9,90,90,9,,80382.14,,
2026-08-25T14:57:18+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,10.00,91.00,9.00,90.00,15.00,209.99,127.99,100.15,9.50,90.50,1.00,1.00,6444.70,7221.59,7211.59,6415.70,9,90,90,9,,80377.37,,
2026-08-25T14:57:20+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,10.00,91.00,9.00,90.00,76.52,118.98,118.98,6.34,9.50,90.50,1.00,1.00,6391.07,7311.59,7311.59,6386.07,9,90,90,9,,80377.37,,
2026-08-25T14:57:22+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,11.00,90.00,10.00,89.00,101.74,102.23,91.70,101.74,10.50,89.50,1.00,1.00,6459.42,7211.59,7212.59,6464.42,10,89,89,10,,80377.37,,
2026-08-25T14:57:24+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,11.00,90.00,10.00,89.00,42.28,232.57,237.02,42.28,10.50,89.50,1.00,1.00,6464.42,7306.59,7311.59,6464.42,10,89,89,10,,80381.19,,
2026-08-25T14:57:26+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,12.00,89.00,11.00,88.00,144.97,54.52,50.00,144.97,11.50,88.50,1.00,1.00,6756.40,7221.59,7206.59,6756.40,11,88,88,11,,80381.19,,
2026-08-25T14:57:29+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,11.00,90.00,10.00,89.00,256.26,68.46,68.46,251.26,10.50,89.50,1.00,1.00,6664.07,7231.59,7317.60,6514.07,10,89,89,10,,80381.19,,
2026-08-25T14:57:31+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,15.00,85.00,14.00,84.00,80.00,144.68,232.54,120.17,14.50,84.50,1.00,1.00,5948.35,7312.59,7311.59,6065.25,14,85,84,15,,80384.43,,
2026-08-25T14:57:33+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,32.00,69.00,31.00,68.00,127.39,15.00,15.00,132.34,31.50,68.50,1.00,1.00,6967.25,7276.60,7387.59,6972.25,31,68,68,31,,80419.45,,
2026-08-25T14:57:35+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,29.00,72.00,28.00,71.00,115.06,71.25,66.25,115.06,28.50,71.50,1.00,1.00,6636.25,7186.59,7291.59,6636.25,28,70,70,28,,80419.45,,
2026-08-25T14:57:37+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,29.00,72.00,28.00,71.00,71.00,143.75,143.75,71.00,28.50,71.50,1.00,1.00,6616.25,7201.59,7201.59,6616.25,28,71,71,28,,80419.45,,
2026-08-25T14:57:40+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,30.00,71.00,29.00,70.00,164.99,91.46,97.76,184.99,29.50,70.50,1.00,1.00,6781.25,7306.59,7217.59,6786.25,29,70,70,29,,80419.45,,
2026-08-25T14:57:42+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,28.00,73.00,27.00,72.00,5.00,280.33,280.33,5.00,27.50,72.50,1.00,1.00,6900.25,7206.59,7221.59,6934.25,27,71,71,27,,80419.45,,
2026-08-25T14:57:44+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,31.00,66.00,30.00,65.00,34.16,82.00,13.33,220.00,30.50,65.50,1.00,1.00,6541.25,7206.59,7346.59,6401.25,30,68,64,34,,80419.45,,
2026-08-25T14:57:46+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,32.00,69.00,31.00,68.00,404.33,57.88,57.88,404.33,31.50,68.50,1.00,1.00,5661.25,7376.59,7381.59,5671.25,31,68,68,31,,80424.96,,
2026-08-25T14:57:49+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,30.00,82.00,29.00,72.00,10.00,69.80,191.30,13.33,29.50,77.00,1.00,10.00,6157.25,7212.59,7211.59,6163.25,29,70,71,18,,80424.95,,
2026-08-25T14:57:51+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,19.00,80.00,18.00,78.00,113.33,98.33,8.80,32.00,18.50,79.00,1.00,2.00,5917.25,7311.59,7301.59,6002.25,18,78,77,20,,80419.74,,
2026-08-25T14:57:53+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,32.00,64.00,31.00,63.00,15.00,100.00,40.00,92.36,31.50,63.50,1.00,1.00,5932.25,7927.59,7782.59,6072.25,31,65,63,36,,80421.32,,
2026-08-25T14:57:55+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,25.00,76.00,24.00,75.00,103.33,6.04,11.04,176.25,24.50,75.50,1.00,1.00,6192.25,7878.59,7877.59,6197.25,24,74,75,24,,80423.40,,
2026-08-25T14:57:57+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,25.00,76.00,24.00,75.00,5.00,929.02,929.02,5.00,24.50,75.50,1.00,1.00,6076.16,7862.50,7852.51,5986.16,24,74,74,24,,80423.39,,
2026-08-25T14:58:00+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,31.00,68.00,30.00,67.00,15.00,53.97,62.00,36.43,30.50,67.50,1.00,1.00,5869.16,7857.50,7787.50,6078.16,30,68,65,32,,80423.40,,
2026-08-25T14:58:02+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,26.00,75.00,25.00,74.00,45.38,18.33,58.33,145.38,25.50,74.50,1.00,1.00,5939.35,7557.50,7011.50,5728.35,25,74,74,25,,80423.40,,
2026-08-25T14:58:04+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,31.00,69.00,30.00,68.00,105.59,32.75,25.00,155.00,30.50,68.50,1.00,1.00,5833.35,7188.50,7172.50,5823.35,30,68,68,31,,80423.40,,
2026-08-25T14:58:06+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,31.00,68.00,30.00,67.00,13.63,187.33,117.00,50.54,30.50,67.50,1.00,1.00,6064.46,7182.50,7067.50,5978.46,30,69,67,32,,80429.71,,
2026-08-25T14:58:09+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,30.00,72.00,29.00,71.00,25.00,56.68,57.30,27.70,29.50,71.50,1.00,1.00,6099.46,7092.50,7102.50,5939.46,29,68,70,27,,80429.72,,
2026-08-25T14:58:11+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,31.00,72.00,29.00,70.00,6.10,52.03,10.00,13.33,30.00,71.00,2.00,2.00,5935.88,7079.47,7049.47,6240.88,27,68,69,27,,80415.03,,
2026-08-25T14:58:13+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,29.00,73.00,28.00,72.00,109.73,72.79,47.91,32.08,28.50,72.50,1.00,1.00,6103.47,7085.48,7185.47,6103.47,28,70,72,27,,80420.20,,
2026-08-25T14:58:16+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,34.00,68.00,33.00,67.00,43.00,2.68,25.00,93.33,33.50,67.50,1.00,1.00,5993.42,7311.47,7290.47,6039.42,32,64,66,32,,80432.79,,
2026-08-25T14:58:18+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,59.00,43.00,58.00,42.00,161.39,90.00,4.00,62.75,58.50,42.50,1.00,1.00,5856.84,6190.47,6180.47,5901.84,55,41,42,55,,80444.00,,
2026-08-25T14:58:20+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,54.00,47.00,53.00,46.00,167.00,243.55,133.33,86.35,53.50,46.50,1.00,1.00,6719.32,6210.47,6195.47,7204.32,53,43,43,53,,80445.91,,
2026-08-25T14:58:22+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,58.00,42.00,57.00,41.00,76.00,10.00,150.00,335.66,57.50,41.50,1.00,1.00,6623.77,5985.47,5970.47,6108.77,56,42,41,57,,80453.22,,
2026-08-25T14:58:24+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,65.00,36.00,64.00,35.00,70.33,98.64,98.64,125.44,64.50,35.50,1.00,1.00,6632.09,5926.47,5966.47,7027.09,64,35,35,64,,80458.39,,
2026-08-25T14:58:27+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,70.00,29.00,69.00,28.00,8.92,245.33,298.33,5.00,69.50,28.50,1.00,1.00,7145.45,6179.47,5854.47,7283.46,69,30,28,71,,80458.40,,
2026-08-25T14:58:29+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,65.00,35.00,64.00,34.00,48.14,20.00,5.00,25.00,64.50,34.50,1.00,1.00,7245.45,5965.47,5970.47,7750.45,63,33,33,64,,80460.37,,
2026-08-25T14:58:31+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,61.00,40.00,60.00,39.00,15.00,25.00,85.00,87.85,60.50,39.50,1.00,1.00,7245.45,5929.47,5919.47,7745.45,55,37,36,52,,80445.00,,
2026-08-25T14:58:34+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,63.00,29.00,62.00,25.00,5.00,53.85,132.61,375.96,62.50,27.00,1.00,4.00,7170.45,5934.47,5934.47,7750.45,60,32,25,68,,80458.28,,
2026-08-25T14:58:36+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,69.00,31.00,68.00,30.00,73.18,360.33,170.00,80.00,68.50,30.50,1.00,1.00,6994.45,6175.47,6185.47,6904.45,67,31,30,68,,80458.28,,
2026-08-25T14:58:38+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,80.00,21.00,79.00,20.00,102.04,174.13,62.00,57.46,79.50,20.50,1.00,1.00,6615.40,6146.47,6247.47,6720.40,79,20,20,79,,80468.54,,
2026-08-25T14:58:40+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,86.00,14.00,85.00,13.00,78.83,86.00,55.33,84.08,85.50,13.50,1.00,1.00,6878.95,5007.20,5242.20,6378.95,80,14,13,81,,80477.06,,
2026-08-25T14:58:42+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,91.00,10.00,90.00,9.00,18.55,96.71,96.71,18.55,90.50,9.50,1.00,1.00,7113.95,4926.64,4926.64,7113.95,89,9,9,89,,80484.71,,
2026-08-25T14:58:45+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,93.00,6.00,92.00,5.00,72.86,5.00,223.87,89.15,92.50,5.50,1.00,1.00,6568.96,5371.60,5168.75,6592.95,88,7,5,89,,80484.71,,
2026-08-25T14:58:47+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,95.00,6.00,94.00,5.00,39.00,123.65,123.65,39.00,94.50,5.50,1.00,1.00,6847.95,4460.19,4560.19,6352.95,89,5,5,89,,80484.71,,
2026-08-25T14:58:49+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,95.00,6.00,94.00,5.00,117.85,46.85,46.85,116.36,94.50,5.50,1.00,1.00,6357.95,4654.36,4652.87,6762.95,90,5,5,90,,80484.71,,
2026-08-25T14:58:51+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,92.00,9.00,90.00,8.00,74.71,32.77,75.33,58.24,91.00,8.50,2.00,1.00,6342.95,3859.02,3957.38,6342.95,81,8,7,82,,80472.56,,
2026-08-25T14:58:53+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,94.00,7.00,93.00,6.00,12.45,205.26,208.00,12.45,93.50,6.50,1.00,1.00,6752.96,4045.83,4045.83,6347.95,83,5,5,83,,80474.12,,
2026-08-25T14:58:55+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,95.00,6.00,94.00,5.00,193.33,30.00,130.00,163.33,94.50,5.50,1.00,1.00,6325.35,4492.58,4387.58,6330.35,91,5,5,90,,80474.12,,
2026-08-25T14:58:58+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,94.00,9.00,93.00,7.00,88.28,180.00,49.48,38.94,93.50,8.00,1.00,2.00,5792.35,3887.29,3881.22,6402.35,78,5,6,77,,80474.12,,
2026-08-25T14:59:00+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,96.00,5.00,95.00,4.00,85.00,30.33,8.33,80.00,95.50,4.50,1.00,1.00,5802.35,3651.51,3601.51,6302.35,91,4,4,92,,80477.18,,
2026-08-25T14:59:02+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,97.00,4.00,96.00,3.00,75.53,167.00,167.00,57.30,96.50,3.50,1.00,1.00,6006.68,2790.52,2767.29,5506.68,68,3,3,68,,80491.60,,
2026-08-25T14:59:04+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,98.00,3.00,97.00,2.00,692.18,83.57,78.57,687.18,97.50,2.50,1.00,1.00,5491.68,2673.97,2658.97,5996.69,69,2,2,69,,80491.60,,
2026-08-25T14:59:06+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,99.00,2.00,98.00,1.00,2801.78,119.00,119.00,2801.78,98.50,1.50,1.00,1.00,5540.65,2801.78,2801.78,5420.65,67,1,1,64,,80499.94,,
2026-08-25T14:59:08+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,3470.58,3692.77,,,,,,5810.65,,,5305.66,68,0,0,69,,80505.88,,
2026-08-25T14:59:11+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,3554.68,3754.68,,,,,,5749.14,,,5239.15,68,0,0,68,,80511.83,,
2026-08-25T14:59:13+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,5295.07,5295.07,,,,,,5724.14,,,5729.14,67,0,0,67,,80511.83,,
2026-08-25T14:59:15+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,7850.82,7852.82,,,,,,5209.14,,,5224.14,67,0,0,67,,80511.83,,
2026-08-25T14:59:17+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,7951.87,7935.87,,,,,,5214.14,,,5219.14,66,0,0,66,,80520.16,,
2026-08-25T14:59:19+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,8111.80,8111.80,,,,,,5663.14,,,5163.14,66,0,0,66,,80519.98,,
2026-08-25T14:59:21+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,8708.75,8708.75,,,,,,5173.14,,,5663.14,63,0,0,63,,80511.55,,
2026-08-25T14:59:24+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,7555.67,7610.51,,,,,,5683.15,,,5158.14,63,0,0,63,,80511.65,,
2026-08-25T14:59:26+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,7649.76,7649.76,,,,,,5153.14,,,5168.14,66,0,0,66,,80511.65,,
2026-08-25T14:59:28+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,11542.91,10911.91,,,,,,5673.15,,,5163.14,66,0,0,66,,80511.65,,
2026-08-25T14:59:30+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14067.96,14067.96,,,,,,5113.37,,,5628.37,63,0,0,63,,80501.13,,
2026-08-25T14:59:33+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14168.06,14168.06,,,,,,4758.37,,,4758.37,66,0,0,66,,80515.39,,
2026-08-25T14:59:35+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14364.53,14359.53,,,,,,4746.37,,,4746.37,66,0,0,66,,80515.38,,
2026-08-25T14:59:37+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14386.53,14386.53,,,,,,4751.37,,,4751.37,66,0,0,66,,80515.39,,
2026-08-25T14:59:39+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14437.42,14437.42,,,,,,4741.37,,,4756.37,66,0,0,66,,80515.38,,
2026-08-25T14:59:41+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14659.05,14659.05,,,,,,4731.36,,,4726.36,66,0,0,66,,80519.95,,
2026-08-25T14:59:43+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14689.05,14689.05,,,,,,5236.36,,,4741.36,66,0,0,66,,80519.96,,
2026-08-25T14:59:45+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,14797.05,14797.05,,,,,,4733.87,,,4738.86,67,0,0,67,,80519.96,,
2026-08-25T14:59:48+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,15271.14,14817.05,,,,,,5223.86,,,4718.86,67,0,0,67,,80519.96,,
2026-08-25T14:59:50+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,23756.71,19458.24,,,,,,4478.82,,,4468.81,67,0,0,66,,80522.14,,
2026-08-25T14:59:52+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,1.00,99.00,,,25876.71,25876.71,,,,,,4383.81,,,4883.81,66,0,0,66,,80533.77,,
2026-08-25T14:59:54+08:00,btc-updown-5m-1787640900,https://polymarket.com/zh/event/btc-updown-5m-1787640900,14:55-15:00,,0.10,99.90,,,17074.93,16949.93,,,,,,4383.81,,,4383.81,68,0,0,68,,80533.77,,
