ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T06:00:54+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,79.00,22.00,78.00,21.00,44.58,453.44,437.36,48.45,78.50,21.50,1.00,1.00,10294.54,9318.70,9318.70,10319.55,78,21,21,78,78552.08,78653.52,,
2026-08-26T06:00:57+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,79.00,22.00,78.00,21.00,116.80,216.87,291.58,191.80,78.50,21.50,1.00,1.00,9969.55,9088.70,9088.70,9974.55,78,21,21,78,78552.08,78654.94,,
2026-08-26T06:00:59+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,79.00,22.00,78.00,21.00,63.37,494.14,512.33,73.37,78.50,21.50,1.00,1.00,9864.54,9004.70,8999.70,9949.54,78,21,21,78,78552.08,78650.19,,
2026-08-26T06:01:01+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,79.00,23.00,78.00,22.00,96.15,10.00,389.06,54.00,78.50,22.50,1.00,1.00,8319.54,7244.70,7093.70,8319.55,78,21,22,77,78552.08,78654.08,,
2026-08-26T06:01:04+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,70.00,31.00,69.00,30.00,11.42,324.44,380.99,17.82,69.50,30.50,1.00,1.00,8164.54,7800.36,7810.36,8074.54,69,30,30,69,78552.08,78628.02,,
2026-08-26T06:01:06+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,70.00,31.00,69.00,30.00,109.96,224.67,224.67,109.96,69.50,30.50,1.00,1.00,7615.87,7581.17,7581.17,7710.87,69,30,30,69,78552.08,78625.28,,
2026-08-26T06:01:09+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,67.00,33.00,66.00,32.00,9.77,293.33,496.01,14.00,66.50,32.50,1.00,1.00,7480.88,7216.92,7226.92,7360.88,66,33,32,67,78552.08,78615.28,,
2026-08-26T06:01:11+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,68.00,33.00,67.00,32.00,116.26,145.00,283.09,120.78,67.50,32.50,1.00,1.00,7600.87,7199.05,7339.05,7975.88,67,32,32,67,78552.08,78621.30,,
2026-08-26T06:01:14+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,66.00,35.00,65.00,34.00,94.00,293.04,235.03,19.00,65.50,34.50,1.00,1.00,8075.88,6738.05,6748.05,7380.88,65,34,34,65,78552.08,78615.77,,
2026-08-26T06:01:16+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,57.00,42.00,56.00,41.00,230.20,499.69,238.24,138.01,56.50,41.50,1.00,1.00,8295.87,7369.55,7354.55,7700.87,56,43,41,58,78552.08,78598.09,,
2026-08-26T06:01:19+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,62.00,39.00,61.00,38.00,68.38,3.03,553.59,183.03,61.50,38.50,1.00,1.00,7615.87,7339.55,7344.55,7530.87,61,38,38,61,78552.08,78605.71,,
2026-08-26T06:01:21+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,61.00,40.00,60.00,39.00,159.55,110.00,165.00,83.65,60.50,39.50,1.00,1.00,7630.88,6763.55,6753.55,7544.06,60,39,39,60,78552.08,78603.56,,
2026-08-26T06:01:24+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,62.00,39.00,61.00,38.00,394.39,179.47,204.47,469.39,61.50,38.50,1.00,1.00,7634.05,6628.55,6753.55,8034.05,61,38,38,61,78552.08,78603.56,,
2026-08-26T06:01:26+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,58.00,43.00,57.00,42.00,224.76,96.01,96.01,47.58,57.50,42.50,1.00,1.00,7529.05,7358.55,7378.55,7529.05,57,42,42,57,78552.08,78593.97,,
2026-08-26T06:01:29+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,56.00,44.00,55.00,43.00,81.67,293.33,165.00,128.97,55.50,43.50,1.00,1.00,7429.05,7373.55,7368.55,7404.05,55,44,43,56,78552.08,78593.97,,
2026-08-26T06:01:31+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,61.00,40.00,60.00,39.00,246.86,279.00,292.33,389.22,60.50,39.50,1.00,1.00,7569.06,6662.55,6672.55,7564.05,60,39,39,60,78552.08,78598.64,,
2026-08-26T06:01:34+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,61.00,33.00,60.00,32.00,49.10,100.00,217.33,108.98,60.50,32.50,1.00,1.00,7644.05,7279.55,7338.55,8129.06,60,39,32,66,78552.08,78593.97,,
2026-08-26T06:01:36+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,81.00,20.00,80.00,19.00,294.92,116.99,116.99,385.92,80.50,19.50,1.00,1.00,7848.05,7189.98,7187.11,8233.05,80,19,19,80,78552.08,78652.07,,
2026-08-26T06:01:39+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,81.00,20.00,80.00,19.00,254.00,275.49,263.50,252.76,80.50,19.50,1.00,1.00,7723.05,7284.11,7334.11,7828.05,80,19,19,80,78552.08,78654.07,,
2026-08-26T06:01:41+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,81.00,20.00,80.00,19.00,263.52,320.91,385.64,263.52,80.50,19.50,1.00,1.00,8338.05,7364.11,6783.11,7539.05,80,19,19,80,78552.08,78661.43,,
2026-08-26T06:01:43+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,82.00,19.00,81.00,18.00,126.00,746.90,702.90,93.00,81.50,18.50,1.00,1.00,8119.05,6673.11,6709.11,7529.06,81,18,18,81,78552.08,78661.43,,
2026-08-26T06:01:46+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,82.00,19.00,81.00,18.00,131.15,794.59,763.59,131.15,81.50,18.50,1.00,1.00,8124.05,6845.11,6900.11,8134.05,81,18,18,81,78552.08,78664.00,,
2026-08-26T06:01:48+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,84.00,17.00,83.00,16.00,738.71,199.23,194.23,738.71,83.50,16.50,1.00,1.00,8139.05,7015.11,7010.11,8049.05,83,16,16,83,78552.08,78667.92,,
2026-08-26T06:01:51+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,83.00,18.00,82.00,17.00,59.00,1001.89,869.89,25.00,82.50,17.50,1.00,1.00,7629.05,7025.11,7050.11,7529.05,82,17,17,82,78552.08,78667.92,,
2026-08-26T06:01:53+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,78.00,23.00,77.00,22.00,40.00,653.74,653.74,34.98,77.50,22.50,1.00,1.00,7455.06,7083.61,7088.61,7593.05,77,22,22,77,78552.08,78645.61,,
2026-08-26T06:01:56+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,80.00,21.00,79.00,20.00,72.38,572.93,572.93,69.88,79.50,20.50,1.00,1.00,8438.05,6998.61,7003.61,8433.05,79,20,20,79,78552.08,78645.61,,
2026-08-26T06:01:58+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,85.00,16.00,84.00,15.00,349.50,280.71,265.71,349.50,84.50,15.50,1.00,1.00,7540.05,7148.66,7194.66,7581.05,84,15,15,84,78552.08,78660.17,,
2026-08-26T06:02:01+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,86.00,15.00,85.00,14.00,424.24,172.89,269.12,292.24,85.50,14.50,1.00,1.00,8025.05,7254.75,7889.62,7535.06,85,14,14,85,78552.08,78666.36,,
2026-08-26T06:02:03+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,84.00,17.00,83.00,16.00,99.95,562.64,483.64,99.95,83.50,16.50,1.00,1.00,7475.05,7664.52,7669.52,7370.05,83,16,16,83,78552.08,78660.05,,
2026-08-26T06:02:06+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,83.00,18.00,82.00,17.00,36.50,633.15,373.07,36.50,82.50,17.50,1.00,1.00,7475.05,7580.52,7652.98,7970.05,82,16,17,82,78552.08,78657.71,,
2026-08-26T06:02:08+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,89.00,12.00,88.00,11.00,834.73,90.33,107.00,822.57,88.50,11.50,1.00,1.00,7955.05,7910.97,7865.97,7370.05,88,11,11,88,78552.08,78674.15,,
2026-08-26T06:02:11+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,85.00,16.00,84.00,15.00,238.81,318.47,310.00,292.92,84.50,15.50,1.00,1.00,7380.05,8037.97,7985.51,7375.05,84,15,15,84,78552.08,78658.44,,
2026-08-26T06:02:14+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,85.00,16.00,84.00,15.00,219.11,217.00,209.00,213.93,84.50,15.50,1.00,1.00,7280.05,7956.97,7946.97,7780.05,84,15,15,84,78552.08,78658.44,,
2026-08-26T06:02:16+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,85.00,16.00,84.00,15.00,88.56,401.98,508.23,87.38,84.50,15.50,1.00,1.00,7034.05,7818.43,7750.97,7149.05,84,15,15,84,78552.08,78658.44,,
2026-08-26T06:02:19+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,86.00,15.00,85.00,14.00,333.39,198.33,218.33,301.50,85.50,14.50,1.00,1.00,7019.06,7796.51,7791.51,7644.06,85,14,14,85,78552.08,78658.44,,
2026-08-26T06:02:21+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,87.00,14.00,86.00,13.00,457.69,116.86,141.86,456.54,86.50,13.50,1.00,1.00,7059.06,7891.43,7954.43,7164.06,86,13,13,86,78552.08,78658.44,,
2026-08-26T06:02:23+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,87.00,14.00,86.00,13.00,287.25,557.52,300.52,123.81,86.50,13.50,1.00,1.00,7075.05,8104.89,8099.89,7075.05,86,13,13,86,78552.08,78658.44,,
2026-08-26T06:02:26+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,87.00,14.00,86.00,13.00,139.20,365.00,289.00,129.20,86.50,13.50,1.00,1.00,7085.05,8036.39,8036.39,7180.05,86,13,13,86,78552.08,78658.44,,
2026-08-26T06:02:28+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,88.00,13.00,87.00,12.00,349.64,427.83,435.83,349.64,87.50,12.50,1.00,1.00,7065.05,8198.56,8193.56,7170.05,87,12,12,87,78552.08,78658.44,,
2026-08-26T06:02:31+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,89.00,12.00,88.00,11.00,119.41,391.25,401.25,111.54,88.50,11.50,1.00,1.00,7105.05,8370.02,8375.02,7210.05,88,11,11,88,78552.08,78658.44,,
2026-08-26T06:02:34+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,90.00,11.00,89.00,10.00,225.71,218.95,218.95,189.59,89.50,10.50,1.00,1.00,7056.87,8624.02,8674.02,7561.87,89,10,10,89,78552.08,78658.44,,
2026-08-26T06:02:36+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,73.00,28.00,72.00,27.00,124.00,178.46,141.00,225.40,72.50,27.50,1.00,1.00,7541.87,7889.67,7999.67,7711.87,72,27,27,72,78552.08,78621.85,,
2026-08-26T06:02:39+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,79.00,20.00,78.00,19.00,619.54,43.33,94.19,75.00,78.50,19.50,1.00,1.00,7001.87,7229.20,7186.20,7511.87,78,21,19,80,78552.08,78617.05,,
2026-08-26T06:02:41+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,75.00,26.00,74.00,25.00,64.85,287.00,414.00,29.35,74.50,25.50,1.00,1.00,7006.87,7256.20,7256.20,6901.87,74,25,25,74,78552.08,78618.84,,
2026-08-26T06:02:43+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,70.00,31.00,69.00,30.00,101.00,314.00,308.00,72.73,69.50,30.50,1.00,1.00,7536.87,7231.20,7241.20,6936.87,69,30,30,69,78552.08,78618.99,,
2026-08-26T06:02:46+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,63.00,43.00,61.00,42.00,22.00,5.00,45.00,13.33,62.00,42.50,2.00,1.00,6881.87,7365.07,7360.07,7496.87,61,37,42,57,78552.08,78598.09,,
2026-08-26T06:02:48+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,85.00,15.00,84.00,14.00,253.81,342.33,169.38,191.00,84.50,14.50,1.00,1.00,6976.87,7576.36,7626.59,7471.87,84,14,14,85,78552.08,78647.18,,
2026-08-26T06:02:51+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,86.00,15.00,85.00,14.00,249.21,185.15,176.15,243.39,85.50,14.50,1.00,1.00,6921.87,8062.68,8047.68,7521.87,85,14,14,85,78552.08,78653.51,,
2026-08-26T06:02:53+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,86.00,15.00,85.00,14.00,80.00,297.98,297.98,30.00,85.50,14.50,1.00,1.00,6916.87,8197.68,8207.68,6916.87,85,14,14,85,78552.08,78653.51,,
2026-08-26T06:02:56+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,86.00,13.00,85.00,12.00,64.93,21.18,490.29,34.00,85.50,12.50,1.00,1.00,6911.87,8292.92,8221.48,7526.88,85,14,12,87,78552.08,78653.51,,
2026-08-26T06:02:59+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,92.00,9.00,91.00,8.00,66.35,166.79,243.33,160.17,91.50,8.50,1.00,1.00,7631.87,8937.90,8932.90,7056.88,91,8,8,91,78552.08,78669.35,,
2026-08-26T06:03:01+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,92.00,7.00,91.00,6.00,80.00,294.01,453.49,298.98,91.50,6.50,1.00,1.00,6587.23,7674.50,6486.19,7127.23,91,8,6,93,78552.08,78662.47,,
2026-08-26T06:03:04+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,91.00,7.00,90.00,6.00,348.51,313.59,179.00,98.00,90.50,6.50,1.00,1.00,6632.22,8304.20,6358.46,7122.22,90,9,6,93,78552.08,78662.37,,
2026-08-26T06:03:06+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,91.00,10.00,90.00,9.00,424.33,366.99,208.41,549.33,90.50,9.50,1.00,1.00,6462.22,8368.76,8401.16,6997.22,90,9,9,90,78552.08,78662.38,,
2026-08-26T06:03:08+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,92.00,9.00,91.00,8.00,43.77,419.28,329.28,41.80,91.50,8.50,1.00,1.00,6492.22,8146.38,8320.38,6497.22,91,8,8,91,78552.08,78662.37,,
2026-08-26T06:03:11+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,96.00,5.00,95.00,4.00,501.95,253.99,218.99,501.95,95.50,4.50,1.00,1.00,6627.23,6312.14,6307.14,6627.23,95,4,4,95,78552.08,78682.76,,
2026-08-26T06:03:14+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,95.00,5.00,94.00,4.00,53.67,181.00,488.27,515.49,94.50,4.50,1.00,1.00,6602.22,7238.35,6382.68,7112.22,94,5,4,95,78552.08,78685.19,,
2026-08-26T06:03:16+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,97.00,4.00,96.00,3.00,432.60,420.69,390.69,406.60,96.50,3.50,1.00,1.00,6457.22,4874.37,4853.37,7047.22,96,3,3,96,78552.08,78693.12,,
2026-08-26T06:03:18+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,98.00,3.00,97.00,2.00,1431.81,388.13,388.13,1431.81,97.50,2.50,1.00,1.00,6437.22,4618.66,4623.66,6532.22,97,2,2,97,78552.08,78701.04,,
2026-08-26T06:03:21+08:00,btc-updown-5m-1787695200,https://polymarket.com/zh/event/btc-updown-5m-1787695200,06:00-06:05,98.00,3.00,97.00,2.00,1330.28,582.83,582.83,1330.28,97.50,2.50,1.00,1.00,6902.22,4421.13,4431.13,6907.22,97,2,2,97,78552.08,78698.17,,
