ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T23:28:44+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,29.00,72.00,28.00,71.00,198.23,107.50,102.50,198.23,28.50,71.50,1.00,1.00,8265.07,7764.63,7859.63,8270.07,28,71,71,28,,79165.11,,
2026-08-25T23:28:46+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,24.00,79.00,22.00,78.00,169.58,19.00,5.00,147.45,23.00,78.50,2.00,1.00,7960.51,9174.63,9198.63,8020.51,22,76,78,21,,79156.90,,
2026-08-25T23:28:48+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,23.00,78.00,22.00,77.00,183.30,161.16,76.16,169.00,22.50,77.50,1.00,1.00,8077.51,9149.73,9149.73,8077.51,22,77,77,22,,79156.11,,
2026-08-25T23:28:51+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,27.00,74.00,26.00,73.00,65.00,25.00,278.00,255.00,26.50,73.50,1.00,1.00,8180.50,9223.73,9103.73,8175.50,26,73,73,26,,79156.11,,
2026-08-25T23:28:53+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,24.00,77.00,23.00,76.00,162.00,21.35,71.35,194.00,23.50,76.50,1.00,1.00,8170.50,9794.72,9878.73,8170.50,23,76,76,23,,79195.83,,
2026-08-25T23:28:58+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,56.00,44.00,55.00,43.00,11.05,127.00,188.13,115.06,55.50,43.50,1.00,1.00,10479.57,6026.49,6021.50,10974.57,55,44,43,56,,79197.81,,
2026-08-25T23:29:00+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,73.00,25.00,69.00,24.00,3.02,150.00,12.00,13.78,71.00,24.50,4.00,1.00,8829.58,6234.46,6194.26,8539.58,69,27,24,75,,79200.41,,
2026-08-25T23:29:02+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,85.00,16.00,84.00,15.00,84.78,16.49,61.07,159.78,84.50,15.50,1.00,1.00,10818.57,6926.60,6946.59,10318.57,84,15,15,84,,79207.92,,
2026-08-25T23:29:04+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,92.00,9.00,91.00,8.00,109.00,126.00,126.00,138.01,91.50,8.50,1.00,1.00,8293.58,6631.58,6576.58,8403.58,91,8,8,91,,79220.06,,
2026-08-25T23:29:06+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,92.00,9.00,91.00,8.00,69.94,250.38,140.07,140.00,91.50,8.50,1.00,1.00,8160.58,6565.59,6570.58,8155.58,91,8,8,91,,79224.86,,
2026-08-25T23:29:08+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,85.00,16.00,84.00,15.00,90.00,75.00,75.00,59.04,84.50,15.50,1.00,1.00,8150.58,6232.58,6242.58,8745.58,84,15,15,84,,79210.09,,
2026-08-25T23:29:10+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,85.00,16.00,84.00,15.00,27.11,74.00,74.00,27.11,84.50,15.50,1.00,1.00,8275.58,5962.58,5967.59,8365.58,84,15,15,84,,79210.09,,
2026-08-25T23:29:12+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,87.00,14.00,86.00,13.00,139.57,219.28,235.71,125.70,86.50,13.50,1.00,1.00,7895.05,5793.59,5788.59,8285.05,86,13,13,86,,79207.92,,
2026-08-25T23:29:14+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,84.00,17.00,83.00,16.00,73.76,93.21,60.00,48.76,83.50,16.50,1.00,1.00,8433.38,5605.59,5600.59,9616.71,83,16,16,83,,79202.56,,
2026-08-25T23:29:16+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,88.00,13.00,87.00,12.00,193.41,166.11,161.11,207.43,87.50,12.50,1.00,1.00,9910.04,5725.59,5785.59,10300.04,87,12,12,87,,79202.07,,
2026-08-25T23:29:18+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,94.00,7.00,93.00,6.00,43.93,85.00,85.00,16.48,93.50,6.50,1.00,1.00,8284.05,8328.32,8508.32,7694.06,93,6,6,93,,79202.07,,
2026-08-25T23:29:19+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,95.00,6.00,94.00,5.00,3042.63,332.70,317.70,3029.10,94.50,5.50,1.00,1.00,7687.05,7173.19,7839.66,7602.05,94,5,5,94,,79207.95,,
2026-08-25T23:29:21+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,95.00,6.00,94.00,5.00,2631.53,337.90,197.90,2625.52,94.50,5.50,1.00,1.00,8062.06,7617.09,7606.08,7662.05,94,5,5,94,,79217.89,,
2026-08-25T23:29:23+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,95.00,6.00,94.00,5.00,1966.33,443.41,383.56,1961.06,94.50,5.50,1.00,1.00,7657.05,6856.89,6846.62,7557.05,94,5,5,94,,79213.30,,
2026-08-25T23:29:25+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,96.00,4.00,95.00,3.00,105.00,584.00,227.00,326.90,95.50,3.50,1.00,1.00,7045.05,3934.81,3542.44,7560.05,95,4,3,96,,79213.68,,
2026-08-25T23:29:27+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,99.00,3.00,98.00,2.00,2448.78,550.31,277.80,101.24,98.50,2.50,1.00,1.00,7206.13,2448.78,2541.82,7296.14,98,1,2,97,,79223.72,,
2026-08-25T23:29:29+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,99.00,2.00,98.00,1.00,1732.89,277.86,377.86,1692.89,98.50,1.50,1.00,1.00,6638.13,1732.89,1692.89,7123.13,98,1,1,98,,79223.72,,
2026-08-25T23:29:31+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,5054.96,5054.96,,,,,,6485.78,,,6000.78,99,0,0,99,,79218.22,,
2026-08-25T23:29:33+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,16832.98,10344.98,,,,,,6365.79,,,5880.78,99,0,0,99,,79215.89,,
2026-08-25T23:29:35+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,16281.08,16286.09,,,,,,6515.79,,,6500.78,99,0,0,99,,79219.65,,
2026-08-25T23:29:37+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,17759.08,17709.08,,,,,,6495.78,,,5995.78,99,0,0,99,,79247.52,,
2026-08-25T23:29:39+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,19711.04,19688.04,,,,,,5900.78,,,5885.78,99,0,0,99,,79248.09,,
2026-08-25T23:29:41+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,13326.08,13326.08,,,,,,6385.77,,,5885.77,99,0,0,99,,79248.71,,
2026-08-25T23:29:43+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,18602.88,18602.88,,,,,,5804.77,,,5814.77,99,0,0,99,,79250.38,,
2026-08-25T23:29:45+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,18603.03,18592.93,,,,,,5794.77,,,5779.77,99,0,0,99,,79240.61,,
2026-08-25T23:29:47+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,22799.04,22799.04,,,,,,5799.77,,,6279.77,99,0,0,99,,79229.44,,
2026-08-25T23:29:49+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,22802.22,22797.12,,,,,,6284.77,,,5784.77,99,0,0,99,,79234.74,,
2026-08-25T23:29:51+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,27301.14,27301.14,,,,,,6134.77,,,5619.77,99,0,0,99,,79241.77,,
2026-08-25T23:29:53+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,35386.04,29366.14,,,,,,5634.77,,,5644.77,99,0,0,99,,79244.12,,
2026-08-25T23:29:55+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,40188.04,40188.04,,,,,,4729.77,,,4734.77,99,0,0,99,,79239.12,,
2026-08-25T23:29:56+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,40091.91,40091.91,,,,,,3409.77,,,3404.77,99,0,0,99,,79248.42,,
2026-08-25T23:29:58+08:00,btc-updown-5m-1787671500,https://polymarket.com/zh/event/btc-updown-5m-1787671500,23:25-23:30,,1.00,99.00,,,50048.81,50048.81,,,,,,4198.77,,,4198.77,99,0,0,99,,79246.85,,
2026-08-25T23:30:01+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,56.00,45.00,55.00,44.00,32.63,172.33,162.33,22.63,55.50,44.50,1.00,1.00,138639.03,137860.88,11390.88,11659.03,55,44,44,55,79244.93,79247.01,,
2026-08-25T23:30:03+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,56.00,44.00,55.00,43.00,218.68,212.00,394.33,76.54,55.50,43.50,1.00,1.00,13688.05,11854.90,11864.90,13853.06,55,44,43,56,79244.93,79251.14,,
2026-08-25T23:30:05+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,343.00,17.00,52.00,558.51,59.50,40.50,1.00,1.00,14358.05,12924.90,12929.90,14348.05,59,40,40,59,79244.93,79254.79,,
2026-08-25T23:30:07+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,59.00,42.00,58.00,41.00,108.21,309.09,289.09,102.95,58.50,41.50,1.00,1.00,14523.11,13224.95,13244.95,14498.10,58,41,41,58,79244.93,79260.91,,
2026-08-25T23:30:09+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,463.65,113.00,103.00,477.65,59.50,40.50,1.00,1.00,12508.10,11249.95,11264.95,12543.10,59,40,40,59,79244.93,79253.66,,
2026-08-25T23:30:11+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,58.00,43.00,57.00,42.00,20.00,557.08,543.08,100.06,57.50,42.50,1.00,1.00,13069.10,11825.95,11845.95,13169.10,57,42,42,57,79244.93,79255.25,,
2026-08-25T23:30:13+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,58.00,43.00,57.00,42.00,186.60,436.04,628.31,261.42,57.50,42.50,1.00,1.00,13104.10,11885.95,11875.95,13104.10,57,42,42,57,79244.93,79250.01,,
2026-08-25T23:30:15+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,58.00,43.00,57.00,42.00,498.63,129.96,129.96,493.63,57.50,42.50,1.00,1.00,12604.10,11895.95,11395.95,12589.10,57,42,42,57,79244.93,79250.00,,
2026-08-25T23:30:17+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,55.00,46.00,54.00,45.00,190.14,105.79,5.44,281.00,54.50,45.50,1.00,1.00,12886.71,11657.15,11642.15,12839.36,54,45,45,54,79244.93,79250.00,,
2026-08-25T23:30:19+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,63.00,38.00,62.00,37.00,590.59,137.25,57.25,580.43,62.50,37.50,1.00,1.00,12049.35,10838.55,10848.55,12054.35,62,37,37,62,79244.93,79250.01,,
2026-08-25T23:30:21+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,180.00,291.02,293.46,180.00,59.50,40.50,1.00,1.00,11406.70,10403.13,10398.13,11391.70,59,40,40,59,79244.93,79255.87,,
2026-08-25T23:30:23+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,174.99,274.92,274.92,173.32,59.50,40.50,1.00,1.00,11982.70,10974.13,10974.13,11982.70,59,40,40,59,79244.93,79251.02,,
2026-08-25T23:30:25+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,59.00,42.00,58.00,41.00,59.00,188.17,185.17,410.37,58.50,41.50,1.00,1.00,11797.70,10163.13,10163.13,11814.56,58,41,41,58,79244.93,79250.63,,
2026-08-25T23:30:27+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,695.46,272.00,90.00,369.36,59.50,40.50,1.00,1.00,11118.56,10515.28,10510.28,11018.56,59,40,40,59,79244.93,79250.79,,
2026-08-25T23:30:30+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,59.00,42.00,58.00,41.00,43.00,502.00,522.00,0.28,58.50,41.50,1.00,1.00,10623.56,10020.28,9449.28,10503.56,58,41,41,58,79244.93,79248.07,,
2026-08-25T23:30:32+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,60.00,41.00,59.00,40.00,123.68,542.12,534.12,123.68,59.50,40.50,1.00,1.00,10969.56,9141.28,9161.28,10869.56,59,40,40,59,79244.93,79254.68,,
2026-08-25T23:30:34+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,63.00,36.00,62.00,35.00,1.29,105.00,245.00,212.89,62.50,35.50,1.00,1.00,10944.56,9126.28,9829.61,10944.56,62,37,35,64,79244.93,79254.68,,
2026-08-25T23:30:36+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,191.36,475.00,250.00,36.36,67.50,32.50,1.00,1.00,10052.89,11016.60,11056.60,10047.90,67,32,32,67,79244.93,79263.35,,
2026-08-25T23:30:38+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,69.00,32.00,68.00,31.00,345.97,209.00,209.00,289.20,68.50,31.50,1.00,1.00,10641.12,11101.60,11096.60,10846.12,68,31,31,68,79244.93,79275.80,,
2026-08-25T23:30:40+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,256.52,200.82,149.82,316.52,67.50,32.50,1.00,1.00,10866.12,11111.60,11096.60,10180.12,67,32,32,67,79244.93,79272.35,,
2026-08-25T23:30:42+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,65.00,36.00,64.00,35.00,72.70,515.48,515.48,97.70,64.50,35.50,1.00,1.00,10112.12,8998.15,8983.15,10117.12,64,35,35,64,79244.93,79264.96,,
2026-08-25T23:30:44+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,65.00,36.00,64.00,35.00,90.25,423.79,368.79,130.25,64.50,35.50,1.00,1.00,10207.12,8998.15,8988.15,10102.13,64,35,35,64,79244.93,79264.96,,
2026-08-25T23:30:46+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,165.00,441.00,387.00,160.00,67.50,32.50,1.00,1.00,10673.12,8948.15,8958.15,10678.12,67,32,32,67,79244.93,79267.84,,
2026-08-25T23:30:48+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,226.61,640.96,560.96,93.61,67.50,32.50,1.00,1.00,10788.12,8978.15,8953.15,10673.12,67,32,32,67,79244.93,79270.91,,
2026-08-25T23:30:50+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,69.00,31.00,68.00,30.00,94.00,52.00,600.00,213.79,68.50,30.50,1.00,1.00,10207.12,8953.15,8948.15,10102.12,68,31,30,69,79244.93,79274.07,,
2026-08-25T23:30:52+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,70.00,31.00,69.00,30.00,278.34,198.09,355.74,406.24,69.50,30.50,1.00,1.00,10202.12,11093.14,11123.14,10107.12,69,30,30,69,79244.93,79277.17,,
2026-08-25T23:30:54+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,69.00,32.00,68.00,31.00,656.60,39.21,39.21,649.05,68.50,31.50,1.00,1.00,10177.12,11293.14,11293.14,10082.12,68,31,31,68,79244.93,79269.72,,
2026-08-25T23:30:56+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,452.04,404.08,409.08,450.56,67.50,32.50,1.00,1.00,10212.12,9178.15,9163.15,10112.13,67,32,32,67,79244.93,79268.55,,
2026-08-25T23:30:57+08:00,btc-updown-5m-1787671800,https://polymarket.com/zh/event/btc-updown-5m-1787671800,23:30-23:35,68.00,33.00,67.00,32.00,391.16,495.35,495.35,391.16,67.50,32.50,1.00,1.00,9857.12,10233.90,10238.90,9952.12,67,32,32,67,79244.93,79268.55,,
