ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T03:29:17+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,2471.67,,,2476.67,,,,,,1837.68,4407.94,,0,113,111,0,,78955.80,,
2026-08-26T03:29:19+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,2476.67,,,2476.67,,,,,,4402.94,4417.94,,0,112,112,0,,78955.82,,
2026-08-26T03:29:21+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,2546.67,,,2546.67,,,,,,4407.94,4418.94,,0,112,112,0,,78953.35,,
2026-08-26T03:29:24+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,2556.67,,,2561.67,,,,,,4412.94,4412.94,,0,112,112,0,,78945.81,,
2026-08-26T03:29:26+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,1696.67,,,1696.67,,,,,,4407.94,4422.94,,0,112,112,0,,78944.36,,
2026-08-26T03:29:28+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,2048.01,,,2048.01,,,,,,4408.94,4408.94,,0,112,112,0,,78945.61,,
2026-08-26T03:29:30+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,7234.56,,,6244.56,,,,,,4373.36,4379.36,,0,112,112,0,,78927.14,,
2026-08-26T03:29:32+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,6244.56,,,6244.56,,,,,,3818.36,3819.36,,0,113,113,0,,78926.45,,
2026-08-26T03:29:34+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,6244.56,,,6244.56,,,,,,3818.36,3818.36,,0,112,112,0,,78925.96,,
2026-08-26T03:29:36+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,6249.56,,,6249.56,,,,,,3823.36,3823.36,,0,112,112,0,,78927.45,,
2026-08-26T03:29:38+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,6249.56,,,6249.56,,,,,,3813.36,3824.36,,0,112,112,0,,78932.06,,
2026-08-26T03:29:40+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8021.46,,,8021.46,,,,,,3813.36,3829.36,,0,112,112,0,,78925.95,,
2026-08-26T03:29:42+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8021.46,,,8021.46,,,,,,3823.36,3823.36,,0,112,112,0,,78927.51,,
2026-08-26T03:29:44+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8219.94,,,8219.94,,,,,,3828.36,3819.36,,0,112,112,0,,78930.95,,
2026-08-26T03:29:46+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8229.94,,,8229.94,,,,,,3818.36,3819.36,,0,112,112,0,,78930.96,,
2026-08-26T03:29:48+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8299.05,,,8299.05,,,,,,3829.36,3813.36,,0,112,112,0,,78930.96,,
2026-08-26T03:29:50+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8329.05,,,8329.05,,,,,,3676.33,3670.33,,0,112,112,0,,78930.96,,
2026-08-26T03:29:52+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8329.05,,,8429.05,,,,,,3665.33,3671.33,,0,112,112,0,,78931.69,,
2026-08-26T03:29:54+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8429.05,,,8429.05,,,,,,3665.33,3665.33,,0,112,112,0,,78931.08,,
2026-08-26T03:29:56+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8429.05,,,8429.05,,,,,,2625.33,2625.33,,0,112,112,0,,78931.08,,
2026-08-26T03:29:58+08:00,btc-updown-5m-1787685900,https://polymarket.com/zh/event/btc-updown-5m-1787685900,03:25-03:30,0.10,,,99.90,8434.05,,,8434.05,,,,,,2590.33,2580.33,,0,112,112,0,,78930.90,,
2026-08-26T03:30:01+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,47.00,53.00,46.00,52.00,15.00,90.00,50.00,15.00,46.50,52.50,1.00,1.00,135753.09,135614.47,8724.47,8763.09,46,53,52,47,78922.81,78922.81,,
2026-08-26T03:30:03+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,45.00,56.00,44.00,55.00,26.45,381.00,489.03,21.45,44.50,55.50,1.00,1.00,9514.61,9707.00,10096.99,9639.61,44,55,55,44,78922.81,78920.81,,
2026-08-26T03:30:05+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,44.00,63.00,43.00,60.00,62.00,317.83,13.95,105.00,43.50,61.50,1.00,3.00,10623.82,10657.66,10732.67,10598.82,43,56,60,37,78922.81,78920.81,,
2026-08-26T03:30:07+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,36.00,64.00,35.00,63.00,95.29,60.00,272.93,778.95,35.50,63.50,1.00,1.00,10659.87,11766.85,11776.84,10659.87,35,64,63,36,78922.81,78906.05,,
2026-08-26T03:30:09+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,43.00,58.00,42.00,57.00,468.35,215.57,215.57,468.35,42.50,57.50,1.00,1.00,8699.87,9671.84,9686.84,8709.87,42,57,57,42,78922.81,78915.59,,
2026-08-26T03:30:11+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,41.00,60.00,40.00,59.00,206.68,53.90,362.24,41.59,40.50,59.50,1.00,1.00,8709.87,9903.09,9798.09,9270.87,40,59,59,40,78922.81,78915.73,,
2026-08-26T03:30:13+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,42.00,59.00,41.00,58.00,482.12,5.00,110.00,751.73,41.50,58.50,1.00,1.00,9277.08,10394.09,10409.09,9287.08,41,58,58,41,78922.81,78919.07,,
2026-08-26T03:30:15+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,41.00,59.00,40.00,58.00,152.00,207.00,147.00,313.55,40.50,58.50,1.00,1.00,8782.08,9899.09,9899.09,8787.08,40,59,58,41,78922.81,78919.07,,
2026-08-26T03:30:17+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,43.00,58.00,42.00,57.00,398.48,250.00,265.00,498.48,42.50,57.50,1.00,1.00,9077.28,9971.70,10021.39,9087.28,42,57,57,42,78922.81,78919.07,,
2026-08-26T03:30:20+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,43.00,58.00,42.00,57.00,488.73,275.00,275.00,587.73,42.50,57.50,1.00,1.00,8503.68,9606.69,9596.69,8503.68,42,57,57,42,78922.81,78919.06,,
2026-08-26T03:30:22+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,43.00,58.00,42.00,57.00,582.86,181.18,190.00,582.86,42.50,57.50,1.00,1.00,8503.68,9993.69,9993.69,8493.68,42,57,57,42,78922.81,78918.27,,
2026-08-26T03:30:24+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,49.00,53.00,48.00,52.00,370.00,92.56,5.00,5.00,48.50,52.50,1.00,1.00,8874.70,9792.70,9807.69,8869.70,48,51,52,47,78922.81,78930.39,,
2026-08-26T03:30:26+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,37.00,64.00,36.00,63.00,47.00,294.93,330.00,40.00,36.50,63.50,1.00,1.00,8258.03,9209.49,9314.50,8253.03,36,63,63,36,78922.81,78907.43,,
2026-08-26T03:30:28+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,38.00,63.00,37.00,62.00,137.00,173.00,254.00,231.00,37.50,62.50,1.00,1.00,8278.03,9906.39,9806.39,8288.03,37,62,62,37,78922.81,78906.97,,
2026-08-26T03:30:30+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,37.00,64.00,36.00,63.00,498.00,73.67,73.67,498.00,36.50,63.50,1.00,1.00,8278.03,9294.39,9314.39,8288.03,36,63,63,36,78922.81,78907.02,,
2026-08-26T03:30:33+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,39.00,62.00,38.00,61.00,102.00,284.27,308.77,87.69,38.50,61.50,1.00,1.00,8583.03,9342.39,9252.39,8814.03,38,61,61,38,78922.81,78907.43,,
2026-08-26T03:30:35+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,37.00,64.00,36.00,63.00,337.00,148.60,143.60,428.00,36.50,63.50,1.00,1.00,8805.33,9828.39,9738.39,8820.33,36,63,63,36,78922.81,78907.43,,
2026-08-26T03:30:37+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,36.00,65.00,35.00,64.00,286.00,1200.13,1308.83,505.00,35.50,64.50,1.00,1.00,8210.33,9693.39,9813.40,8210.33,35,64,64,35,78922.81,78907.02,,
2026-08-26T03:30:40+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,30.00,72.00,29.00,71.00,336.13,56.02,1.81,162.00,29.50,71.50,1.00,1.00,8448.33,9194.41,9184.41,8448.33,29,70,71,28,78922.81,78898.98,,
2026-08-26T03:30:42+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,29.00,72.00,28.00,71.00,167.00,339.92,331.40,117.00,28.50,71.50,1.00,1.00,8210.33,9464.67,9354.67,8225.33,28,71,71,28,78922.81,78891.14,,
2026-08-26T03:30:44+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,31.00,70.00,30.00,69.00,519.57,204.05,136.20,344.57,30.50,69.50,1.00,1.00,7989.66,9234.00,9229.00,7979.66,30,69,69,30,78922.81,78894.16,,
2026-08-26T03:30:46+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,31.00,70.00,30.00,69.00,453.36,68.81,68.81,628.08,30.50,69.50,1.00,1.00,8189.66,9023.99,9480.00,8179.66,30,69,69,30,78922.81,78896.75,,
2026-08-26T03:30:48+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,36.00,65.00,35.00,64.00,194.98,151.39,416.50,384.82,35.50,64.50,1.00,1.00,8750.66,9595.00,9579.99,8730.66,35,64,64,35,78922.81,78899.01,,
2026-08-26T03:30:50+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,40.00,61.00,39.00,60.00,169.22,110.00,44.73,244.22,39.50,60.50,1.00,1.00,8568.86,9559.99,9464.99,8620.60,39,60,60,39,78922.81,78907.02,,
2026-08-26T03:30:52+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,32.00,69.00,31.00,68.00,292.00,140.00,19.00,197.00,31.50,68.50,1.00,1.00,8479.60,9479.99,9675.00,8529.60,31,68,68,31,78922.81,78903.29,,
2026-08-26T03:30:55+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,30.00,71.00,29.00,70.00,333.66,131.30,131.30,333.66,29.50,70.50,1.00,1.00,8424.60,9379.99,9379.99,8424.60,29,70,70,29,78922.81,78893.03,,
2026-08-26T03:30:57+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,30.00,71.00,29.00,70.00,333.66,131.30,131.30,333.66,29.50,70.50,1.00,1.00,8424.60,9379.99,9379.99,8424.60,29,70,70,29,78922.81,78891.14,,
2026-08-26T03:30:59+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,30.00,71.00,29.00,68.00,125.32,152.59,158.59,40.00,29.50,69.50,1.00,3.00,8404.60,9380.00,9380.00,8414.60,29,70,68,29,78922.81,78882.51,,
2026-08-26T03:31:01+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,27.00,74.00,26.00,73.00,125.00,364.29,384.57,125.00,26.50,73.50,1.00,1.00,8014.60,9583.99,9088.99,8020.60,26,73,73,26,78922.81,78890.31,,
2026-08-26T03:31:03+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,26.00,75.00,25.00,74.00,505.00,204.90,113.00,106.00,25.50,74.50,1.00,1.00,7965.60,8839.99,9054.99,7910.60,25,74,74,25,78922.81,78883.17,,
2026-08-26T03:31:05+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,27.00,74.00,26.00,73.00,218.81,286.80,255.00,199.22,26.50,73.50,1.00,1.00,7910.60,9168.27,8823.27,7675.60,26,73,73,26,78922.81,78882.03,,
2026-08-26T03:31:07+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,26.00,75.00,25.00,74.00,363.15,297.34,274.20,462.15,25.50,74.50,1.00,1.00,7452.60,8705.27,8716.27,7457.60,25,74,74,25,78922.81,78887.48,,
2026-08-26T03:31:09+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,26.00,75.00,25.00,74.00,536.53,230.00,25.00,226.53,25.50,74.50,1.00,1.00,7187.60,8740.27,8325.28,7187.60,25,74,74,25,78922.81,78888.54,,
2026-08-26T03:31:11+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,25.00,76.00,24.00,75.00,135.00,125.43,130.43,222.00,24.50,75.50,1.00,1.00,7212.60,7987.27,7986.27,7187.60,24,75,75,24,78922.81,78885.48,,
2026-08-26T03:31:13+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,26.00,75.00,25.00,74.00,16.11,335.90,230.90,105.11,25.50,74.50,1.00,1.00,7050.60,8076.27,7976.27,7050.60,25,74,74,25,78922.81,78888.84,,
2026-08-26T03:31:15+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,170.00,73.50,73.50,165.00,23.50,76.50,1.00,1.00,7050.60,8006.27,8011.27,7045.60,23,76,76,23,78922.81,78885.48,,
2026-08-26T03:31:18+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,22.09,228.56,328.56,22.09,23.50,76.50,1.00,1.00,6989.60,8012.27,8016.28,6909.60,23,76,76,23,78922.81,78885.59,,
2026-08-26T03:31:20+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,89.25,239.66,314.66,89.25,23.50,76.50,1.00,1.00,6919.60,7987.27,8096.28,6919.60,23,76,76,23,78922.81,78886.61,,
2026-08-26T03:31:22+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,94.23,332.09,332.09,94.23,23.50,76.50,1.00,1.00,6914.60,8076.27,8082.27,6994.60,23,76,76,23,78922.81,78887.31,,
2026-08-26T03:31:24+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,23.00,78.00,22.00,77.00,235.30,351.78,356.78,130.30,22.50,77.50,1.00,1.00,6904.60,8096.27,8106.27,6904.60,22,77,77,22,78922.81,78888.04,,
2026-08-26T03:31:26+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,549.22,50.00,62.30,552.12,23.50,76.50,1.00,1.00,6884.60,7971.27,7987.27,6884.60,23,76,76,23,78922.81,78888.05,,
2026-08-26T03:31:28+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,23.00,79.00,21.00,78.00,297.95,71.79,164.65,228.00,22.00,78.50,2.00,1.00,6889.60,7996.27,8122.27,6904.60,21,77,78,21,78922.81,78886.45,,
2026-08-26T03:31:30+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,22.00,79.00,21.00,78.00,165.00,107.05,103.32,165.00,21.50,78.50,1.00,1.00,6932.60,8130.20,8121.20,6953.60,21,78,78,21,78922.81,78879.67,,
2026-08-26T03:31:32+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,22.00,79.00,21.00,78.00,866.00,206.80,131.80,752.50,21.50,78.50,1.00,1.00,6522.60,7215.17,7336.17,6527.60,21,78,78,21,78922.81,78879.67,,
2026-08-26T03:31:34+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,22.00,79.00,21.00,78.00,320.45,205.09,205.09,320.45,21.50,78.50,1.00,1.00,6557.60,7226.17,7226.17,6557.60,21,78,78,21,78922.81,78879.67,,
2026-08-26T03:31:36+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,21.00,80.00,20.00,79.00,72.00,290.31,266.31,62.00,20.50,79.50,1.00,1.00,6567.60,7230.18,7336.17,6562.60,20,79,79,20,78922.81,78879.67,,
2026-08-26T03:31:38+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,21.00,80.00,20.00,79.00,67.22,295.31,295.31,67.22,20.50,79.50,1.00,1.00,6532.60,7230.18,7230.17,6527.60,20,79,79,20,78922.81,78879.67,,
2026-08-26T03:31:40+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,23.00,78.00,22.00,77.00,372.78,127.90,127.90,372.78,22.50,77.50,1.00,1.00,6623.15,7236.17,7235.17,6543.15,22,77,77,22,78922.81,78889.27,,
2026-08-26T03:31:42+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,23.00,78.00,22.00,77.00,315.75,242.15,287.60,308.75,22.50,77.50,1.00,1.00,6538.15,7336.17,7241.17,6432.15,22,77,77,22,78922.81,78890.83,,
2026-08-26T03:31:45+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,25.00,73.00,22.00,72.00,16.92,52.00,405.81,288.19,23.50,72.50,3.00,1.00,6498.15,7345.17,7446.18,6451.15,22,75,72,27,78922.81,78890.83,,
2026-08-26T03:31:47+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,25.00,76.00,24.00,75.00,217.21,208.42,110.00,221.68,24.50,75.50,1.00,1.00,6515.16,7350.18,7351.17,6525.16,24,75,75,24,78922.81,78896.27,,
2026-08-26T03:31:49+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,109.07,168.04,323.17,187.90,23.50,76.50,1.00,1.00,6525.16,7361.67,7235.67,6469.16,23,76,76,23,78922.81,78894.54,,
2026-08-26T03:31:51+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,24.00,77.00,23.00,76.00,343.96,130.00,135.00,354.38,23.50,76.50,1.00,1.00,6570.16,7287.50,7298.49,6545.16,23,76,76,23,78922.81,78895.97,,
2026-08-26T03:31:53+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,22.00,79.00,21.00,78.00,340.13,104.00,104.00,348.13,21.50,78.50,1.00,1.00,6546.16,7598.13,7514.13,6566.16,21,78,78,21,78922.81,78896.27,,
2026-08-26T03:31:55+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,22.00,80.00,21.00,79.00,377.00,154.00,24.37,205.63,21.50,79.50,1.00,1.00,6591.16,7603.63,7503.63,6546.16,21,78,79,20,78922.81,78894.39,,
2026-08-26T03:31:57+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,21.00,80.00,20.00,79.00,456.04,77.68,77.68,456.04,20.50,79.50,1.00,1.00,6199.16,7609.63,7313.64,6194.16,20,79,79,20,78922.81,78888.26,,
2026-08-26T03:31:59+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,21.00,80.00,20.00,79.00,425.43,67.68,70.18,419.63,20.50,79.50,1.00,1.00,6194.16,7308.63,7319.63,6199.16,20,79,79,20,78922.81,78890.24,,
2026-08-26T03:32:01+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,17.00,84.00,16.00,83.00,865.26,48.85,48.85,780.26,16.50,83.50,1.00,1.00,6443.30,7368.31,7410.86,6728.16,16,83,83,16,78922.81,78880.09,,
2026-08-26T03:32:03+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,17.00,84.00,16.00,83.00,453.38,105.09,124.69,478.38,16.50,83.50,1.00,1.00,7321.16,7403.10,7402.10,7326.16,16,83,83,16,78922.81,78881.01,,
2026-08-26T03:32:05+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,16.00,85.00,15.00,84.00,196.35,288.34,288.34,58.12,15.50,84.50,1.00,1.00,7180.03,7392.10,7492.10,7180.03,15,84,84,15,78922.81,78879.38,,
2026-08-26T03:32:07+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,16.00,85.00,15.00,84.00,125.00,155.00,355.71,45.99,15.50,84.50,1.00,1.00,7111.03,7413.10,7492.10,7111.03,15,84,84,15,78922.81,78880.12,,
2026-08-26T03:32:09+08:00,btc-updown-5m-1787686200,https://polymarket.com/zh/event/btc-updown-5m-1787686200,03:30-03:35,17.00,84.00,16.00,83.00,284.16,170.00,145.00,276.16,16.50,83.50,1.00,1.00,7151.03,7408.10,7492.10,7156.03,16,83,83,16,78922.81,78881.01,,
