ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T07:30:26+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,56.00,45.00,55.00,44.00,152.41,152.00,157.00,147.41,55.50,44.50,1.00,1.00,12693.97,11302.77,11297.77,12683.97,55,44,44,55,78721.81,78732.25,,
2026-08-26T07:30:29+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,36.00,68.00,34.00,67.00,20.00,57.80,10.00,30.00,35.00,67.50,2.00,1.00,11917.97,10898.57,11038.57,10350.11,34,62,66,32,78721.81,78693.13,,
2026-08-26T07:30:31+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,35.00,67.00,34.00,66.00,265.00,291.33,30.00,123.33,34.50,66.50,1.00,1.00,10356.11,12110.19,11960.19,10131.11,34,65,66,33,78721.81,78693.13,,
2026-08-26T07:30:34+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,60.26,312.45,514.04,60.26,33.50,66.50,1.00,1.00,10201.11,11588.19,11603.19,10216.11,33,66,66,33,78721.81,78693.13,,
2026-08-26T07:30:36+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,50.26,185.00,504.24,63.48,33.50,66.50,1.00,1.00,10215.11,11294.19,11289.20,10106.11,33,66,66,33,78721.81,78693.13,,
2026-08-26T07:30:39+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,80.09,114.39,156.99,235.09,33.50,66.50,1.00,1.00,10116.11,11960.19,11775.19,10116.11,33,66,66,33,78721.81,78693.13,,
2026-08-26T07:30:41+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,33.00,72.00,28.00,67.00,343.68,75.00,75.00,343.68,30.50,69.50,5.00,5.00,10106.11,11870.20,11870.20,10106.11,28,67,67,28,78721.81,78671.07,,
2026-08-26T07:30:44+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,33.00,72.00,28.00,67.00,343.68,75.00,75.00,343.68,30.50,69.50,5.00,5.00,10106.11,11870.20,11870.20,10106.11,28,67,67,28,78721.81,78671.07,,
2026-08-26T07:30:46+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,23.00,77.00,22.00,76.00,89.06,15.00,13.61,102.02,22.50,76.50,1.00,1.00,10252.11,10936.22,12176.20,10252.11,22,77,76,23,78721.81,78661.45,,
2026-08-26T07:30:49+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,83.00,18.00,82.00,778.33,175.00,110.41,199.06,18.50,82.50,1.00,1.00,10578.11,10960.59,10950.57,10679.11,18,81,82,17,78721.81,78657.87,,
2026-08-26T07:30:51+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,14.00,87.00,13.00,86.00,90.00,177.24,76.16,167.85,13.50,86.50,1.00,1.00,10713.10,10983.73,11868.72,11035.26,13,86,86,13,78721.81,78629.77,,
2026-08-26T07:30:54+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,14.00,87.00,13.00,86.00,192.85,148.98,113.98,85.00,13.50,86.50,1.00,1.00,11418.27,10993.72,10988.72,11497.68,13,86,86,13,78721.81,78629.77,,
2026-08-26T07:30:56+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,13.00,87.00,12.00,86.00,30.00,115.00,293.20,208.74,12.50,86.50,1.00,1.00,11258.04,10853.72,10753.72,11161.74,12,87,86,13,78721.81,78624.10,,
2026-08-26T07:30:59+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,14.00,87.00,13.00,86.00,14.13,377.04,383.05,19.13,13.50,86.50,1.00,1.00,11033.80,10753.72,10508.72,10873.90,13,86,86,13,78721.81,78626.73,,
2026-08-26T07:31:01+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,15.00,85.00,14.00,84.00,114.39,610.33,173.33,74.82,14.50,84.50,1.00,1.00,8600.83,9058.72,9068.72,8721.83,14,85,84,15,78721.81,78626.74,,
2026-08-26T07:31:14+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,26.00,75.00,25.00,74.00,338.30,194.00,212.08,338.30,25.50,74.50,1.00,1.00,8071.03,8535.72,8440.72,8056.03,25,74,74,25,78721.81,78672.05,,
2026-08-26T07:31:16+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,83.00,18.00,82.00,110.00,152.06,106.77,157.57,18.50,82.50,1.00,1.00,8051.03,8446.73,8746.72,7976.03,18,81,82,17,78721.81,78661.85,,
2026-08-26T07:31:20+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,80.00,18.00,79.00,606.52,83.33,70.00,261.35,18.50,79.50,1.00,1.00,8056.03,8541.72,8550.72,7971.03,18,81,79,20,78721.81,78654.16,,
2026-08-26T07:31:28+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,18.00,83.00,17.00,82.00,275.24,50.00,80.00,267.33,17.50,82.50,1.00,1.00,7926.03,8646.72,8770.74,7636.03,17,82,82,17,78721.81,78657.20,,
2026-08-26T07:31:31+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,14.00,87.00,13.00,86.00,416.67,40.12,40.12,466.67,13.50,86.50,1.00,1.00,7562.98,7756.72,7876.72,7584.62,13,86,86,13,78721.81,78643.80,,
2026-08-26T07:31:34+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,13.00,88.00,12.00,87.00,577.05,30.00,30.00,577.05,12.50,87.50,1.00,1.00,7586.85,7776.72,7763.81,7618.85,12,87,87,12,78721.81,78637.69,,
2026-08-26T07:31:37+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,12.00,89.00,11.00,88.00,521.90,36.13,119.14,539.90,11.50,88.50,1.00,1.00,7780.05,7894.59,7804.59,7840.05,11,88,88,11,78721.81,78637.69,,
2026-08-26T07:31:40+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,12.00,89.00,11.00,88.00,549.90,8.87,8.87,549.90,11.50,88.50,1.00,1.00,7889.05,7895.59,7814.60,7884.05,11,88,88,11,78721.81,78633.30,,
2026-08-26T07:31:43+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,17.00,84.00,16.00,83.00,85.46,15.00,15.00,85.46,16.50,83.50,1.00,1.00,7465.03,7694.60,7694.60,7465.03,16,83,83,16,78721.81,78653.52,,
2026-08-26T07:31:45+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,17.00,84.00,16.00,83.00,182.00,136.25,136.25,181.65,16.50,83.50,1.00,1.00,7345.41,7895.59,7804.60,7420.41,16,83,83,16,78721.81,78659.53,,
2026-08-26T07:31:48+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,16.00,85.00,15.00,84.00,81.44,375.37,207.73,17.69,15.50,84.50,1.00,1.00,7374.41,7894.59,7804.60,7404.41,15,84,84,15,78721.81,78658.13,,
2026-08-26T07:31:51+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,16.00,85.00,15.00,84.00,72.00,94.44,194.37,333.71,15.50,84.50,1.00,1.00,7359.41,7915.60,9694.59,7154.41,15,84,84,15,78721.81,78657.82,,
2026-08-26T07:31:54+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,15.00,86.00,14.00,85.00,52.00,305.80,305.80,340.00,14.50,85.50,1.00,1.00,7243.41,7809.60,7799.59,7243.41,14,85,85,14,78721.81,78657.82,,
2026-08-26T07:31:56+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,15.00,86.00,14.00,85.00,149.00,303.36,303.36,154.00,14.50,85.50,1.00,1.00,7179.41,7805.59,7794.59,7134.41,14,85,85,14,78721.81,78657.82,,
2026-08-26T07:31:59+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,82.00,18.00,81.00,428.96,294.38,289.38,428.96,18.50,81.50,1.00,1.00,7164.41,7715.59,7794.59,7199.41,18,81,81,18,78721.81,78665.92,,
2026-08-26T07:32:01+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,16.00,87.00,15.00,86.00,309.33,165.00,62.62,208.33,15.50,86.50,1.00,1.00,7129.03,7745.59,7845.59,7499.43,15,84,86,13,78721.81,78660.64,,
2026-08-26T07:32:04+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,14.00,87.00,13.00,86.00,171.47,240.00,240.00,144.14,13.50,86.50,1.00,1.00,7627.45,10191.59,7896.59,7632.45,13,86,86,13,78721.81,78656.33,,
2026-08-26T07:32:07+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,82.00,18.00,81.00,282.07,427.21,427.21,229.43,18.50,81.50,1.00,1.00,7173.41,7805.60,7695.60,7193.41,18,81,81,18,78721.81,78665.18,,
2026-08-26T07:32:09+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,23.00,75.00,22.00,74.00,80.00,113.33,272.17,96.25,22.50,74.50,1.00,1.00,6821.41,7696.59,7601.59,7229.94,22,77,74,25,78721.81,78684.81,,
2026-08-26T07:32:12+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,29.00,71.00,28.00,70.00,85.00,453.33,126.38,70.00,28.50,70.50,1.00,1.00,6923.51,7506.59,7541.59,6995.51,28,71,70,29,78721.81,78682.56,,
2026-08-26T07:32:14+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,115.27,452.88,454.98,115.27,33.50,66.50,1.00,1.00,7269.13,7556.59,7452.59,7254.13,33,66,66,33,78721.81,78698.22,,
2026-08-26T07:32:17+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,37.00,64.00,36.00,63.00,115.00,391.41,390.81,203.09,36.50,63.50,1.00,1.00,7269.13,7476.59,7562.59,7194.97,36,63,63,36,78721.81,78703.61,,
2026-08-26T07:32:19+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,37.00,64.00,36.00,63.00,237.54,269.60,269.60,237.54,36.50,63.50,1.00,1.00,7211.85,7477.59,7451.59,7196.85,36,63,63,36,78721.81,78705.63,,
2026-08-26T07:32:22+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,37.00,64.00,36.00,63.00,232.13,17.62,225.75,232.13,36.50,63.50,1.00,1.00,6691.85,7561.59,7557.59,6596.85,36,63,63,36,78721.81,78706.98,,
2026-08-26T07:32:25+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,93.33,692.01,692.01,103.33,33.50,66.50,1.00,1.00,6716.85,7572.59,7572.59,6716.85,33,66,66,33,78721.81,78706.98,,
2026-08-26T07:32:27+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,34.00,67.00,33.00,66.00,216.41,779.40,749.40,296.41,33.50,66.50,1.00,1.00,6725.85,7541.60,7486.60,6730.85,33,66,66,33,78721.81,78706.98,,
2026-08-26T07:32:30+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,35.00,66.00,34.00,65.00,275.14,171.68,249.80,272.28,34.50,65.50,1.00,1.00,6711.85,7576.60,7431.59,6666.85,34,65,65,34,78721.81,78706.98,,
2026-08-26T07:32:33+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,28.00,73.00,27.00,72.00,103.33,31.11,21.11,263.02,27.50,72.50,1.00,1.00,7176.85,7621.59,8123.59,6931.85,27,72,72,27,78721.81,78695.04,,
2026-08-26T07:32:36+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,24.00,79.00,23.00,78.00,103.33,78.29,28.04,80.00,23.50,78.50,1.00,1.00,7037.08,7587.57,7476.56,7146.08,23,76,78,21,78721.81,78693.07,,
2026-08-26T07:32:39+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,22.00,79.00,21.00,78.00,252.58,102.44,9.98,251.58,21.50,78.50,1.00,1.00,6661.08,7646.11,7662.11,7171.08,21,78,78,21,78721.81,78693.07,,
2026-08-26T07:32:41+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,21.00,80.00,20.00,79.00,325.14,27.50,22.50,304.00,20.50,79.50,1.00,1.00,6767.08,7652.11,7552.11,6767.08,20,79,79,20,78721.81,78684.68,,
2026-08-26T07:32:44+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,21.00,80.00,20.00,79.00,74.42,186.37,81.37,74.42,20.50,79.50,1.00,1.00,6216.08,7711.11,7566.11,6231.08,20,79,79,20,78721.81,78684.68,,
2026-08-26T07:32:46+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,22.00,79.00,21.00,78.00,534.00,83.03,90.00,534.00,21.50,78.50,1.00,1.00,6156.08,7701.11,7701.11,6236.08,21,78,78,21,78721.81,78684.68,,
2026-08-26T07:32:49+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,29.00,72.00,28.00,71.00,5.00,37.40,55.73,5.00,28.50,71.50,1.00,1.00,6656.08,7801.11,7800.12,6656.08,28,71,71,28,78721.81,78693.07,,
2026-08-26T07:32:51+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,28.00,73.00,27.00,72.00,61.42,170.50,140.50,66.42,27.50,72.50,1.00,1.00,7113.24,7512.11,7506.11,7098.24,27,72,72,27,78721.81,78693.07,,
2026-08-26T07:32:54+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,28.00,73.00,27.00,72.00,75.80,112.99,114.36,67.80,27.50,72.50,1.00,1.00,7123.24,7506.11,7616.11,7033.24,27,72,72,27,78721.81,78693.07,,
2026-08-26T07:32:56+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,28.00,73.00,27.00,72.00,209.80,90.45,90.45,290.22,27.50,72.50,1.00,1.00,6558.24,7512.11,7612.11,6558.24,27,72,72,27,78721.81,78693.07,,
2026-08-26T07:32:59+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,28.00,73.00,27.00,72.00,600.18,16.60,11.60,600.18,27.50,72.50,1.00,1.00,6122.24,7401.11,7391.11,6122.24,27,72,72,27,78721.81,78695.04,,
2026-08-26T07:33:02+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,19.00,82.00,18.00,81.00,103.00,597.58,574.37,8.00,18.50,81.50,1.00,1.00,5921.03,7070.40,7160.39,5866.03,18,81,81,18,78721.81,78684.68,,
2026-08-26T07:33:04+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,35.00,65.00,34.00,64.00,5.00,75.00,40.00,138.37,34.50,64.50,1.00,1.00,6531.77,7086.39,7076.39,6686.77,34,62,64,35,78721.81,78706.25,,
2026-08-26T07:33:07+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,36.00,66.00,35.00,65.00,499.90,3.08,1.92,208.33,35.50,65.50,1.00,1.00,6838.40,7065.39,6965.39,6673.40,35,64,65,34,78721.81,78706.98,,
2026-08-26T07:33:09+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,36.00,65.00,35.00,64.00,74.00,173.62,173.62,66.22,35.50,64.50,1.00,1.00,6634.40,7090.39,6985.39,6614.40,35,64,64,35,78721.81,78706.98,,
2026-08-26T07:33:12+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,36.00,64.00,35.00,63.00,526.94,73.33,29.16,190.00,35.50,63.50,1.00,1.00,6075.40,6985.40,7101.40,6565.40,35,64,62,36,78721.81,78706.98,,
2026-08-26T07:33:15+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,42.00,63.00,41.00,62.00,102.61,22.51,44.40,77.00,41.50,62.50,1.00,1.00,6186.08,7510.39,7486.39,5681.08,41,58,61,37,78721.81,78716.76,,
2026-08-26T07:33:17+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,31.00,70.00,30.00,69.00,128.87,85.00,85.00,203.87,30.50,69.50,1.00,1.00,6157.08,7721.74,7635.75,6167.08,30,69,69,30,78721.81,78708.96,,
2026-08-26T07:33:20+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,38.00,62.00,37.00,61.00,85.00,143.33,35.07,5.00,37.50,61.50,1.00,1.00,6309.08,7731.74,7626.74,6400.79,37,62,61,38,78721.81,78706.55,,
2026-08-26T07:33:22+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,39.00,62.00,38.00,61.00,83.34,20.50,20.50,99.34,38.50,61.50,1.00,1.00,6322.45,7610.74,7585.75,6337.45,38,61,61,38,78721.81,78716.37,,
2026-08-26T07:33:25+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,31.00,69.00,30.00,68.00,45.00,349.33,455.26,225.00,30.50,68.50,1.00,1.00,5985.72,8297.46,8187.46,5970.72,30,69,68,31,78721.81,78713.18,,
2026-08-26T07:33:27+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,41.00,60.00,40.00,59.00,105.00,80.00,100.00,385.00,40.50,59.50,1.00,1.00,6387.72,8317.46,8218.46,6372.72,40,59,59,40,78721.81,78713.18,,
2026-08-26T07:33:30+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,39.00,62.00,38.00,61.00,205.00,49.00,123.96,144.79,38.50,61.50,1.00,1.00,6163.72,8327.46,8312.47,6188.72,38,61,61,38,78721.81,78715.64,,
2026-08-26T07:33:32+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,36.00,65.00,35.00,64.00,13.33,18.32,29.32,105.00,35.50,64.50,1.00,1.00,6129.72,8197.46,8202.46,6287.72,35,64,64,35,78721.81,78715.64,,
2026-08-26T07:33:35+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,42.00,60.00,41.00,59.00,125.00,20.00,10.00,40.00,41.50,59.50,1.00,1.00,6526.72,7737.46,7652.46,6536.72,41,58,59,40,78721.81,78715.64,,
2026-08-26T07:33:37+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,62.00,39.00,61.00,38.00,95.00,21.94,33.61,338.83,61.50,38.50,1.00,1.00,7217.17,7301.46,7286.46,6707.18,60,37,38,61,78721.81,78724.80,,
2026-08-26T07:33:40+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,56.00,45.00,55.00,44.00,28.33,10.00,10.00,28.33,55.50,44.50,1.00,1.00,6807.17,6271.96,6271.96,6807.17,54,44,44,54,78721.81,78724.80,,
2026-08-26T07:33:43+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,56.00,45.00,54.00,44.00,37.55,39.32,69.60,414.40,55.00,44.50,2.00,1.00,6707.18,6266.96,5961.96,6179.19,54,44,42,54,78721.81,78724.80,,
2026-08-26T07:33:45+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,56.00,45.00,55.00,44.00,241.81,182.21,196.61,221.81,55.50,44.50,1.00,1.00,6801.83,5861.96,5846.96,7301.83,55,44,44,55,78721.81,78724.80,,
2026-08-26T07:33:48+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,56.00,44.00,55.00,43.00,16.64,358.33,501.90,50.00,55.50,43.50,1.00,1.00,7151.83,5751.96,5746.96,6556.83,55,44,43,56,78721.81,78724.80,,
2026-08-26T07:33:50+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,70.00,33.00,69.00,32.00,127.13,40.00,16.37,67.39,69.50,32.50,1.00,1.00,6886.83,5777.96,5787.96,7491.83,69,30,32,67,78721.81,78732.25,,
2026-08-26T07:33:53+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,65.00,36.00,64.00,35.00,365.83,133.19,68.19,255.83,64.50,35.50,1.00,1.00,7626.83,5858.46,5848.46,7126.84,64,35,35,64,78721.81,78732.25,,
2026-08-26T07:33:55+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,66.00,33.00,65.00,32.00,167.01,120.00,78.86,114.22,65.50,32.50,1.00,1.00,6808.23,5539.86,5534.86,6923.23,65,34,32,67,78721.81,78732.25,,
2026-08-26T07:33:58+08:00,btc-updown-5m-1787700600,https://polymarket.com/zh/event/btc-updown-5m-1787700600,07:30-07:35,70.00,31.00,69.00,30.00,213.28,59.00,35.00,213.28,69.50,30.50,1.00,1.00,6162.94,5306.86,5301.86,6217.94,69,30,30,69,78721.81,78732.25,,
