ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T09:30:38+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,64.00,37.00,63.00,36.00,98.43,483.30,367.93,98.43,63.50,36.50,1.00,1.00,10102.77,8898.72,8888.72,10197.76,63,36,36,63,,78738.66,,
2026-08-26T09:30:41+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,68.00,33.00,67.00,32.00,158.59,320.00,304.00,158.59,67.50,32.50,1.00,1.00,10234.76,9134.72,9114.72,10124.77,67,32,32,67,,78745.51,,
2026-08-26T09:30:44+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,68.00,33.00,67.00,32.00,141.88,349.00,349.00,141.88,67.50,32.50,1.00,1.00,10419.76,9024.72,8913.72,10334.77,67,32,32,67,,78746.04,,
2026-08-26T09:30:46+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,66.00,36.00,65.00,35.00,289.00,110.00,137.28,94.00,65.50,35.50,1.00,1.00,10119.76,9382.72,9433.72,10014.77,65,34,35,64,,78738.62,,
2026-08-26T09:30:49+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,64.00,37.00,63.00,36.00,105.00,509.37,395.37,71.00,63.50,36.50,1.00,1.00,10124.77,9448.72,9453.72,10119.76,63,36,36,63,,78735.42,,
2026-08-26T09:30:51+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,75.00,26.00,74.00,25.00,177.33,120.94,140.94,177.33,74.50,25.50,1.00,1.00,10329.76,8848.72,8848.72,10285.77,74,25,25,74,,78746.04,,
2026-08-26T09:30:54+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,75.00,26.00,74.00,25.00,204.13,267.22,187.46,204.13,74.50,25.50,1.00,1.00,10270.76,8828.72,8828.72,10180.77,74,25,25,74,,78749.99,,
2026-08-26T09:30:57+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,78.00,23.00,77.00,22.00,160.00,210.33,223.33,144.80,77.50,22.50,1.00,1.00,9521.77,8743.72,8743.72,9516.76,77,22,22,77,,78758.42,,
2026-08-26T09:30:59+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,80.00,21.00,78.00,20.00,14.75,239.00,25.00,25.00,79.00,20.50,2.00,1.00,9626.77,8583.72,8425.38,9701.78,78,19,20,79,,78772.31,,
2026-08-26T09:31:02+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,82.00,19.00,81.00,18.00,562.99,171.56,171.56,562.99,81.50,18.50,1.00,1.00,7781.76,7642.42,7642.42,7881.76,81,18,18,81,,78772.31,,
2026-08-26T09:31:04+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,84.00,17.00,83.00,16.00,77.37,474.93,425.93,17.37,83.50,16.50,1.00,1.00,8386.76,7797.42,7868.77,7886.76,83,16,16,83,,78778.32,,
2026-08-26T09:31:07+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,88.00,13.00,87.00,12.00,63.86,410.53,303.05,63.86,87.50,12.50,1.00,1.00,7488.77,8312.08,8313.78,7493.77,87,12,12,87,,78788.16,,
2026-08-26T09:31:10+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,88.00,13.00,87.00,12.00,301.01,157.08,149.08,342.72,87.50,12.50,1.00,1.00,7838.76,8072.50,8072.50,7253.76,87,12,12,87,,78794.17,,
2026-08-26T09:31:12+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,89.00,12.00,88.00,11.00,185.00,380.51,354.43,200.00,88.50,11.50,1.00,1.00,8933.76,7902.07,8016.78,7338.76,88,11,11,88,,78807.84,,
2026-08-26T09:31:15+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,87.00,14.00,86.00,13.00,378.44,289.66,344.66,438.44,86.50,13.50,1.00,1.00,7733.76,7778.41,7748.41,7238.76,86,13,13,86,,78791.57,,
2026-08-26T09:31:18+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,87.00,14.00,86.00,13.00,66.45,599.67,594.67,59.15,86.50,13.50,1.00,1.00,7233.76,7694.68,7699.68,7748.76,86,13,13,86,,78791.57,,
2026-08-26T09:31:20+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,85.00,16.00,84.00,15.00,525.19,8.14,13.14,525.19,84.50,15.50,1.00,1.00,7333.76,7530.41,7471.41,7333.76,84,15,15,84,,78780.26,,
2026-08-26T09:31:23+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,87.00,14.00,86.00,13.00,75.00,374.54,414.54,89.29,86.50,13.50,1.00,1.00,7333.76,7655.68,7622.39,7233.76,86,13,13,86,,78780.25,,
2026-08-26T09:31:26+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,87.00,14.00,86.00,13.00,202.91,176.00,151.00,202.91,86.50,13.50,1.00,1.00,7848.76,7550.40,7518.41,7348.76,86,13,13,86,,78780.26,,
2026-08-26T09:31:28+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,88.00,13.00,87.00,12.00,306.25,138.00,146.00,303.97,87.50,12.50,1.00,1.00,7333.76,7766.85,7766.85,7833.76,87,12,12,87,,78780.26,,
2026-08-26T09:31:31+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,88.00,13.00,87.00,12.00,257.72,116.83,143.30,257.72,87.50,12.50,1.00,1.00,7243.76,7788.87,7788.87,7248.76,87,12,12,87,,78784.16,,
2026-08-26T09:31:33+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,90.00,11.00,89.00,10.00,377.47,39.00,54.00,391.87,89.50,10.50,1.00,1.00,7743.76,8168.92,8168.92,7343.76,89,10,10,89,,78788.27,,
2026-08-26T09:31:36+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,90.00,11.00,89.00,10.00,381.33,72.04,72.04,348.01,89.50,10.50,1.00,1.00,7648.76,8297.52,8317.52,7733.76,89,10,10,89,,78788.27,,
2026-08-26T09:31:38+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,93.00,8.00,92.00,7.00,464.70,130.00,199.00,440.51,92.50,7.50,1.00,1.00,7823.76,7935.91,7876.91,7338.76,92,7,7,92,,78809.94,,
2026-08-26T09:31:41+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,93.00,8.00,92.00,7.00,272.16,54.62,184.62,410.51,92.50,7.50,1.00,1.00,7728.76,8333.79,8363.79,7233.77,92,7,7,92,,78810.62,,
2026-08-26T09:31:43+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,92.00,9.00,91.00,8.00,172.63,716.19,701.19,172.63,91.50,8.50,1.00,1.00,7353.76,8207.79,8207.79,7228.76,91,8,8,91,,78810.62,,
2026-08-26T09:31:46+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,95.00,6.00,94.00,5.00,597.34,236.98,183.98,569.94,94.50,5.50,1.00,1.00,7183.77,7599.84,7597.44,7163.76,94,5,5,94,,78820.03,,
2026-08-26T09:31:49+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,95.00,6.00,94.00,5.00,554.94,273.26,183.26,454.94,94.50,5.50,1.00,1.00,7168.76,7659.44,7689.44,7763.76,94,5,5,94,,78820.03,,
2026-08-26T09:31:51+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,94.00,7.00,93.00,6.00,614.00,344.00,29.00,573.00,93.50,6.50,1.00,1.00,7563.76,8018.27,8363.27,7078.77,93,6,6,93,,78820.03,,
2026-08-26T09:31:54+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,94.00,7.00,93.00,6.00,309.70,380.67,345.20,319.70,93.50,6.50,1.00,1.00,7163.76,8469.57,8519.57,7263.76,93,6,6,93,,78814.18,,
2026-08-26T09:31:56+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,95.00,6.00,94.00,5.00,378.13,256.86,264.39,180.28,94.50,5.50,1.00,1.00,7064.76,7700.63,7502.78,7164.76,94,5,5,94,,78814.36,,
2026-08-26T09:31:59+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,96.00,5.00,95.00,4.00,408.54,379.40,379.37,407.49,95.50,4.50,1.00,1.00,7226.76,6146.00,6234.95,6626.76,95,4,4,95,,78820.04,,
2026-08-26T09:32:01+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,96.00,5.00,95.00,4.00,165.41,573.09,573.09,157.69,95.50,4.50,1.00,1.00,7136.76,5956.17,5873.45,6731.77,95,4,4,95,,78825.44,,
2026-08-26T09:32:04+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,96.00,4.00,95.00,3.00,82.69,253.21,573.09,1134.39,95.50,3.50,1.00,1.00,6621.76,5853.45,5833.46,7126.76,95,4,3,96,,78825.44,,
2026-08-26T09:32:06+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,97.00,4.00,96.00,3.00,58.49,810.91,810.91,138.49,96.50,3.50,1.00,1.00,7131.76,4801.25,4902.25,6726.76,96,3,3,96,,78838.80,,
2026-08-26T09:32:09+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,98.00,3.00,97.00,2.00,1403.50,648.70,682.04,1402.47,97.50,2.50,1.00,1.00,6394.76,4814.56,4813.53,6399.76,97,2,2,97,,78842.60,,
2026-08-26T09:32:12+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,98.00,3.00,97.00,2.00,837.47,855.09,905.09,633.17,97.50,2.50,1.00,1.00,6284.76,4163.53,3959.23,6289.76,97,2,2,97,,78859.43,,
2026-08-26T09:32:14+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,98.00,3.00,97.00,2.00,235.66,922.01,957.01,235.66,97.50,2.50,1.00,1.00,6324.77,3455.72,3455.72,6164.76,97,2,2,97,,78859.44,,
2026-08-26T09:32:17+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,98.00,3.00,97.00,2.00,393.29,1029.04,964.04,383.18,97.50,2.50,1.00,1.00,6103.79,3543.35,3533.24,6608.79,97,2,2,97,,78859.44,,
2026-08-26T09:32:19+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,98.00,3.00,97.00,2.00,172.87,970.60,970.60,172.87,97.50,2.50,1.00,1.00,6673.79,3392.93,3392.93,6573.79,97,2,2,97,,78856.02,,
2026-08-26T09:32:22+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,702.56,696.55,,,,,,6093.79,,,6008.80,99,0,0,99,,78882.65,,
2026-08-26T09:32:24+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,404.39,404.39,,,,,,5976.79,,,5981.79,99,0,0,99,,78883.19,,
2026-08-26T09:32:27+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,840.69,840.69,,,,,,5966.79,,,5961.79,99,0,0,99,,78891.12,,
2026-08-26T09:32:29+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,404.39,404.39,,,,,,6466.79,,,6466.79,99,0,0,99,,78879.95,,
2026-08-26T09:32:32+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,578.01,679.99,,,,,,6341.79,,,5841.80,99,0,0,99,,78879.95,,
2026-08-26T09:32:35+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,739.30,739.30,,,,,,5841.79,,,5846.79,99,0,0,99,,78879.95,,
2026-08-26T09:32:37+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,724.65,724.65,,,,,,5841.79,,,6341.79,99,0,0,99,,78882.72,,
2026-08-26T09:32:40+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,1089.36,1037.05,,,,,,5856.79,,,6351.79,99,0,0,99,,78882.57,,
2026-08-26T09:32:43+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,1478.36,1478.36,,,,,,6346.79,,,6346.79,99,0,0,99,,78892.75,,
2026-08-26T09:32:45+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,1597.42,1597.37,,,,,,5841.79,,,6336.79,99,0,0,99,,78888.40,,
2026-08-26T09:32:48+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,4735.43,4735.43,,,,,,5846.79,,,5841.79,99,0,0,99,,78888.41,,
2026-08-26T09:32:50+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,4755.43,4755.43,,,,,,5836.79,,,5846.79,99,0,0,99,,78888.40,,
2026-08-26T09:32:53+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,11170.43,11170.43,,,,,,5846.79,,,5836.79,99,0,0,99,,78873.49,,
2026-08-26T09:32:55+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,11275.25,11275.25,,,,,,5841.79,,,5841.79,99,0,0,99,,78873.50,,
2026-08-26T09:32:58+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,10975.25,10980.26,,,,,,5851.71,,,5851.70,99,0,0,99,,78873.50,,
2026-08-26T09:33:00+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,11352.39,11352.39,,,,,,6401.70,,,5891.70,99,0,0,99,,78860.26,,
2026-08-26T09:33:03+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,11792.48,11793.40,,,,,,5724.16,,,6209.15,99,0,0,99,,78873.30,,
2026-08-26T09:33:06+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12116.49,11511.48,,,,,,6209.15,,,5709.16,99,0,0,99,,78883.20,,
2026-08-26T09:33:08+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12131.43,12136.44,,,,,,5714.16,,,5709.15,99,0,0,99,,78883.20,,
2026-08-26T09:33:11+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12431.43,12131.43,,,,,,6219.15,,,6214.15,99,0,0,99,,78873.45,,
2026-08-26T09:33:13+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12182.43,12182.43,,,,,,6204.15,,,5709.15,99,0,0,99,,78880.56,,
2026-08-26T09:33:16+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12182.43,12182.43,,,,,,5709.15,,,6204.15,99,0,0,99,,78873.98,,
2026-08-26T09:33:18+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12482.43,12482.43,,,,,,5709.15,,,5719.15,99,0,0,99,,78877.28,,
2026-08-26T09:33:21+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12492.43,12497.44,,,,,,5704.15,,,5714.15,99,0,0,99,,78891.11,,
2026-08-26T09:33:24+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12492.43,12492.43,,,,,,5714.15,,,6214.15,99,0,0,99,,78891.11,,
2026-08-26T09:33:26+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12478.24,12478.24,,,,,,5719.15,,,5724.15,99,0,0,99,,78891.11,,
2026-08-26T09:33:29+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12483.24,12478.24,,,,,,5709.15,,,6209.15,99,0,0,99,,78891.12,,
2026-08-26T09:33:31+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12699.69,12699.69,,,,,,5714.15,,,6209.15,99,0,0,99,,78897.15,,
2026-08-26T09:33:34+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12698.29,12693.28,,,,,,5709.16,,,5714.16,99,0,0,99,,78897.15,,
2026-08-26T09:33:36+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12798.28,12798.28,,,,,,6209.15,,,6209.15,99,0,0,99,,78881.68,,
2026-08-26T09:33:39+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12698.28,12698.28,,,,,,5709.15,,,5704.15,99,0,0,99,,78878.55,,
2026-08-26T09:33:41+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12849.76,12549.76,,,,,,6219.15,,,5709.15,99,0,0,99,,78878.45,,
2026-08-26T09:33:44+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12854.77,12849.76,,,,,,5719.16,,,5719.16,99,0,0,99,,78876.23,,
2026-08-26T09:33:46+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,1.00,99.00,,,12869.71,12869.71,,,,,,6224.15,,,5734.15,99,0,0,99,,78859.45,,
2026-08-26T09:33:49+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10244.04,10244.04,,,,,,5380.75,,,5875.74,107,0,0,109,,78859.45,,
2026-08-26T09:33:51+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10244.04,10244.04,,,,,,5370.74,,,5375.74,109,0,0,108,,78843.93,,
2026-08-26T09:33:54+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10274.04,10259.04,,,,,,5875.74,,,5380.75,108,0,0,109,,78843.86,,
2026-08-26T09:33:56+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10274.04,10274.04,,,,,,5609.54,,,5094.54,110,0,0,110,,78844.96,,
2026-08-26T09:33:59+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10289.04,10289.04,,,,,,5594.54,,,5099.54,110,0,0,110,,78843.67,,
2026-08-26T09:34:01+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10304.04,10304.04,,,,,,5099.54,,,5604.54,111,0,0,111,,78859.44,,
2026-08-26T09:34:04+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10320.04,10320.04,,,,,,5099.54,,,5094.54,111,0,0,111,,78860.71,,
2026-08-26T09:34:06+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10325.04,10325.04,,,,,,5599.54,,,5099.54,110,0,0,110,,78860.72,,
2026-08-26T09:34:09+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10325.04,10325.04,,,,,,5584.54,,,5594.54,110,0,0,110,,78860.72,,
2026-08-26T09:34:12+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10410.04,10410.04,,,,,,5089.54,,,5584.54,110,0,0,110,,78867.36,,
2026-08-26T09:34:14+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10415.05,10415.05,,,,,,5584.54,,,5099.54,110,0,0,110,,78862.99,,
2026-08-26T09:34:17+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10500.04,10500.04,,,,,,5039.54,,,5534.54,110,0,0,110,,78862.99,,
2026-08-26T09:34:19+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10500.04,10500.04,,,,,,5034.54,,,5039.54,111,0,0,111,,78862.99,,
2026-08-26T09:34:22+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10560.04,10560.04,,,,,,5034.54,,,5539.54,111,0,0,111,,78875.64,,
2026-08-26T09:34:24+08:00,btc-updown-5m-1787707800,https://polymarket.com/zh/event/btc-updown-5m-1787707800,09:30-09:35,,0.10,99.90,,,10565.04,10565.04,,,,,,5039.54,,,5034.54,111,0,0,111,,78875.87,,
