ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T00:28:23+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,49.00,52.00,48.00,51.00,128.64,190.00,190.00,128.64,48.50,51.50,1.00,1.00,11851.60,7298.59,7293.59,11856.60,48,51,51,48,,79085.59,,
2026-08-26T00:28:25+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,49.00,53.00,48.00,52.00,55.00,207.00,20.00,189.75,48.50,52.50,1.00,1.00,10976.60,7538.59,7539.59,10976.60,48,51,52,47,,79082.35,,
2026-08-26T00:28:27+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,53.00,48.00,52.00,47.00,160.00,105.07,64.07,444.00,52.50,47.50,1.00,1.00,11429.05,7403.59,7398.59,11987.83,52,47,47,52,,79088.01,,
2026-08-26T00:28:29+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,50.00,52.00,49.00,51.00,35.96,35.00,18.03,77.26,49.50,51.50,1.00,1.00,10796.83,7448.21,7432.21,10791.83,49,50,51,48,,79086.05,,
2026-08-26T00:28:31+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,56.00,42.00,54.00,40.00,1.00,10.61,105.00,13.00,55.00,41.00,2.00,2.00,9718.50,9782.20,9677.20,11061.83,54,44,40,57,,79084.55,,
2026-08-26T00:28:33+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,68.00,33.00,67.00,32.00,91.95,73.18,73.18,121.95,67.50,32.50,1.00,1.00,12173.46,9267.02,9307.02,12663.46,67,32,32,67,,79099.13,,
2026-08-26T00:28:35+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,69.00,28.00,68.00,27.00,5.00,48.00,367.98,0.46,68.50,27.50,1.00,1.00,10153.47,9436.52,8543.19,10543.47,68,31,27,72,,79104.95,,
2026-08-26T00:28:37+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,88.00,11.00,87.00,10.00,35.00,194.00,134.00,671.48,87.50,10.50,1.00,1.00,9543.47,7766.62,7020.79,9633.47,87,12,9,89,,79104.95,,
2026-08-26T00:28:39+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,92.00,9.00,91.00,8.00,765.57,314.00,304.00,765.57,91.50,8.50,1.00,1.00,8092.47,9590.35,9590.35,7982.47,91,8,8,91,,79136.63,,
2026-08-26T00:28:40+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,91.00,10.00,90.00,9.00,84.35,217.00,217.00,114.35,90.50,9.50,1.00,1.00,7992.47,9268.81,9268.81,7892.47,90,9,9,90,,79136.63,,
2026-08-26T00:28:42+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,88.00,12.00,87.00,11.00,8.00,80.00,112.00,133.00,87.50,11.50,1.00,1.00,7902.47,10660.24,11442.29,7897.47,87,12,11,88,,79136.63,,
2026-08-26T00:28:44+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,90.00,11.00,89.00,10.00,460.22,135.00,68.29,410.22,89.50,10.50,1.00,1.00,8978.47,11513.86,11213.86,8478.48,89,10,10,89,,79127.83,,
2026-08-26T00:28:46+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,89.00,12.00,88.00,11.00,214.55,364.19,356.03,185.02,88.50,11.50,1.00,1.00,8668.47,10321.03,10354.07,8783.47,88,11,11,88,,79130.04,,
2026-08-26T00:28:48+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,89.00,12.00,88.00,11.00,114.43,433.92,433.92,92.86,88.50,11.50,1.00,1.00,8668.47,10184.20,10260.13,8263.47,88,11,11,88,,79130.03,,
2026-08-26T00:28:50+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,91.00,10.00,90.00,9.00,214.13,114.40,114.40,209.13,90.50,9.50,1.00,1.00,8668.48,8719.55,8016.22,8273.47,90,9,9,90,,79128.14,,
2026-08-26T00:28:52+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,92.00,9.00,91.00,8.00,528.91,409.18,344.18,533.91,91.50,8.50,1.00,1.00,8763.47,8040.39,8185.39,8173.48,91,8,8,91,,79126.87,,
2026-08-26T00:28:54+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,92.00,9.00,91.00,8.00,590.69,137.04,137.04,585.55,91.50,8.50,1.00,1.00,7597.48,8345.91,8360.91,7692.48,91,8,8,91,,79126.87,,
2026-08-26T00:28:56+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,94.00,7.00,93.00,6.00,162.15,268.31,268.31,162.15,93.50,6.50,1.00,1.00,7204.87,7832.75,7837.75,7194.87,93,6,6,93,,79126.87,,
2026-08-26T00:28:58+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,94.00,6.00,93.00,5.00,25.00,90.00,353.23,278.00,93.50,5.50,1.00,1.00,7834.87,7686.79,7576.79,7719.87,93,6,5,94,,79126.87,,
2026-08-26T00:29:00+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,96.00,5.00,95.00,4.00,592.24,80.53,70.00,573.74,95.50,4.50,1.00,1.00,7184.87,7181.15,7102.65,7719.87,95,4,4,95,,79126.87,,
2026-08-26T00:29:02+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,97.00,4.00,96.00,3.00,1267.35,504.46,349.46,1117.35,96.50,3.50,1.00,1.00,7059.87,6398.70,6328.70,7559.88,96,3,3,96,,79126.87,,
2026-08-26T00:29:03+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,97.00,4.00,96.00,3.00,616.48,430.80,430.80,615.44,96.50,3.50,1.00,1.00,7536.88,5749.82,5748.78,7041.87,96,3,3,96,,79126.87,,
2026-08-26T00:29:05+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,99.00,2.00,98.00,1.00,2472.16,351.00,343.00,2467.16,98.50,1.50,1.00,1.00,6891.32,2472.16,2467.16,6811.32,98,1,1,98,,79130.64,,
2026-08-26T00:29:07+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,99.00,2.00,98.00,1.00,2277.90,560.78,571.26,2226.38,98.50,1.50,1.00,1.00,7244.33,2277.90,2226.38,6739.32,98,1,1,98,,79130.64,,
2026-08-26T00:29:09+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,99.00,2.00,98.00,1.00,1739.59,427.51,427.51,1731.01,98.50,1.50,1.00,1.00,7349.33,1739.59,1731.01,6724.32,98,1,1,98,,79130.64,,
2026-08-26T00:29:11+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,99.00,2.00,98.00,1.00,1570.94,468.12,418.12,1570.94,98.50,1.50,1.00,1.00,6712.32,1570.94,1570.94,6802.32,98,1,1,98,,79125.55,,
2026-08-26T00:29:13+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,99.00,2.00,98.00,1.00,867.34,536.11,522.71,847.34,98.50,1.50,1.00,1.00,6717.32,867.34,847.34,7197.32,98,1,1,98,,79130.63,,
2026-08-26T00:29:15+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,3583.58,3578.57,,,,,,6542.32,,,7037.33,99,0,0,99,,79130.63,,
2026-08-26T00:29:17+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,13104.15,13099.15,,,,,,6557.31,,,6567.31,99,0,0,99,,79130.63,,
2026-08-26T00:29:19+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,11932.33,11935.66,,,,,,7062.32,,,6577.31,99,0,0,99,,79132.96,,
2026-08-26T00:29:21+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,8026.34,8031.34,,,,,,6569.31,,,6569.31,99,0,0,99,,79120.72,,
2026-08-26T00:29:23+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,11045.85,11040.85,,,,,,6244.31,,,6244.31,99,0,0,99,,79121.22,,
2026-08-26T00:29:25+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,11212.68,11202.68,,,,,,6249.32,,,6244.31,98,0,0,98,,79126.90,,
2026-08-26T00:29:27+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,11852.08,11847.07,,,,,,6364.31,,,6369.31,98,0,0,98,,79130.79,,
2026-08-26T00:29:29+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,12585.31,12379.31,,,,,,6359.31,,,6859.31,98,0,0,98,,79130.79,,
2026-08-26T00:29:31+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,15839.55,15792.28,,,,,,6735.46,,,6245.46,98,0,0,98,,79148.22,,
2026-08-26T00:29:33+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,16166.67,16166.67,,,,,,5420.46,,,5910.46,97,0,0,97,,79149.78,,
2026-08-26T00:29:35+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,17217.87,17217.87,,,,,,6025.46,,,5545.47,96,0,0,96,,79149.78,,
2026-08-26T00:29:36+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,20334.26,20329.26,,,,,,6090.46,,,6095.46,96,0,0,96,,79149.78,,
2026-08-26T00:29:38+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,20351.39,20351.39,,,,,,5605.46,,,6085.46,96,0,0,96,,79149.78,,
2026-08-26T00:29:40+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,20368.11,20368.11,,,,,,5545.46,,,5535.47,96,0,0,96,,79140.69,,
2026-08-26T00:29:42+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,20558.91,20558.91,,,,,,6150.47,,,5650.46,96,0,0,96,,79140.69,,
2026-08-26T00:29:44+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,23116.29,23111.14,,,,,,6150.46,,,6150.47,96,0,0,96,,79140.10,,
2026-08-26T00:29:46+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,23113.89,23113.89,,,,,,5530.46,,,6030.47,96,0,0,96,,79143.49,,
2026-08-26T00:29:48+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,23103.48,23103.48,,,,,,5535.46,,,5545.46,96,0,0,96,,79149.77,,
2026-08-26T00:29:50+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,27658.18,27643.18,,,,,,5270.41,,,5780.41,96,0,0,96,,79149.77,,
2026-08-26T00:29:52+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,27648.18,27648.18,,,,,,5250.41,,,5750.41,96,0,0,96,,79143.46,,
2026-08-26T00:29:54+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,33677.14,33677.14,,,,,,5760.41,,,5260.41,96,0,0,93,,79149.19,,
2026-08-26T00:29:56+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,38929.14,38929.14,,,,,,5260.41,,,3920.41,86,0,0,86,,79149.18,,
2026-08-26T00:29:58+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,48867.53,38867.53,,,,,,3925.41,,,3925.41,84,0,0,84,,79147.30,,
2026-08-26T00:30:00+08:00,btc-updown-5m-1787675100,https://polymarket.com/zh/event/btc-updown-5m-1787675100,00:25-00:30,,1.00,99.00,,,49862.82,49862.82,,,,,,3885.41,,,4390.42,84,0,0,84,,79137.97,,
2026-08-26T00:30:02+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,54.00,47.00,53.00,46.00,313.00,116.32,110.00,488.00,53.50,46.50,1.00,1.00,12221.55,12309.15,12299.15,12216.55,53,46,46,53,79137.97,79137.97,,
2026-08-26T00:30:04+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,54.00,47.00,53.00,46.00,170.00,20.00,230.00,345.00,53.50,46.50,1.00,1.00,13034.55,12112.15,12127.15,13059.56,53,46,46,53,79137.97,79142.77,,
2026-08-26T00:30:06+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,52.00,49.00,51.00,48.00,258.07,316.79,316.79,242.68,51.50,48.50,1.00,1.00,13889.60,13697.19,13707.19,13994.60,51,48,48,51,79137.97,79142.77,,
2026-08-26T00:30:08+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,52.00,49.00,51.00,48.00,411.60,207.72,207.72,411.60,51.50,48.50,1.00,1.00,13654.60,13452.19,11502.19,13739.60,51,48,48,51,79137.97,79137.97,,
2026-08-26T00:30:10+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,52.00,49.00,51.00,48.00,355.47,258.39,258.39,355.47,51.50,48.50,1.00,1.00,11784.83,11657.42,11682.42,11894.83,51,48,48,51,79137.97,79137.96,,
2026-08-26T00:30:12+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,58.00,40.00,57.00,39.00,18.00,92.00,97.00,89.78,57.50,39.50,1.00,1.00,12274.41,12278.42,12283.42,12394.42,57,42,39,60,79137.97,79149.18,,
2026-08-26T00:30:14+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,63.00,38.00,62.00,37.00,752.25,17.00,10.00,752.25,62.50,37.50,1.00,1.00,13199.47,12298.42,12298.42,13227.88,62,37,37,62,79137.97,79156.72,,
2026-08-26T00:30:16+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,63.00,40.00,62.00,39.00,683.43,489.86,17.67,68.00,62.50,39.50,1.00,1.00,12622.87,11803.42,11823.42,12617.87,62,37,39,60,79137.97,79156.71,,
2026-08-26T00:30:18+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,61.00,40.00,60.00,39.00,140.00,352.72,352.72,140.00,60.50,39.50,1.00,1.00,12845.17,12117.90,12132.90,12979.07,60,39,39,60,79137.97,79156.71,,
2026-08-26T00:30:20+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,62.00,39.00,61.00,38.00,100.64,295.89,355.00,85.64,61.50,38.50,1.00,1.00,12510.47,11632.90,11637.90,12420.47,61,38,38,61,79137.97,79156.71,,
2026-08-26T00:30:22+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,62.00,39.00,61.00,38.00,43.00,428.65,435.06,43.00,61.50,38.50,1.00,1.00,12270.47,11367.90,11372.90,12265.47,61,38,38,61,79137.97,79156.72,,
2026-08-26T00:30:24+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,65.00,36.00,64.00,35.00,275.76,133.66,128.66,275.76,64.50,35.50,1.00,1.00,12291.47,11322.90,11337.90,12196.47,64,35,35,64,79137.97,79156.71,,
2026-08-26T00:30:26+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,64.00,37.00,63.00,36.00,620.62,115.24,115.24,720.62,63.50,36.50,1.00,1.00,11360.47,10771.90,10736.90,11320.47,63,36,36,63,79137.97,79162.56,,
2026-08-26T00:30:28+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,64.00,37.00,63.00,36.00,578.37,96.69,91.69,472.69,63.50,36.50,1.00,1.00,11185.47,10291.90,10296.90,11156.48,63,36,36,63,79137.97,79162.56,,
2026-08-26T00:30:30+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,65.00,36.00,64.00,35.00,286.03,75.22,63.00,291.03,64.50,35.50,1.00,1.00,11431.47,10402.90,10392.90,11526.47,64,35,35,64,79137.97,79162.57,,
2026-08-26T00:30:32+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,65.00,36.00,64.00,35.00,360.00,238.22,238.22,360.00,64.50,35.50,1.00,1.00,10610.48,11203.90,11213.90,10715.47,64,35,35,64,79137.97,79162.56,,
2026-08-26T00:30:34+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,65.00,36.00,64.00,35.00,213.46,511.00,520.25,213.46,64.50,35.50,1.00,1.00,10630.47,11397.90,10289.90,11080.47,64,35,35,64,79137.97,79162.56,,
2026-08-26T00:30:36+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,66.00,36.00,65.00,35.00,152.85,230.00,85.51,290.00,65.50,35.50,1.00,1.00,11080.47,11789.90,11769.90,11015.47,65,34,35,64,79137.97,79168.31,,
2026-08-26T00:30:38+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,62.00,39.00,61.00,38.00,489.06,95.17,85.17,507.06,61.50,38.50,1.00,1.00,11206.47,11780.90,11770.90,11296.47,61,38,38,61,79137.97,79158.18,,
2026-08-26T00:30:40+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,60.00,41.00,59.00,40.00,473.63,27.98,27.98,468.63,59.50,40.50,1.00,1.00,10703.62,11205.80,11220.80,10618.62,59,40,40,59,79137.97,79158.17,,
2026-08-26T00:30:42+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,72.00,29.00,71.00,28.00,526.78,70.94,40.94,155.00,71.50,28.50,1.00,1.00,10982.47,11992.80,11982.80,11095.62,71,28,28,71,79137.97,79168.31,,
2026-08-26T00:30:44+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,74.00,27.00,73.00,26.00,178.20,177.92,69.62,178.20,73.50,26.50,1.00,1.00,11540.81,13704.79,13844.79,11150.82,73,26,26,73,79137.97,79181.57,,
2026-08-26T00:30:46+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,74.00,29.00,73.00,27.00,184.76,367.48,789.39,186.30,73.50,28.00,1.00,2.00,11151.18,13858.79,13271.79,10580.19,73,26,27,71,79137.97,79184.16,,
2026-08-26T00:30:47+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,74.00,28.00,73.00,27.00,141.54,344.37,93.29,85.00,73.50,27.50,1.00,1.00,10735.18,13281.79,13281.79,10735.18,73,26,27,72,79137.97,79186.98,,
2026-08-26T00:30:49+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,73.00,28.00,72.00,27.00,99.23,451.95,451.95,93.75,72.50,27.50,1.00,1.00,11221.18,13281.79,13281.79,11231.18,72,27,27,72,79137.97,79187.82,,
2026-08-26T00:30:51+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,73.00,28.00,72.00,27.00,51.95,604.98,599.98,51.95,72.50,27.50,1.00,1.00,11221.18,11131.80,11131.80,11231.18,72,27,27,72,79137.97,79186.34,,
2026-08-26T00:30:53+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,74.00,27.00,73.00,26.00,263.82,332.17,254.56,123.82,73.50,26.50,1.00,1.00,10645.18,11131.80,11131.80,10645.18,73,26,26,73,79137.97,79186.34,,
2026-08-26T00:30:55+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,79.00,22.00,78.00,21.00,291.95,70.69,40.69,414.10,78.50,21.50,1.00,1.00,10317.18,12608.46,13316.79,10307.18,78,21,21,78,79137.97,79186.35,,
2026-08-26T00:30:57+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,79.00,22.00,78.00,20.00,340.00,368.19,133.19,70.00,78.50,21.00,1.00,2.00,10377.19,12191.79,12063.79,10502.19,78,21,20,78,79137.97,79199.15,,
2026-08-26T00:30:59+08:00,btc-updown-5m-1787675400,https://polymarket.com/zh/event/btc-updown-5m-1787675400,00:30-00:35,80.00,21.00,79.00,20.00,414.10,92.06,82.13,397.85,79.50,20.50,1.00,1.00,10403.19,12844.79,12839.79,10418.19,79,20,20,79,79137.97,79201.99,,
