ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T12:26:20+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,46.00,55.00,45.00,54.00,534.24,50.00,116.00,624.06,45.50,54.50,1.00,1.00,6875.86,8657.33,8637.33,6860.86,45,54,54,45,,80300.75,,
2026-08-25T12:26:22+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,46.00,56.00,45.00,55.00,548.77,474.15,98.72,226.00,45.50,55.50,1.00,1.00,6855.86,8792.33,8868.33,6835.86,45,54,55,44,,80300.75,,
2026-08-25T12:26:25+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,47.00,54.00,46.00,53.00,656.66,165.57,172.29,626.66,46.50,53.50,1.00,1.00,6855.86,8767.34,8892.33,6865.86,46,53,53,46,,80300.34,,
2026-08-25T12:26:27+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,44.00,57.00,43.00,56.00,440.35,278.25,270.25,440.35,43.50,56.50,1.00,1.00,6809.86,8211.33,8226.33,6809.86,43,56,56,43,,80296.69,,
2026-08-25T12:26:30+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,42.00,59.00,41.00,58.00,447.33,242.37,244.00,443.43,41.50,58.50,1.00,1.00,6869.86,8415.34,8506.34,6899.86,41,58,58,41,,80290.46,,
2026-08-25T12:26:32+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,37.00,64.00,36.00,63.00,473.54,131.43,131.43,470.54,36.50,63.50,1.00,1.00,6769.86,8290.34,8290.34,6779.86,36,63,63,36,,80286.96,,
2026-08-25T12:26:35+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,36.00,67.00,35.00,66.00,783.25,254.00,63.30,417.33,35.50,66.50,1.00,1.00,6724.86,8405.34,8636.34,6708.86,35,64,66,33,,80283.48,,
2026-08-25T12:26:37+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,31.00,71.00,30.00,70.00,720.46,154.67,136.21,489.33,30.50,70.50,1.00,1.00,6718.86,8459.49,8459.49,6703.86,30,69,70,29,,80280.42,,
2026-08-25T12:26:40+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,30.00,71.00,29.00,70.00,158.44,592.01,492.01,158.44,29.50,70.50,1.00,1.00,6738.86,8435.49,8530.49,6738.86,29,70,70,29,,80272.66,,
2026-08-25T12:26:42+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,34.00,67.00,33.00,66.00,307.91,356.31,356.31,320.00,33.50,66.50,1.00,1.00,6733.86,8534.49,8550.51,6728.86,33,66,66,33,,80279.42,,
2026-08-25T12:26:45+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,32.00,69.00,31.00,68.00,527.01,124.17,270.00,575.93,31.50,68.50,1.00,1.00,6603.86,8434.49,8529.49,6608.86,31,68,68,31,,80272.67,,
2026-08-25T12:26:47+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,32.00,69.00,31.00,68.00,141.55,458.72,355.10,141.55,31.50,68.50,1.00,1.00,6613.86,8174.49,8754.49,6618.86,31,68,68,31,,80272.67,,
2026-08-25T12:26:50+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,32.00,64.00,31.00,62.00,150.42,90.09,635.27,14.63,31.50,63.00,1.00,2.00,6618.86,8760.49,8649.49,6608.86,31,68,62,34,,80279.17,,
2026-08-25T12:26:52+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,34.00,67.00,33.00,66.00,201.00,450.00,531.50,232.41,33.50,66.50,1.00,1.00,6636.49,8731.50,8725.50,6636.49,33,66,66,33,,80281.45,,
2026-08-25T12:26:55+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,34.00,67.00,33.00,66.00,292.16,296.57,296.57,322.16,33.50,66.50,1.00,1.00,6641.49,8620.49,8720.49,6641.49,33,66,66,33,,80281.45,,
2026-08-25T12:26:57+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,28.00,73.00,27.00,72.00,516.23,195.57,232.34,516.23,27.50,72.50,1.00,1.00,6988.49,8059.49,8064.49,6983.49,27,72,72,27,,80272.66,,
2026-08-25T12:27:00+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,27.00,74.00,26.00,73.00,270.00,442.12,468.12,270.00,26.50,73.50,1.00,1.00,6988.49,8117.49,8061.49,6993.49,26,73,73,26,,80270.01,,
2026-08-25T12:27:02+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,24.00,76.00,23.00,75.00,94.96,212.04,937.99,545.05,23.50,75.50,1.00,1.00,6859.49,8401.73,8407.73,6854.49,23,76,75,24,,80263.13,,
2026-08-25T12:27:05+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,20.00,81.00,19.00,80.00,15.00,755.29,622.29,15.00,19.50,80.50,1.00,1.00,6890.49,8406.73,8511.73,6885.49,19,80,80,19,,80260.00,,
2026-08-25T12:27:07+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,20.00,81.00,19.00,80.00,191.40,559.48,555.85,186.40,19.50,80.50,1.00,1.00,6885.49,8436.73,8426.73,6890.49,19,80,80,19,,80253.62,,
2026-08-25T12:27:10+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,20.00,81.00,19.00,80.00,358.50,148.00,190.00,372.38,19.50,80.50,1.00,1.00,6928.49,8416.73,8521.73,6913.49,19,80,80,19,,80253.62,,
2026-08-25T12:27:12+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,20.00,81.00,19.00,80.00,608.32,127.65,127.65,608.32,19.50,80.50,1.00,1.00,6713.49,7765.74,7765.73,6723.49,19,80,80,19,,80253.62,,
2026-08-25T12:27:15+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,15.00,86.00,14.00,85.00,759.48,56.25,56.25,764.30,14.50,85.50,1.00,1.00,7159.84,8216.73,8211.73,7179.71,14,85,85,14,,80244.09,,
2026-08-25T12:27:17+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,12.00,89.00,11.00,88.00,775.80,116.04,117.72,775.80,11.50,88.50,1.00,1.00,7613.26,8211.74,8201.73,7779.94,11,88,88,11,,80230.58,,
2026-08-25T12:27:20+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,10.00,91.00,9.00,90.00,427.44,315.12,240.13,159.63,9.50,90.50,1.00,1.00,7648.11,8296.73,8216.73,7793.11,9,90,90,9,,80220.27,,
2026-08-25T12:27:22+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,10.00,91.00,9.00,90.00,289.00,434.47,800.81,294.61,9.50,90.50,1.00,1.00,7498.61,8221.73,8326.73,7504.61,9,90,90,9,,80224.76,,
2026-08-25T12:27:25+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,11.00,90.00,10.00,89.00,329.61,69.84,220.88,385.03,10.50,89.50,1.00,1.00,7739.05,7755.73,7650.73,7612.93,10,89,89,10,,80227.49,,
2026-08-25T12:27:27+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,12.00,88.00,11.00,87.00,155.84,170.42,109.34,27.00,11.50,87.50,1.00,1.00,8029.89,7755.73,7761.74,7878.14,11,88,87,12,,80225.04,,
2026-08-25T12:27:30+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,10.00,91.00,9.00,90.00,455.45,215.72,190.78,216.48,9.50,90.50,1.00,1.00,8076.49,8178.62,8183.62,7977.01,9,90,90,9,,80225.04,,
2026-08-25T12:27:32+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,11.00,90.00,10.00,89.00,284.99,278.00,188.09,129.99,10.50,89.50,1.00,1.00,7933.89,8032.62,8037.62,8038.71,10,89,89,10,,80231.57,,
2026-08-25T12:27:35+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,10.00,91.00,9.00,90.00,247.99,95.00,242.03,349.83,9.50,90.50,1.00,1.00,7950.74,8048.62,7943.62,8033.74,9,90,90,9,,80227.93,,
2026-08-25T12:27:37+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,11.00,90.00,10.00,89.00,475.13,111.20,298.46,709.14,10.50,89.50,1.00,1.00,7902.85,7873.63,7868.62,8025.47,10,89,89,10,,80227.93,,
2026-08-25T12:27:41+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,9.00,92.00,8.00,91.00,138.68,108.21,88.21,294.82,8.50,91.50,1.00,1.00,7848.96,8025.62,8020.62,7930.88,8,91,91,8,,80227.93,,
2026-08-25T12:27:44+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,11.00,90.00,10.00,89.00,295.24,155.25,168.60,303.24,10.50,89.50,1.00,1.00,7921.30,8016.62,8116.63,7795.04,10,89,89,10,,80234.56,,
2026-08-25T12:27:46+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,8.00,93.00,7.00,92.00,249.38,163.78,315.94,344.38,7.50,92.50,1.00,1.00,9233.25,8005.62,8110.62,8903.38,7,92,92,7,,80224.59,,
2026-08-25T12:27:49+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,8.00,93.00,7.00,92.00,481.48,70.03,40.03,486.91,7.50,92.50,1.00,1.00,9137.84,7863.62,7868.62,9282.84,7,92,92,7,,80223.47,,
2026-08-25T12:27:52+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,7.00,94.00,6.00,93.00,23.28,1378.50,1383.83,23.28,6.50,93.50,1.00,1.00,8745.77,7822.62,7817.62,8690.77,6,93,93,6,,80227.10,,
2026-08-25T12:27:55+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,8.00,93.00,7.00,92.00,153.55,295.33,295.33,161.55,7.50,92.50,1.00,1.00,8835.24,7853.63,7837.62,8835.24,7,92,92,7,,80229.23,,
2026-08-25T12:27:57+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,8.00,94.00,7.00,93.00,541.54,946.64,40.00,165.00,7.50,93.50,1.00,1.00,8806.41,7738.53,7743.53,9116.41,7,92,93,6,,80232.27,,
2026-08-25T12:28:00+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,7.00,94.00,6.00,93.00,355.00,468.57,535.23,405.00,6.50,93.50,1.00,1.00,8855.95,7668.54,7657.53,8885.95,6,93,93,6,,80228.24,,
2026-08-25T12:28:02+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,6.00,95.00,5.00,94.00,91.33,346.46,390.39,91.33,5.50,94.50,1.00,1.00,7452.60,7279.96,7289.96,7759.45,5,94,94,5,,80227.09,,
2026-08-25T12:28:05+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,6.00,95.00,5.00,94.00,656.56,13.98,21.99,656.56,5.50,94.50,1.00,1.00,7332.24,7304.97,7299.96,7322.23,5,94,94,5,,80222.32,,
2026-08-25T12:28:07+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,324.87,1397.25,1407.55,294.87,3.50,96.50,1.00,1.00,6682.06,7255.96,7360.96,6671.76,3,96,96,3,,80222.32,,
2026-08-25T12:28:10+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,523.80,584.69,453.69,523.80,3.50,96.50,1.00,1.00,6185.60,7365.97,7259.97,6296.60,3,96,96,3,,80222.32,,
2026-08-25T12:28:12+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,368.90,407.40,402.40,368.90,3.50,96.50,1.00,1.00,6079.31,7320.96,7315.96,6084.31,3,96,96,3,,80222.32,,
2026-08-25T12:28:15+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,389.90,318.75,333.75,469.90,3.50,96.50,1.00,1.00,5970.65,7299.96,7194.96,6008.05,3,96,96,3,,80222.31,,
2026-08-25T12:28:17+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,517.64,215.37,201.41,318.79,3.50,96.50,1.00,1.00,5900.71,7200.96,7199.96,5917.27,3,96,96,3,,80222.32,,
2026-08-25T12:28:20+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,111.84,388.69,388.69,136.84,3.50,96.50,1.00,1.00,6004.59,7179.96,7179.96,6014.17,3,96,96,3,,80227.10,,
2026-08-25T12:28:22+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,97.00,3.00,96.00,203.79,225.90,225.90,107.69,3.50,96.50,1.00,1.00,5896.38,7174.96,7249.96,5896.38,3,96,96,3,,80227.10,,
2026-08-25T12:28:25+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,6.00,95.00,5.00,94.00,234.57,382.83,248.89,234.57,5.50,94.50,1.00,1.00,6411.04,7289.96,7189.96,6618.19,5,94,94,5,,80246.59,,
2026-08-25T12:28:27+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,5.00,96.00,4.00,95.00,255.00,673.28,444.38,250.00,4.50,95.50,1.00,1.00,6363.25,7209.96,7210.96,6645.15,4,95,95,4,,80246.59,,
2026-08-25T12:28:30+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,5.00,96.00,4.00,95.00,616.28,12.48,12.48,616.28,4.50,95.50,1.00,1.00,6097.30,7239.96,7329.96,6107.30,4,95,95,4,,80241.90,,
2026-08-25T12:28:33+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,7.00,94.00,6.00,93.00,339.96,180.00,190.01,339.96,6.50,93.50,1.00,1.00,6874.02,7254.96,7160.96,6884.02,6,93,93,6,,80256.42,,
2026-08-25T12:28:35+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,4.00,96.00,3.00,95.00,25.00,90.00,448.72,642.40,3.50,95.50,1.00,1.00,5945.54,7270.97,7344.96,5925.54,3,96,95,4,,80244.10,,
2026-08-25T12:28:38+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,250.00,929.17,998.56,255.00,2.50,97.50,1.00,1.00,4214.16,7145.96,7139.96,4174.77,2,97,97,2,,80238.04,,
2026-08-25T12:28:40+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,304.70,640.93,840.93,369.56,2.50,97.50,1.00,1.00,4164.93,7159.97,7149.96,4054.93,2,97,97,2,,80237.57,,
2026-08-25T12:28:43+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,190.00,345.09,347.65,234.70,2.50,97.50,1.00,1.00,3749.19,7155.44,7030.44,3751.63,2,97,97,2,,80238.57,,
2026-08-25T12:28:45+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,100.00,619.31,696.39,100.00,2.50,97.50,1.00,1.00,3734.93,6837.92,6836.93,3657.85,2,97,97,2,,80248.13,,
2026-08-25T12:28:48+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,387.82,215.28,266.31,387.82,2.50,97.50,1.00,1.00,3397.93,6881.92,6882.92,3346.90,2,97,97,2,,80244.55,,
2026-08-25T12:28:50+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,265.63,332.16,257.16,265.63,2.50,97.50,1.00,1.00,3380.70,6776.92,6871.92,3455.70,2,97,97,2,,80244.41,,
2026-08-25T12:28:53+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,98.00,2.00,97.00,538.82,79.86,79.86,538.82,2.50,97.50,1.00,1.00,3141.67,6901.92,6891.92,3134.07,2,97,97,2,,80244.45,,
2026-08-25T12:28:55+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,2.00,98.00,1.00,97.00,135.86,192.26,2630.03,150.00,1.50,97.50,1.00,1.00,2630.03,6609.32,6613.33,2889.89,1,98,97,2,,80244.45,,
2026-08-25T12:28:58+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,2.00,99.00,1.00,98.00,45.00,2482.91,2597.91,45.00,1.50,98.50,1.00,1.00,2597.91,6441.32,6425.32,2482.91,1,98,98,1,,80248.12,,
2026-08-25T12:29:00+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,2.00,99.00,1.00,98.00,303.86,687.84,962.15,418.86,1.50,98.50,1.00,1.00,962.15,6415.32,6385.32,687.84,1,98,98,1,,80248.11,,
2026-08-25T12:29:03+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,3.00,,1.00,99.00,179.99,,132.29,2172.96,2.00,,2.00,,132.29,6389.32,6184.32,,1,97,99,0,,80262.29,,
2026-08-25T12:29:06+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,2452.17,,,2374.64,,,,,,6189.32,6189.32,,0,99,99,0,,80261.80,,
2026-08-25T12:29:08+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,2303.59,,,2432.13,,,,,,6195.32,6199.32,,0,99,99,0,,80271.28,,
2026-08-25T12:29:11+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,2295.81,,,2295.81,,,,,,6210.32,6205.32,,0,99,99,0,,80271.28,,
2026-08-25T12:29:13+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,2685.84,,,2690.84,,,,,,6174.32,6169.32,,0,99,99,0,,80271.28,,
2026-08-25T12:29:16+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,2349.21,,,985.75,,,,,,6159.32,6169.32,,0,99,99,0,,80270.42,,
2026-08-25T12:29:18+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,1023.44,,,1023.44,,,,,,6161.32,6150.32,,0,99,99,0,,80270.42,,
2026-08-25T12:29:21+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,11836.73,,,11836.73,,,,,,6160.32,6150.32,,0,99,99,0,,80260.36,,
2026-08-25T12:29:23+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,14292.02,,,14292.02,,,,,,6171.32,6166.32,,0,99,99,0,,80250.62,,
2026-08-25T12:29:26+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,16202.07,,,16202.07,,,,,,6156.32,6150.32,,0,99,99,0,,80250.62,,
2026-08-25T12:29:28+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,18189.41,,,18396.41,,,,,,6155.32,6160.32,,0,99,99,0,,80259.80,,
2026-08-25T12:29:31+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,20386.51,,,20386.51,,,,,,5987.49,5992.49,,0,99,99,0,,80258.92,,
2026-08-25T12:29:33+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,20281.61,,,20305.49,,,,,,5272.49,5277.49,,0,99,99,0,,80268.29,,
2026-08-25T12:29:36+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,20410.49,,,20410.49,,,,,,5282.49,5283.49,,0,99,99,0,,80272.63,,
2026-08-25T12:29:38+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,20440.16,,,20440.16,,,,,,5272.49,5278.49,,0,99,99,0,,80263.10,,
2026-08-25T12:29:41+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,1.00,,,99.00,20701.39,,,20861.39,,,,,,5273.47,5268.47,,0,99,99,0,,80250.63,,
2026-08-25T12:29:43+08:00,btc-updown-5m-1787631900,https://polymarket.com/zh/event/btc-updown-5m-1787631900,12:25-12:30,0.10,,,99.90,18367.98,,,18367.98,,,,,,5267.47,5277.47,,0,104,106,0,,80243.87,,
