ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T23:58:33+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,10028.53,10028.53,,,,,,6924.52,,,6934.52,99,0,0,99,,79499.99,,
2026-08-25T23:58:35+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,9666.36,9666.36,,,,,,6929.52,,,6939.52,99,0,0,99,,79496.75,,
2026-08-25T23:58:37+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,9792.07,9773.96,,,,,,6924.52,,,7444.53,99,0,0,99,,79491.86,,
2026-08-25T23:58:39+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11009.00,11314.00,,,,,,6934.52,,,7424.52,99,0,0,99,,79506.80,,
2026-08-25T23:58:41+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11178.49,11194.71,,,,,,7344.52,,,7359.52,99,0,0,99,,79494.93,,
2026-08-25T23:58:43+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11582.22,11582.22,,,,,,6849.52,,,6859.52,99,0,0,99,,79493.11,,
2026-08-25T23:58:44+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11445.30,11120.08,,,,,,6854.53,,,6844.52,99,0,0,99,,79504.36,,
2026-08-25T23:58:46+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11322.71,11322.71,,,,,,6554.52,,,7054.52,99,0,0,99,,79500.55,,
2026-08-25T23:58:48+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11075.01,11075.01,,,,,,6549.52,,,7064.52,99,0,0,99,,79510.84,,
2026-08-25T23:58:50+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,10986.25,11086.25,,,,,,6539.52,,,7044.52,99,0,0,99,,79503.61,,
2026-08-25T23:58:52+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,10999.65,10986.25,,,,,,7044.52,,,6549.52,99,0,0,99,,79493.11,,
2026-08-25T23:58:54+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11099.16,11104.17,,,,,,6544.53,,,6534.52,99,0,0,99,,79486.17,,
2026-08-25T23:58:56+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,10978.44,10978.44,,,,,,6785.92,,,6780.92,99,0,0,99,,79488.31,,
2026-08-25T23:58:58+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11276.83,11276.83,,,,,,6285.92,,,6785.92,99,0,0,99,,79488.31,,
2026-08-25T23:59:00+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,11706.83,11686.83,,,,,,6275.92,,,6290.92,99,0,0,99,,79488.31,,
2026-08-25T23:59:02+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,14255.62,14255.62,,,,,,6715.92,,,6725.92,99,0,0,99,,79488.31,,
2026-08-25T23:59:04+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,14784.72,14261.72,,,,,,6220.92,,,6235.92,99,0,0,99,,79493.24,,
2026-08-25T23:59:06+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,14791.88,14791.88,,,,,,6225.92,,,6715.92,99,0,0,99,,79495.07,,
2026-08-25T23:59:08+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,14496.88,14496.88,,,,,,6230.92,,,6215.92,99,0,0,99,,79499.20,,
2026-08-25T23:59:10+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,15312.98,15257.98,,,,,,6720.92,,,6715.92,99,0,0,99,,79498.19,,
2026-08-25T23:59:12+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,15373.03,15373.03,,,,,,6220.92,,,6220.92,99,0,0,99,,79498.19,,
2026-08-25T23:59:14+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,16385.03,16385.03,,,,,,6235.92,,,6720.92,99,0,0,99,,79507.99,,
2026-08-25T23:59:15+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,20001.49,20006.50,,,,,,6680.93,,,6670.92,99,0,0,99,,79514.58,,
2026-08-25T23:59:17+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,20490.48,20495.49,,,,,,6170.93,,,6180.92,99,0,0,99,,79513.29,,
2026-08-25T23:59:19+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,20547.36,20547.36,,,,,,6665.92,,,6170.92,99,0,0,99,,79512.31,,
2026-08-25T23:59:21+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,20817.47,20802.36,,,,,,6670.92,,,6170.93,99,0,0,99,,79506.46,,
2026-08-25T23:59:23+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,21077.61,21077.61,,,,,,6675.93,,,6165.92,99,0,0,99,,79509.06,,
2026-08-25T23:59:25+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,21697.52,21392.51,,,,,,6180.92,,,6685.93,99,0,0,99,,79526.92,,
2026-08-25T23:59:27+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,21787.61,21787.61,,,,,,6170.92,,,6680.93,99,0,0,99,,79526.52,,
2026-08-25T23:59:29+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,23192.66,23162.66,,,,,,6665.93,,,6170.92,99,0,0,99,,79533.39,,
2026-08-25T23:59:31+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31241.76,31176.76,,,,,,6164.02,,,6174.02,99,0,0,99,,79535.30,,
2026-08-25T23:59:33+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31105.75,31033.88,,,,,,5429.02,,,5414.02,99,0,0,99,,79528.65,,
2026-08-25T23:59:35+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31178.31,31173.31,,,,,,5414.02,,,5924.02,99,0,0,99,,79522.73,,
2026-08-25T23:59:37+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31017.39,31002.29,,,,,,5919.02,,,5414.02,99,0,0,99,,79531.11,,
2026-08-25T23:59:39+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26168.39,31037.39,,,,,,5429.02,,,5419.02,99,0,0,99,,79535.90,,
2026-08-25T23:59:41+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26450.14,26385.13,,,,,,5919.02,,,5429.03,99,0,0,99,,79523.16,,
2026-08-25T23:59:43+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26567.13,26572.14,,,,,,5919.03,,,5429.02,99,0,0,99,,79523.16,,
2026-08-25T23:59:45+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26577.23,26572.23,,,,,,5914.02,,,5424.02,99,0,0,99,,79520.65,,
2026-08-25T23:59:47+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26660.18,26660.18,,,,,,5924.02,,,5419.02,99,0,0,99,,79518.61,,
2026-08-25T23:59:49+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,26642.18,26655.18,,,,,,5414.02,,,5919.02,99,0,0,99,,79518.19,,
2026-08-25T23:59:51+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31104.79,31099.78,,,,,,5663.97,,,5178.98,99,0,0,99,,79508.90,,
2026-08-25T23:59:52+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,31099.78,31099.79,,,,,,5583.98,,,5588.97,99,0,0,99,,79507.84,,
2026-08-25T23:59:54+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,37104.68,37104.68,,,,,,5083.97,,,5583.97,99,0,0,99,,79502.66,,
2026-08-25T23:59:56+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,37071.30,37066.30,,,,,,4268.97,,,4253.97,99,0,0,99,,79502.65,,
2026-08-25T23:59:58+08:00,btc-updown-5m-1787673300,https://polymarket.com/zh/event/btc-updown-5m-1787673300,23:55-00:00,,1.00,99.00,,,46978.30,46988.40,,,,,,3758.97,,,4253.97,99,0,0,99,,79507.23,,
2026-08-26T00:00:00+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,54.00,47.00,53.00,46.00,69.76,25.00,25.00,74.76,53.50,46.50,1.00,1.00,137550.95,137411.78,137476.78,138050.95,53,46,46,53,79507.16,79508.77,,
2026-08-26T00:00:02+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,37.00,65.00,36.00,64.00,161.47,285.70,10.00,185.00,36.50,64.50,1.00,1.00,12345.16,11465.99,11376.00,12360.16,36,63,64,35,79507.16,79484.85,,
2026-08-26T00:00:04+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,40.00,62.00,38.00,59.00,89.00,548.64,534.64,235.13,39.00,60.50,2.00,3.00,11490.16,12486.00,12486.00,11490.16,38,60,59,38,79507.16,79498.32,,
2026-08-26T00:00:06+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,43.00,58.00,42.00,57.00,292.48,136.42,155.98,262.82,42.50,57.50,1.00,1.00,12791.21,13127.05,13152.04,12806.21,42,57,57,42,79507.16,79495.05,,
2026-08-26T00:00:09+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,44.00,57.00,43.00,56.00,309.26,452.21,452.21,309.26,43.50,56.50,1.00,1.00,12821.21,11792.04,11792.04,10861.21,43,56,56,43,79507.16,79503.20,,
2026-08-26T00:00:11+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,43.00,58.00,42.00,57.00,122.00,256.94,246.94,275.00,42.50,57.50,1.00,1.00,11432.21,12495.62,12490.63,11447.21,42,57,57,42,79507.16,79496.91,,
2026-08-26T00:00:13+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,39.00,62.00,38.00,61.00,177.43,357.96,387.98,177.43,38.50,61.50,1.00,1.00,11477.21,12450.62,12440.62,11467.21,38,61,61,38,79507.16,79486.66,,
2026-08-26T00:00:15+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,42.00,59.00,41.00,58.00,345.80,35.00,90.00,355.80,41.50,58.50,1.00,1.00,10426.21,11869.62,11364.62,10411.21,41,58,58,41,79507.16,79489.67,,
2026-08-26T00:00:17+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,36.00,65.00,35.00,64.00,579.18,170.84,90.84,232.02,35.50,64.50,1.00,1.00,10497.51,12193.22,12308.22,10507.51,35,64,64,35,79507.16,79471.17,,
2026-08-26T00:00:19+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,37.00,64.00,36.00,63.00,107.00,251.59,251.59,180.00,36.50,63.50,1.00,1.00,10460.81,12174.23,12104.23,10475.81,36,63,63,36,79507.16,79477.02,,
2026-08-26T00:00:21+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,37.00,64.00,36.00,63.00,55.00,293.81,293.81,55.00,36.50,63.50,1.00,1.00,9990.81,11724.22,11724.22,9990.81,36,63,63,36,79507.16,79479.78,,
2026-08-26T00:00:23+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,39.00,62.00,38.00,61.00,20.00,685.23,632.07,15.00,38.50,61.50,1.00,1.00,9744.81,11283.24,12298.23,10136.81,38,61,61,38,79507.16,79479.90,,
2026-08-26T00:00:25+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,35.00,66.00,34.00,65.00,96.00,526.29,508.87,121.00,34.50,65.50,1.00,1.00,10116.81,11244.22,11329.22,10106.81,34,65,65,34,79507.16,79473.32,,
2026-08-26T00:00:27+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,34.00,67.00,33.00,66.00,113.10,631.53,322.53,68.10,33.50,66.50,1.00,1.00,9817.81,10999.22,10984.23,9832.81,33,66,66,33,79507.16,79472.43,,
2026-08-26T00:00:29+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,36.00,64.00,35.00,63.00,147.00,285.00,390.92,130.00,35.50,63.50,1.00,1.00,9070.81,10238.22,10168.22,9090.81,35,64,63,36,79507.16,79473.55,,
2026-08-26T00:00:31+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,40.00,61.00,39.00,60.00,127.00,518.13,353.13,176.87,39.50,60.50,1.00,1.00,9453.85,10471.22,10341.22,9203.85,39,60,60,39,79507.16,79492.02,,
2026-08-26T00:00:33+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,42.00,59.00,41.00,58.00,138.04,290.00,392.00,233.04,41.50,58.50,1.00,1.00,9214.87,10236.22,9665.22,9229.87,41,58,58,41,79507.16,79492.04,,
2026-08-26T00:00:35+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,42.00,60.00,41.00,59.00,196.00,342.77,95.00,156.00,41.50,59.50,1.00,1.00,9204.87,9770.22,9785.23,9219.87,41,58,59,40,79507.16,79479.78,,
2026-08-26T00:00:37+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,41.00,61.00,40.00,60.00,676.74,78.00,5.01,132.00,40.50,60.50,1.00,1.00,8593.87,10356.22,10261.23,8583.87,40,59,60,39,79507.16,79484.57,,
2026-08-26T00:00:39+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,38.00,66.00,37.00,65.00,319.00,79.98,80.00,299.00,37.50,65.50,1.00,1.00,8822.87,11251.23,10846.22,8812.87,35,62,65,34,79507.16,79473.20,,
2026-08-26T00:00:41+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,39.00,62.00,38.00,61.00,5.00,361.71,366.71,5.00,38.50,61.50,1.00,1.00,9136.87,9845.23,9955.22,9141.87,38,61,61,38,79507.16,79483.79,,
2026-08-26T00:00:43+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,39.00,62.00,38.00,61.00,284.61,303.61,239.90,109.61,38.50,61.50,1.00,1.00,9126.87,11460.23,9935.22,9126.87,38,61,61,38,79507.16,79484.27,,
2026-08-26T00:00:45+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,41.00,60.00,40.00,59.00,220.00,169.13,169.13,240.00,40.50,59.50,1.00,1.00,8555.87,10511.22,10406.22,8530.87,40,59,59,40,79507.16,79484.29,,
2026-08-26T00:00:47+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,41.00,60.00,40.00,59.00,478.75,128.99,281.33,576.73,40.50,59.50,1.00,1.00,8542.15,10416.22,10511.23,8537.15,40,59,59,40,79507.16,79486.67,,
2026-08-26T00:00:49+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,40.00,61.00,39.00,60.00,173.00,561.80,561.80,178.00,39.50,60.50,1.00,1.00,8532.15,10406.22,10516.22,8537.15,39,60,60,39,79507.16,79487.34,,
2026-08-26T00:00:51+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,40.00,61.00,39.00,60.00,185.00,354.39,354.39,185.00,39.50,60.50,1.00,1.00,8537.15,10526.23,10536.22,8547.15,39,60,60,39,79507.16,79487.34,,
2026-08-26T00:00:53+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,34.00,67.00,33.00,66.00,13.00,503.54,488.54,7.79,33.50,66.50,1.00,1.00,10317.63,10506.23,10386.22,10312.63,33,66,66,33,79507.16,79469.66,,
2026-08-26T00:00:55+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,37.00,64.00,36.00,63.00,117.00,535.36,535.36,117.00,36.50,63.50,1.00,1.00,10139.30,10401.22,10401.22,10139.30,36,63,63,36,79507.16,79474.87,,
2026-08-26T00:00:57+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,36.00,64.00,35.00,63.00,59.44,30.00,216.62,316.45,35.50,63.50,1.00,1.00,8894.30,9590.22,9590.23,8308.30,35,64,63,36,79507.16,79471.82,,
2026-08-26T00:00:59+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,36.00,65.00,35.00,64.00,158.00,115.00,95.00,191.00,35.50,64.50,1.00,1.00,8058.30,10136.23,9926.22,8048.30,35,64,64,35,79507.16,79468.00,,
2026-08-26T00:01:02+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,36.00,65.00,35.00,64.00,130.00,114.00,114.00,150.00,35.50,64.50,1.00,1.00,7993.30,9902.22,9811.23,7998.30,35,64,64,35,79507.16,79474.59,,
2026-08-26T00:01:04+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,37.00,64.00,36.00,63.00,149.32,10.11,100.00,220.36,36.50,63.50,1.00,1.00,8387.30,10792.46,10486.45,8589.30,36,63,63,36,79507.16,79474.61,,
2026-08-26T00:01:06+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,31.00,70.00,30.00,69.00,98.00,589.02,576.31,58.00,30.50,69.50,1.00,1.00,9513.63,9768.45,9663.45,9498.63,30,69,69,30,79507.16,79464.05,,
2026-08-26T00:01:08+08:00,btc-updown-5m-1787673600,https://polymarket.com/zh/event/btc-updown-5m-1787673600,00:00-00:05,32.00,69.00,31.00,68.00,53.68,507.20,10.00,14.00,31.50,68.50,1.00,1.00,8780.30,9027.45,9038.45,8780.30,31,68,68,31,79507.16,79466.79,,
