ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T11:26:32+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,9.00,91.00,8.00,90.00,361.00,185.33,782.92,194.40,8.50,90.50,1.00,1.00,10003.54,8467.04,8466.04,9875.39,8,91,90,9,,80503.41,,
2026-08-25T11:26:35+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,16.00,86.00,15.00,85.00,638.42,84.60,25.00,535.48,15.50,85.50,1.00,1.00,8773.20,8597.03,8481.04,8871.28,15,84,85,14,,80543.95,,
2026-08-25T11:26:37+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,12.00,89.00,11.00,88.00,245.00,513.14,498.14,240.00,11.50,88.50,1.00,1.00,9632.72,8592.03,8497.03,9540.97,11,88,88,11,,80538.61,,
2026-08-25T11:26:40+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,15.00,87.00,14.00,86.00,590.26,335.00,235.00,312.47,14.50,86.50,1.00,1.00,9413.28,8596.03,8471.03,9302.36,14,85,86,13,,80567.75,,
2026-08-25T11:26:46+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,21.00,79.00,20.00,78.00,10.00,435.00,998.10,452.75,20.50,78.50,1.00,1.00,8452.28,8502.03,8476.03,8357.28,20,79,78,21,,80572.51,,
2026-08-25T11:26:49+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,21.00,80.00,20.00,79.00,161.75,627.19,627.76,161.75,20.50,79.50,1.00,1.00,8477.28,8616.03,8611.03,8413.28,20,79,79,20,,80572.51,,
2026-08-25T11:26:51+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,22.00,79.00,21.00,78.00,271.75,468.44,805.34,322.75,21.50,78.50,1.00,1.00,8392.28,8586.03,8506.03,8397.28,21,78,78,21,,80572.52,,
2026-08-25T11:26:54+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,22.00,79.00,21.00,78.00,484.67,64.12,123.35,492.27,21.50,78.50,1.00,1.00,8266.28,8621.03,8606.03,8266.28,21,78,78,21,,80577.26,,
2026-08-25T11:26:56+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,21.00,80.00,20.00,79.00,685.61,75.00,86.01,810.61,20.50,79.50,1.00,1.00,8339.28,8601.92,8601.92,8339.28,20,79,79,20,,80577.27,,
2026-08-25T11:26:59+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,14.00,87.00,13.00,86.00,580.72,90.70,90.70,646.52,13.50,86.50,1.00,1.00,8563.89,8281.93,8296.92,8626.54,13,86,86,13,,80558.25,,
2026-08-25T11:27:02+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,27.00,74.00,26.00,73.00,204.53,576.92,859.06,204.53,26.50,73.50,1.00,1.00,7460.77,8258.92,8247.93,7465.77,26,73,73,26,,80599.75,,
2026-08-25T11:27:04+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,29.00,75.00,28.00,72.00,222.78,9.00,585.57,310.33,28.50,73.50,1.00,3.00,7259.77,8112.93,8233.93,7304.77,28,71,72,25,,80601.07,,
2026-08-25T11:27:07+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,30.00,71.00,29.00,70.00,458.12,300.00,260.00,348.79,29.50,70.50,1.00,1.00,7776.77,8122.92,8227.92,7781.77,29,70,70,29,,80610.58,,
2026-08-25T11:27:09+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,30.00,71.00,29.00,70.00,457.94,45.00,150.00,575.94,29.50,70.50,1.00,1.00,7818.77,8127.92,8142.92,7803.77,29,70,70,29,,80611.81,,
2026-08-25T11:27:12+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,33.00,68.00,32.00,67.00,65.00,237.04,268.52,422.00,32.50,67.50,1.00,1.00,7504.51,8073.92,8082.92,7624.51,32,67,67,32,,80611.81,,
2026-08-25T11:27:14+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,27.00,74.00,26.00,73.00,803.94,85.00,5.00,847.97,26.50,73.50,1.00,1.00,7152.51,8147.92,8132.92,7157.51,26,73,73,26,,80601.65,,
2026-08-25T11:27:17+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,31.00,70.00,30.00,69.00,68.40,682.04,657.04,58.40,30.50,69.50,1.00,1.00,7182.51,8119.92,8214.93,7157.51,30,69,69,30,,80611.81,,
2026-08-25T11:27:20+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,31.00,70.00,30.00,69.00,127.61,470.77,470.77,141.61,30.50,69.50,1.00,1.00,7522.51,8093.92,8088.92,7527.51,30,69,69,30,,80614.88,,
2026-08-25T11:27:22+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,27.00,74.00,26.00,73.00,443.33,269.00,349.00,511.07,26.50,73.50,1.00,1.00,7361.51,8462.92,8472.92,7351.51,26,73,73,26,,80611.25,,
2026-08-25T11:27:25+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,28.00,72.00,27.00,71.00,85.89,217.00,662.98,323.53,27.50,71.50,1.00,1.00,7356.51,8521.92,8532.92,7361.51,27,72,71,28,,80611.33,,
2026-08-25T11:27:27+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,28.00,73.00,27.00,72.00,440.33,247.62,218.62,415.33,27.50,72.50,1.00,1.00,7351.51,8542.93,8426.93,7356.51,27,72,72,27,,80609.79,,
2026-08-25T11:27:30+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,28.00,73.00,27.00,72.00,652.31,11.26,36.26,652.31,27.50,72.50,1.00,1.00,7357.51,8431.92,8552.93,7352.51,27,72,72,27,,80609.79,,
2026-08-25T11:27:33+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,27.00,75.00,26.00,74.00,860.12,149.75,8.00,669.36,26.50,74.50,1.00,1.00,7027.51,8262.92,8242.92,7047.51,26,73,74,25,,80609.83,,
2026-08-25T11:27:35+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,26.00,75.00,25.00,74.00,309.80,379.14,379.14,305.95,25.50,74.50,1.00,1.00,7210.06,8122.92,8143.92,7210.06,25,74,74,25,,80609.45,,
2026-08-25T11:27:38+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,26.00,76.00,25.00,75.00,446.89,303.47,81.24,358.19,25.50,75.50,1.00,1.00,7210.06,8143.92,8242.93,7216.06,25,74,75,24,,80609.45,,
2026-08-25T11:27:40+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,54.00,49.00,53.00,47.00,12.00,10.99,35.93,29.53,53.50,48.00,1.00,2.00,7466.31,8222.93,8518.93,7466.31,52,46,46,51,,80644.32,,
2026-08-25T11:27:43+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,45.00,58.00,44.00,57.00,177.00,305.00,72.00,237.37,44.50,57.50,1.00,1.00,7137.36,7632.92,7658.92,7087.36,44,55,57,42,,80644.54,,
2026-08-25T11:27:48+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,47.00,53.00,46.00,52.00,2.74,648.33,681.10,14.00,46.50,52.50,1.00,1.00,7062.89,8278.93,8167.92,7062.89,46,53,52,47,,80648.07,,
2026-08-25T11:27:51+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,51.00,50.00,50.00,49.00,9.99,340.00,503.80,102.49,50.50,49.50,1.00,1.00,6651.89,7427.92,7432.92,6716.89,50,49,49,50,,80653.43,,
2026-08-25T11:27:53+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,53.00,48.00,52.00,47.00,296.23,25.00,25.00,286.23,52.50,47.50,1.00,1.00,6821.89,7457.92,7447.92,6801.89,52,47,47,52,,80658.15,,
2026-08-25T11:27:56+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,53.00,48.00,52.00,47.00,291.33,231.24,66.24,227.00,52.50,47.50,1.00,1.00,7397.89,7162.92,7152.92,7832.89,52,47,47,52,,80658.16,,
2026-08-25T11:27:58+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,51.00,50.00,50.00,49.00,337.18,260.91,435.91,408.25,50.50,49.50,1.00,1.00,7192.80,7047.83,7047.83,7597.80,50,49,49,50,,80658.15,,
2026-08-25T11:28:01+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,48.00,60.00,45.00,59.00,33.75,73.46,49.58,61.44,46.50,59.50,3.00,1.00,6932.81,6887.83,6808.65,6833.62,45,52,59,40,,80658.15,,
2026-08-25T11:28:03+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,42.00,59.00,41.00,58.00,34.48,316.62,311.62,229.48,41.50,58.50,1.00,1.00,6868.09,8475.02,8379.02,6858.09,41,58,58,41,,80643.88,,
2026-08-25T11:28:06+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,38.00,63.00,37.00,62.00,245.33,2.53,425.00,550.51,37.50,62.50,1.00,1.00,6203.50,8459.01,8479.02,6143.50,37,62,62,37,,80634.41,,
2026-08-25T11:28:08+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,38.00,63.00,37.00,62.00,500.80,149.23,69.23,295.00,37.50,62.50,1.00,1.00,6213.50,8214.01,8434.01,6213.50,37,62,62,37,,80634.41,,
2026-08-25T11:28:11+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,39.00,62.00,38.00,61.00,255.00,492.00,175.33,325.00,38.50,61.50,1.00,1.00,6193.50,7894.01,7783.01,6243.50,38,61,61,38,,80635.85,,
2026-08-25T11:28:13+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,38.00,63.00,37.00,62.00,170.68,273.97,193.13,75.00,37.50,62.50,1.00,1.00,6379.50,7958.01,7843.01,6424.50,37,62,62,37,,80635.84,,
2026-08-25T11:28:16+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,40.00,61.00,39.00,60.00,417.87,80.00,80.00,432.87,39.50,60.50,1.00,1.00,6374.50,7944.01,7970.01,6379.50,39,60,60,39,,80635.85,,
2026-08-25T11:28:18+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,38.00,63.00,37.00,62.00,174.00,301.00,339.00,173.53,37.50,62.50,1.00,1.00,6452.00,7964.01,8054.01,6437.00,37,62,62,37,,80635.85,,
2026-08-25T11:28:21+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,33.00,68.00,32.00,67.00,343.96,191.96,166.96,353.96,32.50,67.50,1.00,1.00,6342.00,8355.02,8360.01,6347.00,32,67,67,32,,80633.89,,
2026-08-25T11:28:23+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,34.00,66.00,33.00,65.00,25.00,13.33,274.66,306.55,33.50,65.50,1.00,1.00,6519.00,8513.91,8358.91,6524.00,33,66,65,34,,80633.89,,
2026-08-25T11:28:26+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,25.00,77.00,24.00,76.00,629.59,3.70,25.00,401.33,24.50,76.50,1.00,1.00,6334.00,8019.25,8134.25,6334.00,24,75,76,23,,80620.14,,
2026-08-25T11:28:29+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,20.00,81.00,19.00,80.00,152.22,605.33,153.33,21.10,19.50,80.50,1.00,1.00,6999.00,7805.26,7800.25,7025.00,19,80,80,19,,80615.36,,
2026-08-25T11:28:31+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,23.00,78.00,22.00,77.00,170.33,171.00,189.14,169.33,22.50,77.50,1.00,1.00,7138.00,8021.25,7911.25,7138.00,22,77,77,22,,80615.35,,
2026-08-25T11:28:34+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,28.00,72.00,27.00,71.00,5.00,525.00,285.33,139.16,27.50,71.50,1.00,1.00,6898.43,8031.26,7916.25,6779.06,27,72,71,28,,80628.23,,
2026-08-25T11:28:37+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,29.00,72.00,28.00,71.00,314.63,243.00,243.00,314.63,28.50,71.50,1.00,1.00,6764.06,8114.25,8220.25,6774.06,28,71,71,28,,80629.55,,
2026-08-25T11:28:39+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,25.00,76.00,24.00,75.00,331.90,66.32,67.64,331.90,24.50,75.50,1.00,1.00,6871.06,8046.25,8135.25,6846.06,24,75,75,24,,80626.61,,
2026-08-25T11:28:42+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,25.00,76.00,24.00,75.00,366.90,61.32,61.32,366.90,24.50,75.50,1.00,1.00,6756.06,8130.25,8130.25,6756.06,24,75,75,24,,80633.89,,
2026-08-25T11:28:44+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,28.00,74.00,25.00,73.00,93.46,35.00,99.40,95.40,26.50,73.50,3.00,1.00,6256.06,8146.26,8650.27,6134.39,25,71,73,26,,80622.33,,
2026-08-25T11:28:47+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,24.00,77.00,23.00,76.00,3.10,427.57,429.02,3.10,23.50,76.50,1.00,1.00,6713.04,7791.25,7781.25,6718.04,23,76,76,23,,80624.87,,
2026-08-25T11:28:52+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,19.00,82.00,18.00,81.00,143.40,260.46,260.46,143.40,18.50,81.50,1.00,1.00,6430.98,7810.09,7809.09,6435.98,18,81,81,18,,80623.79,,
2026-08-25T11:28:55+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,23.00,78.00,22.00,77.00,339.60,311.90,324.73,339.60,22.50,77.50,1.00,1.00,5969.38,7370.89,7454.88,5944.38,22,77,77,22,,80628.21,,
2026-08-25T11:28:58+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,19.00,82.00,18.00,81.00,15.00,17.26,33.33,130.00,18.50,81.50,1.00,1.00,5920.38,7399.88,7305.89,5971.38,18,81,81,18,,80623.80,,
2026-08-25T11:29:00+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,17.00,84.00,16.00,83.00,134.00,216.04,191.04,134.00,16.50,83.50,1.00,1.00,5967.38,7404.88,7305.88,5962.38,16,83,83,16,,80623.80,,
2026-08-25T11:29:03+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,13.00,89.00,12.00,88.00,81.00,150.50,96.13,58.00,12.50,88.50,1.00,1.00,5915.38,7229.88,7229.88,5810.38,12,87,88,11,,80622.64,,
2026-08-25T11:29:05+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,6.00,96.00,5.00,95.00,474.84,425.01,63.07,200.00,5.50,95.50,1.00,1.00,6335.51,7179.89,7179.88,6211.44,5,94,95,4,,80615.84,,
2026-08-25T11:29:07+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,4.00,97.00,3.00,96.00,619.53,491.13,510.97,685.35,3.50,96.50,1.00,1.00,3707.16,7165.88,7145.88,3862.32,3,96,96,3,,80610.60,,
2026-08-25T11:29:10+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,2.00,99.00,1.00,98.00,543.33,2137.54,2175.91,704.33,1.50,98.50,1.00,1.00,2175.91,7100.88,7008.79,2137.54,1,98,98,1,,80605.85,,
2026-08-25T11:29:13+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,3.00,98.00,2.00,97.00,824.70,49.05,115.00,857.70,2.50,97.50,1.00,1.00,1836.96,6933.79,6953.79,1921.01,2,97,97,2,,80605.00,,
2026-08-25T11:29:15+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,2.00,99.00,1.00,98.00,227.83,1066.61,1111.53,227.83,1.50,98.50,1.00,1.00,1111.53,6908.79,6903.79,1066.61,1,98,98,1,,80605.00,,
2026-08-25T11:29:18+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,2134.99,,,2126.37,,,,,,6794.79,6784.79,,0,99,99,0,,80601.08,,
2026-08-25T11:29:21+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,2503.63,,,2511.49,,,,,,6791.79,6791.79,,0,99,99,0,,80600.00,,
2026-08-25T11:29:23+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,2201.38,,,2201.38,,,,,,6776.79,6776.79,,0,99,99,0,,80596.32,,
2026-08-25T11:29:26+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,4918.25,,,4918.25,,,,,,6791.79,6782.79,,0,99,99,0,,80596.32,,
2026-08-25T11:29:28+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,5875.09,,,15026.10,,,,,,6752.79,6746.79,,0,99,99,0,,80609.17,,
2026-08-25T11:29:31+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,16034.49,,,16044.54,,,,,,6712.27,6717.27,,0,99,99,0,,80609.17,,
2026-08-25T11:29:33+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,17166.42,,,17171.42,,,,,,5992.27,5997.27,,0,99,99,0,,80613.56,,
2026-08-25T11:29:36+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,17196.42,,,17189.48,,,,,,6003.27,6003.27,,0,99,99,0,,80609.63,,
2026-08-25T11:29:38+08:00,btc-updown-5m-1787628300,https://polymarket.com/zh/event/btc-updown-5m-1787628300,11:25-11:30,1.00,,,99.00,17314.03,,,17284.03,,,,,,6007.27,5992.27,,0,99,99,0,,80607.72,,
