ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T12:56:15+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,37.00,64.00,36.00,63.00,84.00,453.78,539.78,84.00,36.50,63.50,1.00,1.00,7569.83,8947.87,9057.87,7564.83,36,63,63,36,,80226.14,,
2026-08-25T12:56:18+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,37.00,64.00,36.00,63.00,59.29,535.33,540.33,59.29,36.50,63.50,1.00,1.00,6872.83,8832.87,8922.87,6842.83,36,63,63,36,,80224.79,,
2026-08-25T12:56:21+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,37.00,64.00,36.00,63.00,91.01,352.66,347.66,88.30,36.50,63.50,1.00,1.00,6712.83,8832.86,8816.86,6697.83,36,63,63,36,,80224.79,,
2026-08-25T12:56:23+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,37.00,64.00,36.00,63.00,185.88,341.09,341.09,185.88,36.50,63.50,1.00,1.00,6702.83,8872.87,8772.87,6702.83,36,63,63,36,,80224.79,,
2026-08-25T12:56:26+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,36.00,65.00,35.00,64.00,70.06,596.81,596.81,70.06,35.50,64.50,1.00,1.00,6712.83,8906.86,8816.86,6702.83,35,64,64,35,,80219.68,,
2026-08-25T12:56:30+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,42.00,56.00,41.00,55.00,101.09,18.33,655.55,73.45,41.50,55.50,1.00,1.00,7354.73,8786.86,8901.86,7304.73,41,58,55,44,,80234.55,,
2026-08-25T12:56:33+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,40.00,61.00,39.00,60.00,467.68,175.24,175.24,396.86,39.50,60.50,1.00,1.00,6529.29,8034.86,8129.86,6539.29,39,60,60,39,,80226.52,,
2026-08-25T12:56:36+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,35.00,66.00,34.00,65.00,479.47,104.59,96.27,444.14,34.50,65.50,1.00,1.00,6423.29,7464.93,7564.93,6423.29,34,65,65,34,,80226.53,,
2026-08-25T12:56:39+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,35.00,66.00,34.00,65.00,565.14,130.00,105.00,565.14,34.50,65.50,1.00,1.00,6429.29,8045.93,8140.93,6429.29,34,65,65,34,,80226.53,,
2026-08-25T12:56:41+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,34.00,68.00,32.00,67.00,834.47,237.11,223.11,265.34,33.00,67.50,2.00,1.00,6429.29,7885.93,7985.93,6434.29,32,66,67,32,,80220.63,,
2026-08-25T12:56:44+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,35.00,65.00,33.00,64.00,79.00,505.33,312.00,20.72,34.00,64.50,2.00,1.00,6459.29,8150.46,7980.45,6485.04,33,65,64,35,,80215.54,,
2026-08-25T12:56:46+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,37.00,64.00,36.00,63.00,225.24,510.46,428.28,224.00,36.50,63.50,1.00,1.00,7061.83,7494.46,7494.45,7096.83,36,63,63,36,,80226.19,,
2026-08-25T12:56:49+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,35.00,66.00,34.00,65.00,84.20,368.33,503.33,134.20,34.50,65.50,1.00,1.00,7077.83,8070.46,8070.45,7087.83,34,65,65,34,,80216.64,,
2026-08-25T12:56:53+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,31.00,71.00,30.00,70.00,576.31,361.51,8.98,217.00,30.50,70.50,1.00,1.00,7090.83,8026.68,7991.67,7095.83,30,69,70,29,,80216.29,,
2026-08-25T12:56:55+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,30.00,71.00,29.00,70.00,282.26,471.95,471.95,282.26,29.50,70.50,1.00,1.00,7091.83,8165.58,8165.58,7091.83,29,70,70,29,,80215.54,,
2026-08-25T12:56:58+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,30.00,71.00,29.00,70.00,282.26,471.95,471.95,282.26,29.50,70.50,1.00,1.00,7091.83,8165.58,8165.58,7091.83,29,70,70,29,,80215.54,,
2026-08-25T12:57:01+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,30.00,72.00,29.00,71.00,132.24,34.17,118.36,527.79,29.50,71.50,1.00,1.00,5480.83,6271.27,7976.28,5990.83,29,70,71,28,,80213.54,,
2026-08-25T12:57:03+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,25.00,75.00,24.00,74.00,42.49,364.09,122.33,47.47,24.50,74.50,1.00,1.00,6168.83,7888.26,7818.26,6310.51,24,75,74,25,,80208.94,,
2026-08-25T12:57:06+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,34.00,68.00,33.00,67.00,445.33,369.25,6.10,361.76,33.50,67.50,1.00,1.00,6952.20,8259.26,8128.27,6947.20,33,66,67,32,,80223.26,,
2026-08-25T12:57:09+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,26.00,75.00,25.00,74.00,16.84,443.86,343.86,0.84,25.50,74.50,1.00,1.00,6895.20,7882.26,7882.26,6890.20,25,74,74,25,,80210.96,,
2026-08-25T12:57:12+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,24.00,76.00,23.00,75.00,9.60,430.53,545.21,252.00,23.50,75.50,1.00,1.00,6959.20,8018.26,7928.26,6999.20,23,76,75,24,,80210.77,,
2026-08-25T12:57:14+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,24.00,77.00,23.00,76.00,315.33,171.89,138.27,418.33,23.50,76.50,1.00,1.00,6780.20,7468.26,7588.26,6780.20,23,76,76,23,,80210.77,,
2026-08-25T12:57:17+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,25.00,76.00,24.00,75.00,341.23,144.51,244.51,439.13,24.50,75.50,1.00,1.00,6765.20,7583.26,7493.26,6765.20,24,75,75,24,,80207.88,,
2026-08-25T12:57:19+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,20.00,81.00,19.00,80.00,533.85,80.26,5.26,466.85,19.50,80.50,1.00,1.00,6427.20,8043.66,8048.65,6427.20,19,80,80,19,,80205.01,,
2026-08-25T12:57:22+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,17.00,84.00,16.00,83.00,339.64,300.24,145.62,283.35,16.50,83.50,1.00,1.00,6496.20,7258.19,7268.19,6456.20,16,83,83,16,,80201.24,,
2026-08-25T12:57:24+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,18.00,83.00,17.00,82.00,384.13,80.43,408.57,431.31,17.50,82.50,1.00,1.00,6390.20,7268.19,7373.19,6476.20,17,82,82,17,,80201.25,,
2026-08-25T12:57:27+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,17.00,84.00,16.00,83.00,322.58,121.41,121.41,322.58,16.50,83.50,1.00,1.00,6404.19,7279.19,7274.19,6404.19,16,83,83,16,,80201.25,,
2026-08-25T12:57:29+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,17.00,84.00,16.00,83.00,594.69,69.24,69.24,594.69,16.50,83.50,1.00,1.00,6456.39,7373.19,7373.19,6456.39,16,83,83,16,,80201.24,,
2026-08-25T12:57:32+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,17.00,84.00,16.00,83.00,588.80,116.09,69.24,340.81,16.50,83.50,1.00,1.00,6456.39,7279.20,7708.22,6392.39,16,83,83,16,,80201.25,,
2026-08-25T12:57:35+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,14.00,87.00,13.00,86.00,195.00,149.92,495.29,315.80,13.50,86.50,1.00,1.00,6782.80,7288.19,7384.19,6563.20,13,86,86,13,,80196.48,,
2026-08-25T12:57:37+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,14.00,87.00,13.00,86.00,105.16,469.97,469.97,105.16,13.50,86.50,1.00,1.00,6775.79,7294.19,7284.19,6786.52,13,86,86,13,,80193.74,,
2026-08-25T12:57:40+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,14.00,87.00,13.00,86.00,310.28,221.66,225.97,347.30,13.50,86.50,1.00,1.00,6786.52,7403.19,7398.19,6736.52,13,86,86,13,,80193.74,,
2026-08-25T12:57:42+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,42.00,59.00,41.00,58.00,94.00,498.91,113.33,34.00,41.50,58.50,1.00,1.00,6999.40,7958.19,7794.19,6869.40,41,56,58,41,,80238.68,,
2026-08-25T12:57:45+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,39.00,62.00,38.00,61.00,328.50,94.14,133.66,453.50,38.50,61.50,1.00,1.00,6685.40,7883.19,7973.19,6670.40,38,61,61,38,,80238.77,,
2026-08-25T12:57:47+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,35.00,66.00,34.00,65.00,130.00,527.96,686.73,130.00,34.50,65.50,1.00,1.00,6675.40,7783.19,7798.19,6675.40,34,65,65,34,,80232.70,,
2026-08-25T12:57:50+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,36.00,65.00,35.00,64.00,338.32,513.79,283.79,168.32,35.50,64.50,1.00,1.00,6670.40,7894.19,7883.19,6675.40,35,64,64,35,,80232.70,,
2026-08-25T12:57:52+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,38.00,63.00,37.00,62.00,194.00,190.00,198.68,194.00,37.50,62.50,1.00,1.00,6243.40,7969.20,7874.20,6193.40,37,62,62,37,,80232.70,,
2026-08-25T12:57:55+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,38.00,63.00,37.00,62.00,337.72,80.00,80.00,337.72,37.50,62.50,1.00,1.00,6183.40,7849.19,7928.19,6188.40,37,62,62,37,,80232.70,,
2026-08-25T12:57:57+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,38.00,63.00,37.00,62.00,447.51,174.91,99.91,362.51,37.50,62.50,1.00,1.00,6163.31,7819.10,7954.10,6158.31,37,62,62,37,,80232.21,,
2026-08-25T12:58:00+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,43.00,57.00,42.00,54.00,46.15,408.79,653.53,130.00,42.50,55.50,1.00,3.00,6100.61,7868.11,7873.11,6120.61,42,57,54,43,,80238.75,,
2026-08-25T12:58:02+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,60.00,41.00,59.00,40.00,210.68,77.00,565.00,559.45,59.50,40.50,1.00,1.00,6422.64,6733.57,6738.57,6312.64,59,40,40,59,,80253.60,,
2026-08-25T12:58:05+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,54.00,47.00,53.00,46.00,298.00,298.68,303.79,298.00,53.50,46.50,1.00,1.00,7307.64,6753.57,6743.57,7817.64,53,46,46,53,,80253.60,,
2026-08-25T12:58:07+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,40.00,61.00,39.00,60.00,30.00,587.00,587.00,19.62,39.50,60.50,1.00,1.00,6692.64,7944.57,7844.57,6697.64,39,60,60,39,,80239.33,,
2026-08-25T12:58:10+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,42.00,59.00,41.00,58.00,135.29,108.35,106.13,210.29,41.50,58.50,1.00,1.00,6873.64,8619.57,8424.57,6862.64,41,58,58,41,,80239.33,,
2026-08-25T12:58:12+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,41.00,60.00,40.00,59.00,280.33,118.00,118.00,280.33,40.50,59.50,1.00,1.00,6292.79,8459.58,8559.58,6292.79,40,59,59,40,,80239.33,,
2026-08-25T12:58:15+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,45.00,56.00,44.00,55.00,307.00,100.00,290.34,147.00,44.50,55.50,1.00,1.00,6277.79,8444.57,8554.57,6314.20,44,55,55,44,,80239.33,,
2026-08-25T12:58:18+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,43.00,58.00,42.00,57.00,45.00,328.56,446.90,45.00,42.50,57.50,1.00,1.00,6315.90,7294.57,7403.58,6330.90,42,57,57,42,,80239.34,,
2026-08-25T12:58:20+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,43.00,58.00,42.00,57.00,305.45,7.22,87.22,510.42,42.50,57.50,1.00,1.00,5705.90,7303.57,7288.57,5715.90,42,57,57,42,,80239.33,,
2026-08-25T12:58:23+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,42.00,61.00,41.00,60.00,152.00,319.05,119.00,152.00,41.50,60.50,1.00,1.00,5665.90,7759.57,7870.57,5655.90,41,58,60,39,,80239.34,,
2026-08-25T12:58:25+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,40.00,61.00,39.00,60.00,241.75,432.71,467.71,174.75,39.50,60.50,1.00,1.00,5675.90,7780.57,7759.57,5660.90,39,60,60,39,,80239.34,,
2026-08-25T12:58:28+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,39.00,52.00,38.00,40.00,407.78,75.00,201.23,153.34,38.50,46.00,1.00,12.00,5658.90,7774.57,6929.58,5753.90,38,61,38,46,,80244.72,,
2026-08-25T12:58:31+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,82.00,19.00,81.00,18.00,205.00,15.89,185.33,478.65,81.50,18.50,1.00,1.00,7967.98,6918.57,6914.57,8482.99,81,18,18,81,,80263.12,,
2026-08-25T12:58:33+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,81.00,20.00,80.00,19.00,426.86,293.53,213.53,133.15,80.50,19.50,1.00,1.00,7957.98,6351.51,6216.51,8057.98,80,19,19,80,,80272.18,,
2026-08-25T12:58:36+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,78.00,23.00,77.00,22.00,117.60,172.68,108.00,150.37,77.50,22.50,1.00,1.00,7932.98,6105.51,6105.51,7937.98,77,22,22,77,,80272.18,,
2026-08-25T12:58:38+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,65.00,39.00,61.00,35.00,44.00,64.98,64.98,44.00,63.00,37.00,4.00,4.00,6981.98,5952.41,5952.41,6981.98,61,34,34,61,,80263.26,,
2026-08-25T12:58:41+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,68.00,33.00,67.00,32.00,1203.03,69.00,75.00,1068.20,67.50,32.50,1.00,1.00,8001.98,6851.41,6755.41,7916.99,67,32,32,67,,80254.93,,
2026-08-25T12:58:43+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,66.00,34.00,65.00,33.00,240.25,315.00,145.71,200.00,65.50,33.50,1.00,1.00,7021.98,6719.41,6699.41,6981.98,65,34,33,66,,80254.93,,
2026-08-25T12:58:46+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,79.00,21.00,73.00,20.00,19.28,183.33,13.33,18.21,76.00,20.50,6.00,1.00,7431.98,6295.41,6660.41,7941.98,73,21,20,79,,80257.43,,
2026-08-25T12:58:49+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,83.00,18.00,82.00,17.00,70.00,78.80,128.80,105.00,82.50,17.50,1.00,1.00,8080.95,6333.41,6353.41,8170.95,82,17,17,82,,80276.33,,
2026-08-25T12:58:51+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,83.00,16.00,82.00,15.00,63.79,13.33,472.80,31.31,82.50,15.50,1.00,1.00,8555.96,6428.41,6287.41,8565.96,82,17,15,83,,80276.33,,
2026-08-25T12:58:54+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,85.00,18.00,84.00,17.00,246.34,391.44,5.00,88.79,84.50,17.50,1.00,1.00,7630.95,6300.41,6111.41,7520.95,84,15,17,82,,80276.34,,
2026-08-25T12:58:56+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,87.00,13.00,86.00,12.00,113.20,25.00,50.00,341.41,86.50,12.50,1.00,1.00,7241.35,5757.81,5757.81,6646.36,86,13,12,87,,80272.67,,
2026-08-25T12:58:59+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,88.00,13.00,87.00,12.00,274.18,15.74,15.74,269.12,87.50,12.50,1.00,1.00,7722.35,6050.81,6050.81,7722.35,87,12,12,87,,80274.01,,
2026-08-25T12:59:01+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,89.00,12.00,88.00,11.00,186.27,297.00,272.00,186.27,88.50,11.50,1.00,1.00,6621.35,5651.80,5651.80,7231.35,88,11,11,88,,80274.02,,
2026-08-25T12:59:04+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,91.00,10.00,90.00,9.00,191.63,245.00,250.00,136.68,90.50,9.50,1.00,1.00,7045.35,5799.80,5689.80,6445.35,90,9,9,90,,80270.09,,
2026-08-25T12:59:06+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,92.00,9.00,91.00,8.00,342.42,352.37,353.88,327.42,91.50,8.50,1.00,1.00,6400.36,5471.80,5316.80,6495.35,91,8,8,91,,80270.09,,
2026-08-25T12:59:09+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,93.00,7.00,92.00,6.00,8.77,415.36,467.26,74.91,92.50,6.50,1.00,1.00,6900.35,6099.79,6159.79,6405.35,92,7,6,93,,80273.46,,
2026-08-25T12:59:11+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,95.00,6.00,94.00,5.00,43.15,525.00,510.00,42.15,94.50,5.50,1.00,1.00,6920.35,5334.41,5603.41,6835.36,94,5,5,94,,80273.46,,
2026-08-25T12:59:14+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,97.00,4.00,96.00,3.00,212.03,413.15,413.15,177.03,96.50,3.50,1.00,1.00,6770.36,4522.15,4472.15,6265.35,96,3,3,96,,80273.46,,
2026-08-25T12:59:16+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,99.00,1.00,98.00,,94.98,2249.52,1461.30,,98.50,,1.00,,7067.47,94.98,,7062.47,98,1,0,99,,80300.00,,
2026-08-25T12:59:19+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,12151.45,11656.10,,,,,,6064.12,,,6059.12,99,0,0,99,,80301.88,,
2026-08-25T12:59:21+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,4604.27,4599.27,,,,,,6054.11,,,6064.11,99,0,0,99,,80291.68,,
2026-08-25T12:59:24+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,11615.62,11075.62,,,,,,6054.11,,,6064.11,99,0,0,99,,80290.04,,
2026-08-25T12:59:26+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,14957.58,14961.79,,,,,,6559.11,,,6554.11,99,0,0,99,,80294.28,,
2026-08-25T12:59:29+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,16783.55,16776.53,,,,,,6064.11,,,6064.11,99,0,0,99,,80295.30,,
2026-08-25T12:59:32+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,19954.52,19959.95,,,,,,6454.11,,,5699.11,99,0,0,99,,80295.30,,
2026-08-25T12:59:34+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,19994.51,19999.52,,,,,,5249.11,,,5249.11,99,0,0,99,,80296.89,,
2026-08-25T12:59:37+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,20127.48,20127.48,,,,,,5244.11,,,5239.11,99,0,0,99,,80334.51,,
2026-08-25T12:59:39+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,21191.73,21191.73,,,,,,5239.11,,,5239.11,99,0,0,99,,80334.51,,
2026-08-25T12:59:42+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,21579.32,21563.32,,,,,,5244.11,,,5254.11,99,0,0,99,,80334.51,,
2026-08-25T12:59:44+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,22725.94,22725.94,,,,,,5254.11,,,5244.11,99,0,0,99,,80347.95,,
2026-08-25T12:59:47+08:00,btc-updown-5m-1787633700,https://polymarket.com/zh/event/btc-updown-5m-1787633700,12:55-13:00,,1.00,99.00,,,23124.08,23124.08,,,,,,5249.11,,,5734.11,99,0,0,99,,80347.95,,
