ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T02:29:08+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,17.00,84.00,14.00,83.00,130.00,78.31,80.00,115.00,15.50,83.50,3.00,1.00,5608.02,6416.54,6390.54,5603.02,14,81,80,16,,79271.28,,
2026-08-26T02:29:11+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,18.00,83.00,17.00,82.00,89.99,57.39,57.39,85.00,17.50,82.50,1.00,1.00,5673.02,6495.54,6405.55,5673.02,17,82,82,17,,79271.28,,
2026-08-26T02:29:13+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,14.00,87.00,13.00,86.00,159.00,8.85,52.76,256.25,13.50,86.50,1.00,1.00,5562.02,6440.54,6535.54,5567.02,13,86,86,13,,79271.28,,
2026-08-26T02:29:15+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,12.00,89.00,11.00,88.00,229.81,105.53,117.53,209.31,11.50,88.50,1.00,1.00,5441.02,6325.54,6330.54,5486.02,11,88,88,11,,79271.27,,
2026-08-26T02:29:17+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,16.00,87.00,15.00,86.00,383.75,80.00,102.79,67.00,15.50,86.50,1.00,1.00,5259.02,6181.54,6275.55,5254.02,15,84,86,13,,79268.75,,
2026-08-26T02:29:19+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,13.00,89.00,12.00,88.00,121.53,205.00,27.89,15.00,12.50,88.50,1.00,1.00,5219.02,6180.54,6170.54,5219.02,12,87,88,11,,79268.75,,
2026-08-26T02:29:21+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,9.00,93.00,8.00,92.00,60.00,35.00,10.00,110.00,8.50,92.50,1.00,1.00,5301.02,6138.54,6159.54,5038.02,8,91,92,7,,79268.75,,
2026-08-26T02:29:23+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,7.00,94.00,6.00,93.00,123.26,150.50,150.50,138.26,6.50,93.50,1.00,1.00,5915.02,6144.54,6248.55,5889.01,6,93,93,6,,79268.75,,
2026-08-26T02:29:25+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,6.00,95.00,5.00,94.00,1704.26,28.71,44.84,1704.26,5.50,94.50,1.00,1.00,4348.68,6381.55,6271.54,4332.55,5,94,94,5,,79268.75,,
2026-08-26T02:29:27+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,4.00,97.00,3.00,96.00,441.30,680.02,683.06,441.30,3.50,96.50,1.00,1.00,3864.76,6156.55,6046.54,3856.72,3,96,96,3,,79264.77,,
2026-08-26T02:29:29+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,3.00,98.00,2.00,97.00,442.82,792.64,672.85,362.82,2.50,97.50,1.00,1.00,3012.83,6041.54,6146.54,3132.62,2,97,97,2,,79264.77,,
2026-08-26T02:29:31+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,2.00,99.00,1.00,98.00,503.00,1860.59,1918.59,518.00,1.50,98.50,1.00,1.00,1918.59,4939.64,4939.64,1860.59,1,98,98,1,,79264.77,,
2026-08-26T02:29:33+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,9625.87,,,9640.87,,,,,,4834.64,4830.64,,0,99,99,0,,79264.77,,
2026-08-26T02:29:36+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,12193.39,,,12220.15,,,,,,4708.64,4842.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:38+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,12171.22,,,12222.22,,,,,,4834.95,4837.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:40+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,12046.61,,,12346.61,,,,,,4838.95,4817.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:42+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,12395.80,,,12395.80,,,,,,4772.95,4772.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:44+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,17695.80,,,17695.80,,,,,,5272.95,5267.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:46+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,17754.85,,,17754.85,,,,,,5268.95,5267.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:48+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,17802.43,,,17802.43,,,,,,5196.95,5197.95,,0,99,99,0,,79264.77,,
2026-08-26T02:29:50+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,18188.27,,,22625.42,,,,,,4948.90,4942.90,,0,99,99,0,,79264.77,,
2026-08-26T02:29:52+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,20664.42,,,20664.42,,,,,,4847.90,4863.90,,0,99,99,0,,79264.76,,
2026-08-26T02:29:54+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,26635.69,,,26575.69,,,,,,4852.90,4857.90,,0,99,99,0,,79264.76,,
2026-08-26T02:29:56+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,26455.19,,,26455.19,,,,,,3522.90,3517.90,,0,99,99,0,,79264.77,,
2026-08-26T02:29:58+08:00,btc-updown-5m-1787682300,https://polymarket.com/zh/event/btc-updown-5m-1787682300,02:25-02:30,1.00,,,99.00,36353.26,,,36423.26,,,,,,2977.90,2973.90,,0,99,99,0,,79264.76,,
2026-08-26T02:30:01+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,46.00,55.00,45.00,54.00,34.13,13.00,718.67,39.13,45.50,54.50,1.00,1.00,137078.63,137371.24,137371.24,137079.63,45,54,54,43,79264.76,79264.76,,
2026-08-26T02:30:03+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,44.00,57.00,43.00,56.00,155.81,59.56,100.00,277.81,43.50,56.50,1.00,1.00,11129.81,11758.35,11778.35,11139.81,43,56,56,43,79264.76,79256.81,,
2026-08-26T02:30:05+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,43.00,58.00,42.00,57.00,119.64,133.27,180.00,122.31,42.50,57.50,1.00,1.00,12055.81,12734.35,12844.35,11970.81,42,57,57,42,79264.76,79256.81,,
2026-08-26T02:30:07+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,43.00,58.00,42.00,57.00,84.67,696.90,591.90,17.00,42.50,57.50,1.00,1.00,12115.86,13559.40,13474.40,12125.86,42,57,57,42,79264.76,79256.81,,
2026-08-26T02:30:09+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,28.00,73.00,27.00,72.00,27.00,1116.81,34.38,194.00,27.50,72.50,1.00,1.00,10065.86,11575.66,11480.65,9850.86,27,72,72,27,79264.76,79250.01,,
2026-08-26T02:30:11+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,26.00,76.00,25.00,75.00,252.44,10.00,77.00,68.04,25.50,75.50,1.00,1.00,10938.90,11568.27,11563.27,11299.90,25,74,75,24,79264.76,79224.34,,
2026-08-26T02:30:13+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,22.00,79.00,21.00,78.00,467.93,411.45,401.45,458.83,21.50,78.50,1.00,1.00,11389.89,11888.27,11888.27,11384.89,21,78,78,21,79264.76,79215.35,,
2026-08-26T02:30:15+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,27.00,74.00,26.00,73.00,107.00,620.00,761.30,43.64,26.50,73.50,1.00,1.00,11141.89,11888.27,11483.27,11141.89,26,73,73,26,79264.76,79222.66,,
2026-08-26T02:30:17+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,27.00,74.00,26.00,73.00,191.21,590.30,590.30,191.21,26.50,73.50,1.00,1.00,11473.09,11956.87,11956.57,11478.09,26,73,73,26,79264.76,79225.98,,
2026-08-26T02:30:19+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,21.00,80.00,20.00,79.00,249.76,417.93,411.47,180.00,20.50,79.50,1.00,1.00,11145.49,11431.87,11346.88,11160.49,20,79,79,20,79264.76,79215.35,,
2026-08-26T02:30:21+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,25.00,76.00,24.00,75.00,127.00,271.10,386.17,137.00,24.50,75.50,1.00,1.00,10844.49,11553.57,11558.57,10844.49,24,75,75,24,79264.76,79220.36,,
2026-08-26T02:30:23+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,32.00,71.00,31.00,70.00,364.73,195.05,21.35,303.39,31.50,70.50,1.00,1.00,10671.35,11428.57,11413.57,10655.35,31,68,70,29,79264.76,79239.59,,
2026-08-26T02:30:26+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,33.00,68.00,32.00,67.00,98.93,517.00,517.00,78.93,32.50,67.50,1.00,1.00,10440.35,11068.57,10597.57,9975.35,32,67,67,32,79264.76,79239.59,,
2026-08-26T02:30:28+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,33.00,69.00,32.00,68.00,305.59,5.00,305.10,84.00,32.50,68.50,1.00,1.00,9751.96,10372.57,10462.58,9706.96,32,67,68,31,79264.76,79239.59,,
2026-08-26T02:30:30+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,30.00,70.00,29.00,69.00,220.00,19.00,360.38,268.39,29.50,69.50,1.00,1.00,10047.96,10217.57,10222.57,10212.96,29,70,69,30,79264.76,79234.96,,
2026-08-26T02:30:32+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,29.00,72.00,28.00,71.00,19.65,594.31,630.77,79.65,28.50,71.50,1.00,1.00,9797.96,9799.57,9909.57,9226.96,28,71,71,28,79264.76,79234.95,,
2026-08-26T02:30:34+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,31.00,70.00,30.00,69.00,307.55,178.57,253.57,382.55,30.50,69.50,1.00,1.00,9396.96,10360.57,10470.57,9406.96,30,69,69,30,79264.76,79234.95,,
2026-08-26T02:30:36+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,30.00,71.00,29.00,70.00,184.87,335.00,410.00,194.87,29.50,70.50,1.00,1.00,9396.96,10355.57,10360.57,9396.96,29,70,70,29,79264.76,79234.95,,
2026-08-26T02:30:38+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,30.00,71.00,29.00,70.00,189.20,308.59,308.59,194.20,29.50,70.50,1.00,1.00,9296.96,9694.58,9679.57,9296.96,29,70,70,29,79264.76,79234.95,,
2026-08-26T02:30:40+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,28.00,73.00,27.00,72.00,189.13,393.63,218.63,187.00,27.50,72.50,1.00,1.00,9111.96,9804.57,9784.57,9111.96,27,72,72,27,79264.76,79231.82,,
2026-08-26T02:30:42+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,30.00,71.00,29.00,70.00,116.00,153.00,165.00,314.47,29.50,70.50,1.00,1.00,9063.96,10280.57,10385.57,9070.57,29,70,70,29,79264.76,79231.82,,
2026-08-26T02:30:44+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,28.00,74.00,27.00,73.00,172.13,319.30,404.99,30.00,27.50,73.50,1.00,1.00,9089.57,10129.57,10014.57,9140.57,27,72,73,26,79264.76,79231.81,,
2026-08-26T02:30:46+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,23.00,78.00,22.00,77.00,311.30,657.57,435.30,13.00,22.50,77.50,1.00,1.00,9056.57,9733.26,9743.26,9031.57,22,77,75,22,79264.76,79222.05,,
2026-08-26T02:30:48+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,25.00,76.00,24.00,75.00,231.96,240.00,245.00,228.96,24.50,75.50,1.00,1.00,9136.57,9793.26,9688.25,9136.57,24,75,75,24,79264.76,79225.14,,
2026-08-26T02:30:50+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,24.00,77.00,23.00,76.00,452.17,23.23,28.23,398.66,23.50,76.50,1.00,1.00,9051.57,9743.25,9848.25,9051.57,23,76,76,23,79264.76,79220.65,,
2026-08-26T02:30:52+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,23.00,78.00,22.00,77.00,402.71,25.00,67.50,462.71,22.50,77.50,1.00,1.00,8966.57,9743.25,9828.25,8966.57,22,77,77,22,79264.76,79220.64,,
2026-08-26T02:30:54+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,21.00,80.00,20.00,79.00,288.33,324.66,324.66,293.33,20.50,79.50,1.00,1.00,9542.57,9728.25,9838.26,9537.57,20,79,79,20,79264.76,79215.85,,
2026-08-26T02:30:56+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,21.00,80.00,20.00,79.00,690.39,90.68,96.67,700.39,20.50,79.50,1.00,1.00,9456.57,9723.25,9593.26,9211.57,20,79,79,20,79264.76,79215.85,,
2026-08-26T02:30:58+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,21.00,80.00,20.00,79.00,790.53,82.27,82.27,790.53,20.50,79.50,1.00,1.00,9261.57,9398.25,9388.25,9261.57,20,79,79,20,79264.76,79208.59,,
2026-08-26T02:31:00+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,18.00,83.00,17.00,82.00,791.21,64.41,65.62,787.81,17.50,82.50,1.00,1.00,9165.57,9153.25,9063.25,8935.57,17,82,82,17,79264.76,79205.01,,
2026-08-26T02:31:02+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,18.00,83.00,17.00,82.00,407.57,39.60,85.07,414.81,17.50,82.50,1.00,1.00,9034.57,8968.25,8923.25,9034.57,17,82,82,17,79264.76,79205.01,,
2026-08-26T02:31:05+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,39.64,436.11,436.11,36.64,16.50,83.50,1.00,1.00,9074.57,8933.26,8913.25,9104.57,16,83,83,16,79264.76,79205.01,,
2026-08-26T02:31:07+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,213.11,379.04,394.04,202.52,16.50,83.50,1.00,1.00,8876.57,8838.25,8839.25,8891.57,16,83,83,16,79264.76,79205.01,,
2026-08-26T02:31:09+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,157.38,65.42,122.76,241.96,16.50,83.50,1.00,1.00,8596.57,8699.25,8698.26,8616.57,16,83,83,16,79264.76,79205.01,,
2026-08-26T02:31:11+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,602.73,61.11,74.69,590.96,16.50,83.50,1.00,1.00,8921.85,8593.25,8593.25,8921.85,16,83,83,16,79264.76,79205.01,,
2026-08-26T02:31:13+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,14.00,87.00,13.00,86.00,183.10,319.44,375.52,248.93,13.50,86.50,1.00,1.00,9368.15,8593.25,8693.25,9390.78,13,86,86,13,79264.76,79200.01,,
2026-08-26T02:31:15+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,711.33,78.53,163.53,714.33,14.50,85.50,1.00,1.00,9413.70,8718.25,8603.25,9443.70,14,85,85,14,79264.76,79199.06,,
2026-08-26T02:31:17+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,562.16,169.01,178.85,452.21,14.50,85.50,1.00,1.00,9522.70,8613.26,8729.26,9426.70,14,85,85,14,79264.76,79198.33,,
2026-08-26T02:31:19+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,574.58,182.63,162.63,474.58,14.50,85.50,1.00,1.00,9459.07,8603.25,8604.25,9469.07,14,85,85,14,79264.76,79197.84,,
2026-08-26T02:31:21+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,402.29,136.50,136.50,420.29,14.50,85.50,1.00,1.00,9411.70,8578.25,8589.25,9394.07,14,85,85,14,79264.76,79199.75,,
2026-08-26T02:31:23+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,40.69,330.38,14.19,99.42,14.50,85.50,1.00,1.00,9472.44,8693.25,8568.25,9069.44,14,85,85,14,79264.76,79198.16,,
2026-08-26T02:31:25+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,716.60,167.61,82.61,495.90,16.50,83.50,1.00,1.00,9074.44,8568.25,8583.25,9099.44,16,83,83,16,79264.76,79205.00,,
2026-08-26T02:31:27+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,18.00,83.00,17.00,82.00,38.55,492.70,498.64,22.43,17.50,82.50,1.00,1.00,9098.87,8684.25,8573.26,9098.87,17,82,82,17,79264.76,79214.84,,
2026-08-26T02:31:29+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,19.00,82.00,18.00,81.00,397.97,85.00,102.80,564.97,18.50,81.50,1.00,1.00,8927.87,8674.25,8604.25,8902.87,18,81,81,18,79264.76,79214.84,,
2026-08-26T02:31:31+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,17.00,84.00,16.00,83.00,109.00,494.01,559.76,112.00,16.50,83.50,1.00,1.00,8198.87,7924.25,7945.26,8203.87,16,83,83,16,79264.76,79214.85,,
2026-08-26T02:31:33+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,15.00,86.00,14.00,85.00,316.83,204.15,108.00,276.83,14.50,85.50,1.00,1.00,8134.41,7925.25,7925.25,8170.95,14,85,85,14,79264.76,79214.84,,
2026-08-26T02:31:35+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,12.00,89.00,11.00,88.00,528.70,194.23,211.48,471.70,11.50,88.50,1.00,1.00,8512.18,7809.25,7925.25,9032.18,11,88,88,11,79264.76,79201.39,,
2026-08-26T02:31:37+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,12.00,89.00,11.00,88.00,643.37,105.89,124.38,643.37,11.50,88.50,1.00,1.00,8685.18,7914.25,7914.25,8680.18,11,88,88,11,79264.76,79200.01,,
2026-08-26T02:31:39+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,10.00,91.00,9.00,90.00,458.00,315.73,315.73,463.00,9.50,90.50,1.00,1.00,9073.46,7858.91,7874.91,9050.46,9,90,90,9,79264.76,79192.09,,
2026-08-26T02:31:41+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,10.00,91.00,9.00,90.00,474.24,61.31,165.00,508.29,9.50,90.50,1.00,1.00,9072.45,7873.91,7964.91,9052.45,9,90,90,9,79264.76,79192.09,,
2026-08-26T02:31:43+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,10.00,91.00,9.00,90.00,376.76,265.35,227.00,376.76,9.50,90.50,1.00,1.00,9687.17,7963.91,7984.91,9687.17,9,90,90,9,79264.76,79190.68,,
2026-08-26T02:31:45+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,11.00,90.00,10.00,89.00,352.34,104.30,136.85,530.34,10.50,89.50,1.00,1.00,9746.55,7874.91,7978.91,9743.39,10,89,89,10,79264.76,79190.59,,
2026-08-26T02:31:47+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,11.00,90.00,10.00,89.00,387.87,107.18,127.18,467.87,10.50,89.50,1.00,1.00,9092.42,7879.92,7853.91,9107.42,10,89,89,10,79264.76,79190.66,,
2026-08-26T02:31:49+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,11.00,90.00,10.00,89.00,90.00,319.14,324.14,95.00,10.50,89.50,1.00,1.00,9168.22,7849.92,7848.91,9261.22,10,89,89,10,79264.76,79190.66,,
2026-08-26T02:31:51+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,11.00,90.00,10.00,89.00,4.09,544.86,544.86,12.09,10.50,89.50,1.00,1.00,9329.22,7848.91,7833.91,9329.22,10,89,89,10,79264.76,79198.12,,
2026-08-26T02:31:53+08:00,btc-updown-5m-1787682600,https://polymarket.com/zh/event/btc-updown-5m-1787682600,02:30-02:35,11.00,90.00,10.00,89.00,333.98,242.76,237.76,333.98,10.50,89.50,1.00,1.00,9266.08,7968.91,7884.91,9266.08,10,89,89,10,79264.76,79192.63,,
