ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T09:46:41+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,13.00,88.00,12.00,87.00,163.00,273.77,166.21,125.00,12.50,87.50,1.00,1.00,12440.16,11880.59,11964.59,12520.16,12,87,87,12,,64211.42,,
2026-08-18T09:46:43+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,11.00,90.00,10.00,89.00,115.00,201.99,206.99,115.00,10.50,89.50,1.00,1.00,14044.13,11969.59,11885.59,14064.13,10,89,89,10,,64206.08,,
2026-08-18T09:46:45+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,10.00,91.00,9.00,90.00,118.23,114.93,114.93,118.23,9.50,90.50,1.00,1.00,13037.77,11969.59,11875.59,13037.77,9,90,90,9,,64206.08,,
2026-08-18T09:46:47+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,12.00,89.00,11.00,88.00,13.00,370.06,397.86,13.00,11.50,88.50,1.00,1.00,14106.77,11885.59,11869.59,13521.77,11,88,88,11,,64206.08,,
2026-08-18T09:46:49+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,15.00,86.00,14.00,85.00,165.12,64.18,77.13,223.61,14.50,85.50,1.00,1.00,12471.77,11904.59,11994.59,12376.77,14,85,85,14,,64206.08,,
2026-08-18T09:46:51+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,12.00,89.00,11.00,88.00,232.37,17.74,123.49,492.22,11.50,88.50,1.00,1.00,12614.77,11969.59,11880.59,12167.77,11,88,88,11,,64206.08,,
2026-08-18T09:46:53+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,13.00,88.00,12.00,87.00,33.71,177.63,150.63,58.71,12.50,87.50,1.00,1.00,13286.77,11865.59,11869.59,13281.77,12,87,87,12,,64206.08,,
2026-08-18T09:46:55+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,11.00,90.00,10.00,89.00,354.03,55.53,55.53,343.75,10.50,89.50,1.00,1.00,12282.77,11869.59,11979.59,12282.77,10,89,89,10,,64206.08,,
2026-08-18T09:46:57+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,11.00,90.00,10.00,89.00,176.80,91.15,81.15,236.80,10.50,89.50,1.00,1.00,12178.77,11975.59,11881.59,12162.77,10,89,89,10,,64206.08,,
2026-08-18T09:46:59+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,10.00,91.00,9.00,90.00,20.00,238.77,242.02,70.00,9.50,90.50,1.00,1.00,12190.31,11890.59,11880.60,12190.31,9,90,90,9,,64206.08,,
2026-08-18T09:47:00+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,10.00,92.00,9.00,91.00,168.77,100.00,12.12,169.99,9.50,91.50,1.00,1.00,12179.31,11891.60,11781.59,12231.31,9,90,91,8,,64206.07,,
2026-08-18T09:47:02+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,6.00,95.00,5.00,94.00,189.77,33.86,67.92,204.77,5.50,94.50,1.00,1.00,7558.46,11506.59,11626.59,7582.10,5,94,94,5,,64200.01,,
2026-08-18T09:47:04+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,203.90,699.50,699.50,213.90,3.50,96.50,1.00,1.00,7779.76,11497.59,11501.59,7779.76,3,96,96,3,,64200.01,,
2026-08-18T09:47:06+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,65.40,753.08,753.08,65.40,3.50,96.50,1.00,1.00,7753.34,11726.59,11732.59,7753.34,3,96,96,3,,64200.01,,
2026-08-18T09:47:08+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,87.02,628.07,638.07,158.02,3.50,96.50,1.00,1.00,7729.33,11726.59,11836.60,7626.33,3,96,96,3,,64200.01,,
2026-08-18T09:47:10+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,94.60,365.74,360.29,94.60,3.50,96.50,1.00,1.00,6252.89,11757.59,11726.59,6258.34,3,96,96,3,,64199.99,,
2026-08-18T09:47:12+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,96.00,421.56,417.60,96.00,3.50,96.50,1.00,1.00,6226.20,11396.59,11276.59,6230.16,3,96,96,3,,64200.00,,
2026-08-18T09:47:14+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,96.00,309.10,314.26,125.81,3.50,96.50,1.00,1.00,7614.52,11302.59,11376.59,7509.36,3,96,96,3,,64200.00,,
2026-08-18T09:47:16+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,49.94,174.53,137.66,77.94,4.50,95.50,1.00,1.00,7706.45,11401.59,11396.64,7876.66,4,95,95,4,,64200.00,,
2026-08-18T09:47:18+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,318.44,107.81,107.81,318.44,4.50,95.50,1.00,1.00,7832.94,11747.59,11741.59,7832.94,4,95,95,4,,64200.00,,
2026-08-18T09:47:20+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,208.00,112.81,112.81,214.01,4.50,95.50,1.00,1.00,7904.60,11391.59,11302.59,7905.60,4,95,95,4,,64200.00,,
2026-08-18T09:47:22+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,537.89,115.00,115.00,373.89,4.50,95.50,1.00,1.00,7678.15,11401.59,11281.59,7672.15,4,95,95,4,,64200.00,,
2026-08-18T09:47:24+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,313.59,8.72,8.72,313.59,4.50,95.50,1.00,1.00,6115.21,11732.59,11831.59,6100.21,4,95,95,4,,64200.00,,
2026-08-18T09:47:26+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,5.00,96.00,4.00,95.00,86.38,86.81,67.88,92.38,4.50,95.50,1.00,1.00,6363.01,11391.59,11307.59,6437.94,4,95,95,4,,64200.00,,
2026-08-18T09:47:28+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,4.00,97.00,3.00,96.00,420.80,135.75,254.92,425.11,3.50,96.50,1.00,1.00,7457.18,11291.59,11297.59,7228.01,3,96,96,3,,64200.00,,
2026-08-18T09:47:30+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,199.31,2908.81,2904.83,192.31,1.50,98.50,1.00,1.00,2904.83,10357.77,10451.77,2908.81,1,98,98,1,,64193.04,,
2026-08-18T09:47:32+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,195.64,2651.49,2661.60,245.64,1.50,98.50,1.00,1.00,2661.60,10746.77,10647.77,2651.49,1,98,98,1,,64193.04,,
2026-08-18T09:47:34+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,276.19,2493.97,2503.97,302.19,1.50,98.50,1.00,1.00,2503.97,10656.77,10651.77,2493.97,1,98,98,1,,64190.01,,
2026-08-18T09:47:36+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,491.80,2333.47,2338.47,491.80,1.50,98.50,1.00,1.00,2338.47,10651.78,10742.77,2333.47,1,98,98,1,,64185.45,,
2026-08-18T09:47:38+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,505.80,2198.36,2198.36,510.80,1.50,98.50,1.00,1.00,2198.36,10686.77,10676.77,2198.36,1,98,98,1,,64185.45,,
2026-08-18T09:47:40+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1053.40,2192.34,2197.34,1053.40,1.50,98.50,1.00,1.00,2197.34,10691.77,10696.77,2192.34,1,98,98,1,,64185.45,,
2026-08-18T09:47:42+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1009.84,1904.55,2167.15,1010.84,1.50,98.50,1.00,1.00,2167.15,10804.77,10715.77,1904.55,1,98,98,1,,64185.45,,
2026-08-18T09:47:44+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,953.40,1917.41,1917.41,940.40,1.50,98.50,1.00,1.00,1917.41,10694.77,10814.78,1917.41,1,98,98,1,,64185.45,,
2026-08-18T09:47:46+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,874.90,3592.29,3992.29,644.90,1.50,98.50,1.00,1.00,3992.29,10245.77,10344.77,3592.29,1,98,98,1,,64185.45,,
2026-08-18T09:47:48+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,98.00,1.00,97.00,575.05,46.66,3246.90,1112.06,1.50,97.50,1.00,1.00,3246.90,10249.78,10269.78,3293.56,1,98,97,2,,64185.45,,
2026-08-18T09:47:50+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,964.93,3221.62,3221.62,959.93,1.50,98.50,1.00,1.00,3221.62,10339.77,10264.78,3221.62,1,98,98,1,,64185.45,,
2026-08-18T09:47:52+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1122.44,3206.62,3206.62,1127.44,1.50,98.50,1.00,1.00,3206.62,10245.77,10249.77,3206.62,1,98,98,1,,64185.45,,
2026-08-18T09:47:54+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1025.90,3152.00,3202.51,1025.90,1.50,98.50,1.00,1.00,3202.51,10255.77,10244.77,3152.00,1,98,98,1,,64185.45,,
2026-08-18T09:47:56+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1079.40,3095.73,3095.73,1076.51,1.50,98.50,1.00,1.00,3095.73,10121.42,10021.43,3095.73,1,98,98,1,,64185.45,,
2026-08-18T09:47:58+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,99.00,1.00,98.00,1385.89,107.49,107.49,1390.89,1.50,98.50,1.00,1.00,107.49,10411.43,10516.42,107.49,1,98,98,1,,64185.45,,
2026-08-18T09:48:00+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,327.24,,,357.27,,,,,,10506.42,10516.42,,0,99,99,0,,64185.45,,
2026-08-18T09:48:02+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,2.00,,1.00,99.00,1720.55,,1.71,6.00,1.50,,1.00,,1.71,10356.42,10366.42,,1,98,99,0,,64185.01,,
2026-08-18T09:48:04+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,3527.62,,,3527.62,,,,,,10371.42,10376.42,,0,99,99,0,,64164.69,,
2026-08-18T09:48:06+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6371.44,,,6371.44,,,,,,10371.42,10371.42,,0,99,99,0,,64162.01,,
2026-08-18T09:48:08+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6356.44,,,6356.44,,,,,,10376.42,10391.42,,0,99,99,0,,64162.01,,
2026-08-18T09:48:10+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6448.33,,,6346.44,,,,,,10372.42,9921.42,,0,99,99,0,,64167.65,,
2026-08-18T09:48:12+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6324.23,,,6298.93,,,,,,9932.42,9946.42,,0,99,99,0,,64168.51,,
2026-08-18T09:48:15+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6106.66,,,6146.66,,,,,,10159.77,10160.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:17+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6200.07,,,6200.07,,,,,,10154.77,10149.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:19+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,6145.07,,,6200.07,,,,,,10159.77,10150.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:21+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,7973.07,,,7973.07,,,,,,10150.77,10164.77,,0,99,99,0,,64170.70,,
2026-08-18T09:48:23+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8120.28,,,8120.28,,,,,,10165.77,10154.77,,0,99,99,0,,64170.70,,
2026-08-18T09:48:25+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8155.28,,,8170.28,,,,,,10144.77,10159.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:27+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8232.28,,,8232.28,,,,,,10154.77,10144.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:29+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8232.28,,,8232.28,,,,,,10159.77,10160.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:31+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8128.38,,,8122.38,,,,,,10160.77,10149.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:33+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8164.47,,,8164.47,,,,,,10159.77,10159.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:35+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8248.47,,,8248.47,,,,,,10160.77,10144.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:37+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8218.47,,,8218.47,,,,,,10149.77,10160.77,,0,99,99,0,,64170.71,,
2026-08-18T09:48:39+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8218.47,,,8218.47,,,,,,10165.77,10165.77,,0,99,99,0,,64172.86,,
2026-08-18T09:48:41+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8474.74,,,8474.74,,,,,,10164.77,10164.77,,0,99,99,0,,64172.98,,
2026-08-18T09:48:43+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8505.74,,,8505.74,,,,,,10155.77,10149.77,,0,99,99,0,,64174.37,,
2026-08-18T09:48:45+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8525.74,,,8525.74,,,,,,10164.77,10149.77,,0,99,99,0,,64174.37,,
2026-08-18T09:48:47+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8745.74,,,8752.74,,,,,,9721.42,9722.42,,0,99,99,0,,64174.37,,
2026-08-18T09:48:49+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8357.74,,,8404.29,,,,,,9711.42,9717.42,,0,99,99,0,,64171.29,,
2026-08-18T09:48:51+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8304.29,,,8304.29,,,,,,9716.42,9727.42,,0,99,99,0,,64171.28,,
2026-08-18T09:48:53+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8308.29,,,8308.29,,,,,,9717.42,9711.42,,0,99,99,0,,64171.29,,
2026-08-18T09:48:55+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8004.29,,,8004.29,,,,,,9109.43,9099.43,,0,99,99,0,,64171.29,,
2026-08-18T09:48:57+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,8057.50,,,8255.23,,,,,,9115.43,9109.43,,0,99,99,0,,64165.21,,
2026-08-18T09:48:59+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,9107.50,,,9407.50,,,,,,9099.43,9105.43,,0,99,99,0,,64165.21,,
2026-08-18T09:49:01+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,12507.75,,,12507.75,,,,,,4899.43,4899.43,,0,99,99,0,,64165.21,,
2026-08-18T09:49:03+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,13015.54,,,13015.54,,,,,,4900.43,4889.43,,0,99,99,0,,64162.01,,
2026-08-18T09:49:05+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,12140.85,,,12140.85,,,,,,4899.43,4915.43,,0,99,99,0,,64162.01,,
2026-08-18T09:49:07+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,1.00,,,99.00,12935.50,,,13544.75,,,,,,4899.43,4904.43,,0,99,99,0,,64162.01,,
2026-08-18T09:49:09+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3681.01,,,3681.01,,,,,,4774.42,4785.42,,0,105,105,0,,64162.01,,
2026-08-18T09:49:11+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3736.01,,,3736.01,,,,,,4784.42,4784.42,,0,105,105,0,,64162.01,,
2026-08-18T09:49:13+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3736.01,,,3736.01,,,,,,4785.42,4779.42,,0,107,107,0,,64162.01,,
2026-08-18T09:49:15+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3776.01,,,3776.01,,,,,,4785.42,4789.42,,0,107,107,0,,64162.01,,
2026-08-18T09:49:17+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3801.01,,,3801.01,,,,,,4785.42,4779.42,,0,108,108,0,,64160.03,,
2026-08-18T09:49:19+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3801.01,,,3901.01,,,,,,4789.42,4800.42,,0,108,108,0,,64162.00,,
2026-08-18T09:49:21+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,3966.01,,,3966.01,,,,,,4779.42,4779.42,,0,108,108,0,,64162.01,,
2026-08-18T09:49:23+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,5585.23,,,5585.23,,,,,,4789.42,4794.42,,0,108,108,0,,64165.78,,
2026-08-18T09:49:25+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,5885.48,,,5885.48,,,,,,4779.42,4789.42,,0,108,108,0,,64167.91,,
2026-08-18T09:49:27+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,5930.48,,,5930.48,,,,,,4779.42,4769.42,,0,108,108,0,,64168.03,,
2026-08-18T09:49:29+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,7930.48,,,7930.48,,,,,,4789.42,4774.42,,0,108,108,0,,64171.31,,
2026-08-18T09:49:31+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,10715.48,,,10715.48,,,,,,4772.92,4766.92,,0,108,108,0,,64171.67,,
2026-08-18T09:49:33+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,10715.48,,,10715.48,,,,,,4776.92,4766.92,,0,108,108,0,,64171.70,,
2026-08-18T09:49:35+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,10755.48,,,10755.48,,,,,,4771.92,4776.92,,0,108,108,0,,64171.69,,
2026-08-18T09:49:37+08:00,btc-updown-5m-1787017500,https://polymarket.com/zh/event/btc-updown-5m-1787017500,09:45-09:50,0.10,,,99.90,10695.48,,,10695.48,,,,,,4761.92,4766.92,,0,108,108,0,,64172.99,,
