ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T21:20:24+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,41.00,60.00,40.00,59.00,132.50,83.92,85.07,138.97,40.50,59.50,1.00,1.00,16404.79,10734.01,10814.01,16394.79,40,59,59,40,,64065.29,,
2026-08-18T21:20:26+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,37.00,64.00,36.00,63.00,184.79,264.78,88.60,146.82,36.50,63.50,1.00,1.00,16244.79,10924.01,11034.01,16259.79,36,63,63,36,,64062.10,,
2026-08-18T21:20:29+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,36.00,65.00,35.00,64.00,312.51,28.07,33.07,250.73,35.50,64.50,1.00,1.00,15594.79,10764.01,10434.01,15724.79,35,64,64,35,,64061.28,,
2026-08-18T21:20:31+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,35.00,66.00,34.00,65.00,105.60,110.46,208.98,132.31,34.50,65.50,1.00,1.00,15319.79,10206.01,9971.01,14904.79,34,65,65,34,,64061.28,,
2026-08-18T21:20:34+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,25.00,76.00,24.00,75.00,138.00,30.10,124.00,206.68,24.50,75.50,1.00,1.00,12751.79,9726.01,9626.01,12846.79,24,75,75,24,,64054.93,,
2026-08-18T21:20:36+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,29.00,72.00,28.00,71.00,5.00,109.46,172.00,45.00,28.50,71.50,1.00,1.00,12891.79,9616.02,9701.01,12981.79,28,71,71,28,,64051.68,,
2026-08-18T21:20:39+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,29.00,72.00,28.00,71.00,168.00,175.60,15.60,158.00,28.50,71.50,1.00,1.00,13091.79,9611.01,9606.01,13081.79,28,71,71,28,,64051.68,,
2026-08-18T21:20:41+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,30.00,71.00,29.00,70.00,84.44,306.09,350.12,169.44,29.50,70.50,1.00,1.00,13692.79,10160.01,10060.01,13692.79,29,70,70,29,,64051.69,,
2026-08-18T21:20:44+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,30.00,71.00,29.00,70.00,428.52,127.18,132.18,428.52,29.50,70.50,1.00,1.00,12633.79,10071.67,10199.98,12628.79,29,70,70,29,,64051.69,,
2026-08-18T21:20:47+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,29.00,72.00,28.00,71.00,442.39,96.76,100.60,442.39,28.50,71.50,1.00,1.00,12920.79,9830.97,9830.97,12930.79,28,71,71,28,,64051.69,,
2026-08-18T21:20:49+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,30.00,71.00,29.00,70.00,36.86,336.01,305.32,46.86,29.50,70.50,1.00,1.00,12930.79,9375.97,9475.97,12930.79,29,70,70,29,,64051.69,,
2026-08-18T21:20:52+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,53.00,46.00,51.00,44.00,15.00,65.00,100.00,10.86,52.00,45.00,2.00,2.00,10958.13,11590.98,11485.97,11158.13,50,47,44,54,,64053.96,,
2026-08-18T21:20:54+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,41.00,60.00,40.00,59.00,329.65,240.12,254.99,114.35,40.50,59.50,1.00,1.00,14754.79,11355.98,11260.98,14719.79,40,59,59,40,,64065.18,,
2026-08-18T21:20:57+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,46.00,55.00,45.00,54.00,511.96,68.92,33.92,381.96,45.50,54.50,1.00,1.00,14179.79,11598.33,11508.33,14194.79,45,54,54,45,,64065.18,,
2026-08-18T21:20:59+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,45.00,56.00,44.00,55.00,334.00,16.42,20.00,334.00,44.50,55.50,1.00,1.00,14284.79,11508.34,11603.33,14289.79,44,55,55,44,,64065.18,,
2026-08-18T21:21:02+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,57.00,43.00,56.00,73.08,184.21,189.21,103.08,43.50,56.50,1.00,1.00,16609.79,15223.33,14878.34,16399.79,43,56,56,43,,64065.18,,
2026-08-18T21:21:04+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,38.00,63.00,37.00,62.00,30.00,257.00,257.00,30.00,37.50,62.50,1.00,1.00,15263.13,14978.33,15003.34,16679.79,37,62,62,37,,64065.18,,
2026-08-18T21:21:07+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,45.00,56.00,44.00,55.00,83.90,437.96,359.75,83.90,44.50,55.50,1.00,1.00,15316.79,13740.34,13730.33,14398.46,44,55,55,44,,64065.18,,
2026-08-18T21:21:10+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,45.00,56.00,44.00,55.00,76.00,256.89,198.00,98.63,44.50,55.50,1.00,1.00,14921.79,13485.33,13495.33,15091.79,44,55,55,44,,64065.19,,
2026-08-18T21:21:12+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,46.00,55.00,45.00,54.00,10.00,301.53,296.53,8.00,45.50,54.50,1.00,1.00,14808.79,13480.33,13586.33,14838.79,45,54,54,45,,64065.18,,
2026-08-18T21:21:15+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,42.00,60.00,41.00,59.00,668.85,41.00,33.30,468.52,41.50,59.50,1.00,1.00,14933.79,13471.33,13480.34,14853.79,41,58,59,40,,64065.19,,
2026-08-18T21:21:17+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,40.00,61.00,39.00,60.00,20.00,198.99,175.00,15.00,39.50,60.50,1.00,1.00,15001.79,13491.33,13586.33,15036.79,39,60,60,39,,64063.89,,
2026-08-18T21:21:20+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,59.00,43.00,58.00,231.97,5.94,5.18,17.50,43.50,58.50,1.00,1.00,15031.79,13570.33,13510.33,15096.79,43,56,58,41,,64063.90,,
2026-08-18T21:21:22+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,45.00,56.00,44.00,55.00,91.87,35.00,5.00,55.72,44.50,55.50,1.00,1.00,15156.79,13610.33,13510.33,14941.79,44,55,55,44,,64063.90,,
2026-08-18T21:21:25+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,51.00,50.00,50.00,49.00,105.83,120.00,525.07,74.33,50.50,49.50,1.00,1.00,15031.79,13040.33,13045.33,15046.79,50,49,49,50,,64063.90,,
2026-08-18T21:21:28+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,46.00,56.00,45.00,55.00,774.16,119.82,5.00,552.46,45.50,55.50,1.00,1.00,14943.79,13609.38,13754.38,14958.79,45,54,55,44,,64063.89,,
2026-08-18T21:21:30+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,45.00,56.00,44.00,55.00,104.82,61.46,61.46,114.64,44.50,55.50,1.00,1.00,15033.79,13639.38,13724.38,15018.79,44,55,55,44,,64063.90,,
2026-08-18T21:21:33+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,42.00,59.00,41.00,58.00,20.78,171.93,5.00,0.23,41.50,58.50,1.00,1.00,15018.79,13635.39,13735.38,15028.79,41,58,58,41,,64063.89,,
2026-08-18T21:21:35+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,42.00,59.00,41.00,58.00,10.18,158.37,100.00,10.18,41.50,58.50,1.00,1.00,15038.79,13639.38,13729.38,14903.79,41,58,58,41,,64063.90,,
2026-08-18T21:21:38+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,57.00,43.00,56.00,60.38,230.00,165.18,60.38,43.50,56.50,1.00,1.00,15123.79,13624.38,13734.38,15028.79,43,56,56,43,,64063.89,,
2026-08-18T21:21:40+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,57.00,43.00,56.00,278.94,84.04,101.12,278.94,43.50,56.50,1.00,1.00,15038.79,13635.38,13730.38,15023.79,43,56,56,43,,64063.90,,
2026-08-18T21:21:43+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,41.00,60.00,40.00,59.00,5.18,170.76,319.10,15.18,40.50,59.50,1.00,1.00,14568.79,13630.38,13724.38,14578.79,40,59,59,40,,64063.89,,
2026-08-18T21:21:45+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,41.00,60.00,40.00,59.00,95.00,205.96,125.96,95.00,40.50,59.50,1.00,1.00,14573.79,13630.38,13630.38,14568.79,40,59,59,40,,64063.90,,
2026-08-18T21:21:48+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,57.00,43.00,56.00,100.00,90.00,35.00,662.83,43.50,56.50,1.00,1.00,14833.79,13730.38,13650.38,14843.79,43,56,56,43,,64063.90,,
2026-08-18T21:21:50+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,41.00,60.00,40.00,59.00,387.91,10.00,10.00,379.22,40.50,59.50,1.00,1.00,14913.79,13630.38,13735.38,14818.79,40,59,59,40,,64063.90,,
2026-08-18T21:21:53+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,44.00,57.00,43.00,56.00,35.53,626.39,170.00,75.53,43.50,56.50,1.00,1.00,14823.79,13640.38,13634.38,14843.79,43,56,56,43,,64067.71,,
2026-08-18T21:21:55+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,46.00,55.00,45.00,53.00,85.18,0.27,157.27,69.64,45.50,54.00,1.00,2.00,14828.79,13667.24,13772.24,14928.79,45,53,53,45,,64063.91,,
2026-08-18T21:21:58+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,50.00,53.00,49.00,52.00,6.95,5.00,152.86,149.00,49.50,52.50,1.00,1.00,14714.79,13933.55,13798.54,15199.80,49,50,50,47,,64063.91,,
2026-08-18T21:22:00+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,48.00,53.00,47.00,52.00,40.94,711.46,701.46,45.94,47.50,52.50,1.00,1.00,14449.79,13615.54,13606.54,14529.79,47,52,52,47,,64063.90,,
2026-08-18T21:22:03+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,49.00,51.00,48.00,50.00,15.00,70.04,101.15,90.00,48.50,50.50,1.00,1.00,14449.79,13508.95,13648.95,14449.79,48,51,50,49,,64063.91,,
2026-08-18T21:22:06+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,49.00,52.00,48.00,51.00,18.60,233.71,133.72,18.60,48.50,51.50,1.00,1.00,14522.79,13613.95,13529.95,14522.79,48,51,51,48,,64063.91,,
2026-08-18T21:22:08+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,51.00,50.00,50.00,49.00,15.00,85.00,35.00,114.00,50.50,49.50,1.00,1.00,14527.79,13395.28,13295.12,14512.79,50,48,49,50,,64063.90,,
2026-08-18T21:22:11+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,49.00,52.00,48.00,51.00,29.00,508.19,80.03,24.00,48.50,51.50,1.00,1.00,14347.79,13436.18,13306.18,14357.79,48,51,50,48,,64063.90,,
2026-08-18T21:22:13+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,52.00,49.00,51.00,48.00,660.32,10.86,85.86,640.32,51.50,48.50,1.00,1.00,14627.79,13438.14,13433.14,14507.79,51,48,48,51,,64063.91,,
2026-08-18T21:22:16+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,51.00,50.00,50.00,49.00,220.39,183.24,185.24,212.55,50.50,49.50,1.00,1.00,14477.79,13416.13,13411.13,14947.79,50,49,49,50,,64063.90,,
2026-08-18T21:22:19+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,51.00,50.00,50.00,49.00,384.59,65.77,81.75,389.59,50.50,49.50,1.00,1.00,15052.79,13331.13,13411.13,15037.79,50,49,49,50,,64063.90,,
2026-08-18T21:22:21+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,47.00,54.00,46.00,53.00,15.74,316.45,279.72,15.74,46.50,53.50,1.00,1.00,14577.79,13421.13,13326.13,14577.79,46,52,53,46,,64063.90,,
2026-08-18T21:22:24+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,48.00,53.00,47.00,52.00,10.00,313.66,355.55,53.00,47.50,52.50,1.00,1.00,14538.79,13321.13,13431.14,14553.79,47,52,52,47,,64063.91,,
2026-08-18T21:22:26+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,48.00,53.00,47.00,52.00,90.51,25.00,25.00,80.51,47.50,52.50,1.00,1.00,14528.79,12896.39,13026.39,14132.79,47,52,52,47,,64063.90,,
2026-08-18T21:22:29+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,27.00,74.00,26.00,73.00,306.14,158.38,50.14,1.29,26.50,73.50,1.00,1.00,11447.79,11146.39,11135.39,11452.79,26,72,73,26,,64059.51,,
2026-08-18T21:22:31+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,36.00,62.00,35.00,61.00,135.00,5.00,40.00,110.00,35.50,61.50,1.00,1.00,10092.80,13331.39,13331.39,10092.80,34,61,61,35,,64059.52,,
2026-08-18T21:22:34+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,36.00,65.00,35.00,64.00,26.16,172.03,108.88,26.16,35.50,64.50,1.00,1.00,11470.80,13335.39,13325.39,11465.80,35,60,62,35,,64059.52,,
2026-08-18T21:22:36+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,37.00,64.00,36.00,63.00,46.58,7.07,12.07,23.25,36.50,63.50,1.00,1.00,11206.80,13426.39,13331.39,11217.80,35,61,61,35,,64059.52,,
2026-08-18T21:22:39+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,26.00,75.00,25.00,74.00,196.76,10.00,8.66,205.26,25.50,74.50,1.00,1.00,10063.80,11057.56,10957.56,9749.80,25,74,74,25,,64059.51,,
2026-08-18T21:22:41+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,30.00,71.00,29.00,70.00,151.28,9.56,154.00,190.00,29.50,70.50,1.00,1.00,10141.92,11138.07,11085.55,10141.92,29,70,70,29,,64059.52,,
2026-08-18T21:22:44+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,17.00,81.00,16.00,80.00,10.00,40.18,290.17,111.75,16.50,80.50,1.00,1.00,6352.74,11187.84,11192.84,6370.20,16,82,80,19,,64040.47,,
2026-08-18T21:22:47+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,21.00,80.00,20.00,79.00,101.44,94.90,94.90,163.15,20.50,79.50,1.00,1.00,12041.86,11202.84,10989.69,12006.86,20,79,79,20,,64044.56,,
2026-08-18T21:22:49+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,9.00,94.00,8.00,93.00,74.89,49.30,67.23,30.00,8.50,93.50,1.00,1.00,4458.86,10478.69,10630.85,4375.17,8,91,93,6,,64037.53,,
2026-08-18T21:22:52+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,9.00,93.00,8.00,92.00,577.39,127.00,105.02,122.96,8.50,92.50,1.00,1.00,4427.16,12770.84,12676.84,4476.94,8,91,92,6,,64037.53,,
2026-08-18T21:22:55+08:00,btc-updown-5m-1787059200,https://polymarket.com/zh/event/btc-updown-5m-1787059200,21:20-21:25,8.00,93.00,7.00,92.00,403.15,30.24,87.56,403.15,7.50,92.50,1.00,1.00,4187.69,12905.19,13004.19,4226.69,7,92,92,7,,64033.78,,
