ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T18:48:44+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,96.00,5.00,95.00,4.00,82.94,369.03,369.03,82.94,95.50,4.50,1.00,1.00,11921.13,5772.07,5772.07,11916.13,95,4,4,95,,64140.03,,
2026-08-18T18:48:46+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,93.00,8.00,92.00,7.00,136.12,385.89,310.89,140.52,92.50,7.50,1.00,1.00,12051.12,6260.87,6260.87,12056.12,92,7,7,92,,64138.20,,
2026-08-18T18:48:48+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,96.00,5.00,95.00,4.00,81.49,336.00,296.00,81.49,95.50,4.50,1.00,1.00,12831.12,6491.77,7213.10,12726.12,95,4,4,95,,64138.21,,
2026-08-18T18:48:50+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,6201.06,629.82,634.72,6141.06,98.50,1.50,1.00,1.00,12710.18,6201.06,6141.06,12810.18,98,1,1,98,,64138.21,,
2026-08-18T18:48:52+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,6119.86,723.59,673.59,6119.86,98.50,1.50,1.00,1.00,12825.18,6119.86,6119.86,13005.18,98,1,1,98,,64138.21,,
2026-08-18T18:48:54+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,5635.02,681.40,681.40,5597.63,98.50,1.50,1.00,1.00,10885.19,5635.02,5597.63,10895.19,98,1,1,98,,64138.21,,
2026-08-18T18:48:56+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,98.00,3.00,97.00,2.00,100.00,184.44,228.64,44.78,97.50,2.50,1.00,1.00,10285.20,5755.11,5561.47,9935.20,97,2,2,97,,64138.21,,
2026-08-18T18:48:58+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,4333.16,1062.49,1062.49,3493.52,98.50,1.50,1.00,1.00,9960.20,4333.16,3493.52,9870.20,98,1,1,98,,64139.03,,
2026-08-18T18:49:00+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,3343.16,895.97,915.97,3327.91,98.50,1.50,1.00,1.00,6027.20,3343.16,3327.91,6142.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:02+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,3167.54,844.45,844.45,3167.54,98.50,1.50,1.00,1.00,6037.21,3167.54,3167.54,6122.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:04+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,2767.95,835.45,835.45,2767.95,98.50,1.50,1.00,1.00,6115.20,2767.95,2767.95,6115.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:06+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,2636.62,829.39,799.39,2636.62,98.50,1.50,1.00,1.00,6130.20,2636.62,2636.62,6115.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:08+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,2508.17,681.04,681.04,2508.17,98.50,1.50,1.00,1.00,5858.20,2508.17,2508.17,5968.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:10+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,1792.17,1529.76,856.76,1787.17,98.50,1.50,1.00,1.00,5963.21,1792.17,1787.17,5868.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:12+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,2.00,98.00,1.00,623.89,1376.54,1529.76,468.54,98.50,1.50,1.00,1.00,5853.20,623.89,468.54,5918.20,98,1,1,98,,64138.21,,
2026-08-18T18:49:14+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,99.00,1.00,98.00,,161.90,984.22,1483.84,,98.50,,1.00,,5913.20,161.90,,5808.20,98,1,0,99,,64138.20,,
2026-08-18T18:49:16+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,1103.43,1103.43,,,,,,5813.20,,,5813.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:18+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,797.77,798.88,,,,,,5803.20,,,5803.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:20+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,2418.20,2413.20,,,,,,5818.20,,,5803.20,99,0,0,99,,64138.21,,
2026-08-18T18:49:22+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,3174.45,3174.45,,,,,,6521.53,,,5803.20,99,0,0,99,,64138.21,,
2026-08-18T18:49:24+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,3288.61,3273.62,,,,,,7483.20,,,7483.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:26+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,3877.06,3882.07,,,,,,7478.20,,,7478.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:28+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,6971.07,6971.07,,,,,,6571.53,,,7071.53,99,0,0,99,,64138.20,,
2026-08-18T18:49:30+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,13751.97,11241.97,,,,,,5343.20,,,5343.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:32+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,13359.11,13354.10,,,,,,4633.20,,,4638.20,99,0,0,99,,64138.21,,
2026-08-18T18:49:34+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,13494.10,13494.10,,,,,,4633.20,,,4633.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:36+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,13628.10,13628.10,,,,,,4643.20,,,4638.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:38+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,14337.42,14367.42,,,,,,4638.20,,,4643.20,99,0,0,99,,64138.20,,
2026-08-18T18:49:40+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,13760.21,13740.15,,,,,,4618.19,,,4628.19,99,0,0,99,,64138.20,,
2026-08-18T18:49:42+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,17473.08,17473.08,,,,,,4628.19,,,4633.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:44+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,21621.18,20992.18,,,,,,4623.19,,,4633.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:46+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,22545.39,22545.39,,,,,,3978.19,,,3973.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:48+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,23201.39,23195.39,,,,,,3983.19,,,3973.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:50+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,23242.39,22592.39,,,,,,3983.19,,,3968.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:52+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,25409.49,25109.49,,,,,,3958.19,,,3958.19,99,0,0,99,,64138.21,,
2026-08-18T18:49:54+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,33565.49,33559.49,,,,,,3729.85,,,3744.85,99,0,0,99,,64138.21,,
2026-08-18T18:49:55+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,34217.34,34217.34,,,,,,3729.85,,,3729.85,99,0,0,99,,64138.21,,
2026-08-18T18:49:57+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,27816.23,27796.23,,,,,,2414.85,,,2414.85,99,0,0,99,,64138.21,,
2026-08-18T18:49:59+08:00,btc-updown-5m-1787049900,https://polymarket.com/zh/event/btc-updown-5m-1787049900,18:45-18:50,,1.00,99.00,,,49168.74,43895.37,,,,,,2409.85,,,2409.85,99,0,0,99,,64138.21,,
2026-08-18T18:50:02+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,50.00,51.00,49.00,50.00,13.00,222.20,222.20,13.00,49.50,50.50,1.00,1.00,14199.78,12955.02,12905.03,14339.78,49,49,50,49,64138.21,64138.21,,
2026-08-18T18:50:03+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,50.00,51.00,49.00,50.00,8.90,384.29,334.29,8.90,49.50,50.50,1.00,1.00,15368.58,13073.26,13148.26,15363.58,49,50,50,49,64138.21,64138.21,,
2026-08-18T18:50:05+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,51.00,50.00,50.00,49.00,222.24,242.80,242.80,222.24,50.50,49.50,1.00,1.00,15376.78,13873.26,13868.26,15396.78,50,49,49,50,64138.21,64138.21,,
2026-08-18T18:50:07+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,51.00,50.00,50.00,49.00,491.22,65.08,67.08,486.22,50.50,49.50,1.00,1.00,14626.78,13578.26,13588.26,14741.78,50,49,49,50,64138.21,64138.21,,
2026-08-18T18:50:09+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,49.00,52.00,48.00,51.00,24.36,180.24,190.92,24.36,48.50,51.50,1.00,1.00,14086.78,12668.26,12573.26,14071.78,48,51,51,48,64138.21,64138.21,,
2026-08-18T18:50:11+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,48.00,53.00,47.00,52.00,35.18,371.44,277.68,90.78,47.50,52.50,1.00,1.00,16116.78,14253.26,14253.26,16096.78,47,52,52,47,64138.21,64138.20,,
2026-08-18T18:50:13+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,47.00,54.00,46.00,53.00,399.02,54.14,84.14,404.02,46.50,53.50,1.00,1.00,15666.78,14258.26,14158.26,16071.78,46,53,53,46,64138.21,64138.20,,
2026-08-18T18:50:15+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,43.00,58.00,42.00,57.00,113.96,51.00,166.02,163.96,42.50,57.50,1.00,1.00,15652.19,14698.67,14618.68,15662.19,42,57,57,42,64138.21,64138.21,,
2026-08-18T18:50:17+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,43.00,58.00,42.00,57.00,155.18,373.44,373.44,157.85,42.50,57.50,1.00,1.00,15652.19,14713.68,14713.67,15667.19,42,57,57,42,64138.21,64138.21,,
2026-08-18T18:50:19+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,45.00,56.00,44.00,55.00,91.60,455.93,405.93,41.60,44.50,55.50,1.00,1.00,14977.19,13988.67,13988.67,14952.19,44,55,55,44,64138.21,64138.20,,
2026-08-18T18:50:21+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,46.00,55.00,45.00,54.00,129.95,209.18,209.18,106.77,45.50,54.50,1.00,1.00,13917.19,12423.67,12423.67,13942.19,45,54,54,45,64138.21,64138.21,,
2026-08-18T18:50:23+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,46.00,55.00,45.00,54.00,85.37,316.73,338.29,85.37,45.50,54.50,1.00,1.00,13947.19,12428.67,12523.67,13937.19,45,54,54,45,64138.21,64138.21,,
2026-08-18T18:50:25+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,46.00,55.00,45.00,54.00,51.82,1187.61,995.84,50.72,45.50,54.50,1.00,1.00,13722.19,12288.67,12048.67,13697.19,45,54,54,45,64138.21,64138.21,,
2026-08-18T18:50:27+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,46.00,55.00,45.00,54.00,117.72,154.29,196.11,212.72,45.50,54.50,1.00,1.00,13002.19,12013.67,11783.67,12742.19,45,54,54,45,64138.21,64138.21,,
2026-08-18T18:50:29+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,49.00,52.00,48.00,51.00,25.00,323.44,10.00,15.00,48.50,51.50,1.00,1.00,12772.19,11358.67,11318.67,13202.19,48,51,51,48,64138.21,64138.21,,
2026-08-18T18:50:31+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,128.16,37.18,100.00,288.16,51.50,48.50,1.00,1.00,12707.19,10848.67,10670.67,12807.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:33+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,51.00,50.00,50.00,49.00,121.87,300.00,305.00,95.18,50.50,49.50,1.00,1.00,12147.19,10880.67,10870.67,12132.19,50,49,49,50,64138.21,64138.21,,
2026-08-18T18:50:35+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,51.00,50.00,50.00,49.00,66.24,462.00,452.00,66.24,50.50,49.50,1.00,1.00,12242.19,10205.67,10180.67,12247.20,50,49,49,50,64138.21,64138.21,,
2026-08-18T18:50:37+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,51.00,50.00,50.00,49.00,51.43,463.44,362.00,51.43,50.50,49.50,1.00,1.00,12277.19,10240.67,10220.67,12277.19,50,49,49,50,64138.21,64138.21,,
2026-08-18T18:50:39+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,93.19,467.30,211.49,93.19,51.50,48.50,1.00,1.00,11827.19,10230.67,10240.67,11947.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:41+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,120.80,330.09,454.09,120.80,51.50,48.50,1.00,1.00,12322.19,10165.67,10170.67,12154.20,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:43+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,118.87,206.76,206.76,163.87,51.50,48.50,1.00,1.00,11694.19,10610.67,10610.67,11709.20,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:45+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,82.70,235.90,158.90,82.70,51.50,48.50,1.00,1.00,11804.19,10210.67,10165.67,11804.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:47+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,111.60,268.90,223.90,111.60,51.50,48.50,1.00,1.00,11704.19,10185.67,10165.67,11704.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:49+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,172.02,62.52,62.52,172.02,51.50,48.50,1.00,1.00,11809.19,10210.67,10180.67,11689.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:50+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,127.58,139.24,139.24,127.58,51.50,48.50,1.00,1.00,11809.19,10160.67,10180.67,11699.19,51,48,48,51,64138.21,64138.21,,
2026-08-18T18:50:52+08:00,btc-updown-5m-1787050200,https://polymarket.com/zh/event/btc-updown-5m-1787050200,18:50-18:55,52.00,49.00,51.00,48.00,115.65,226.03,226.03,115.65,51.50,48.50,1.00,1.00,11704.19,10160.67,10180.67,11804.19,51,48,48,51,64138.21,64138.20,,
