ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T09:17:15+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,11.00,92.00,10.00,91.00,388.17,98.35,13.83,119.97,10.50,91.50,1.00,1.00,8918.50,11611.42,11600.42,8852.23,10,89,91,8,,64257.60,,
2026-08-18T09:17:17+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,11.00,90.00,10.00,89.00,131.94,154.02,154.02,131.94,10.50,89.50,1.00,1.00,9248.23,11810.43,11715.47,9248.23,10,89,89,10,,64257.61,,
2026-08-18T09:17:19+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,12.00,89.00,11.00,88.00,364.07,69.24,103.07,443.85,11.50,88.50,1.00,1.00,9182.31,11700.42,11811.42,9220.37,11,88,88,11,,64257.61,,
2026-08-18T09:17:21+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,12.00,89.00,11.00,88.00,102.00,87.86,95.86,102.00,11.50,88.50,1.00,1.00,9152.72,11695.42,11695.42,9157.72,11,88,88,11,,64257.61,,
2026-08-18T09:17:23+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,12.00,89.00,11.00,88.00,80.42,52.60,22.60,80.42,11.50,88.50,1.00,1.00,9147.72,11805.43,11721.42,9147.72,11,88,88,11,,64257.61,,
2026-08-18T09:17:25+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,16.00,85.00,15.00,84.00,112.00,161.08,211.08,107.00,15.50,84.50,1.00,1.00,7405.26,11695.42,11705.42,8101.95,15,84,84,15,,64265.34,,
2026-08-18T09:17:27+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,16.00,85.00,15.00,84.00,93.00,54.24,60.91,93.00,15.50,84.50,1.00,1.00,8848.25,11810.42,11695.42,8848.25,15,84,84,15,,64265.34,,
2026-08-18T09:17:29+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,11.00,90.00,10.00,89.00,10.00,67.76,117.76,60.00,10.50,89.50,1.00,1.00,8926.55,11695.42,11705.42,8986.25,10,89,89,10,,64265.34,,
2026-08-18T09:17:31+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,13.00,88.00,12.00,87.00,23.40,143.61,143.61,42.69,12.50,87.50,1.00,1.00,8966.25,11810.43,11705.42,8971.25,12,87,87,12,,64265.34,,
2026-08-18T09:17:33+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,12.00,89.00,11.00,88.00,135.23,153.62,148.62,74.00,11.50,88.50,1.00,1.00,8971.25,11700.47,11800.42,8982.25,11,88,88,11,,64265.34,,
2026-08-18T09:17:35+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,14.00,87.00,13.00,86.00,93.55,191.70,93.70,142.00,13.50,86.50,1.00,1.00,8888.88,11710.42,11721.42,8928.55,13,86,86,13,,64265.34,,
2026-08-18T09:17:37+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,21.00,81.00,20.00,80.00,115.94,37.27,61.62,502.32,20.50,80.50,1.00,1.00,9163.60,11680.42,11706.42,9157.60,20,79,80,19,,64265.34,,
2026-08-18T09:17:39+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,18.00,83.00,17.00,82.00,698.43,20.00,20.00,698.43,17.50,82.50,1.00,1.00,9445.91,11805.42,11721.42,9445.91,17,82,82,17,,64269.62,,
2026-08-18T09:17:41+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,17.00,85.00,16.00,84.00,747.98,133.00,29.04,510.98,16.50,84.50,1.00,1.00,9410.58,11705.42,11715.42,8966.25,16,83,84,15,,64269.62,,
2026-08-18T09:17:43+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,16.00,85.00,15.00,84.00,661.71,192.39,192.39,661.71,15.50,84.50,1.00,1.00,8613.76,11721.42,11805.47,8255.78,15,84,84,15,,64269.62,,
2026-08-18T09:17:45+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,14.00,87.00,13.00,86.00,850.79,81.82,61.82,850.79,13.50,86.50,1.00,1.00,9966.55,11815.43,11721.42,9976.55,13,86,86,13,,64269.62,,
2026-08-18T09:17:47+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,14.00,87.00,13.00,86.00,745.79,155.67,150.26,795.79,13.50,86.50,1.00,1.00,9976.25,11710.42,11716.42,10037.25,13,86,86,13,,64269.62,,
2026-08-18T09:17:49+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,14.00,87.00,13.00,86.00,748.30,128.09,184.09,748.30,13.50,86.50,1.00,1.00,9987.25,11700.42,11706.42,9856.57,13,86,86,13,,64269.62,,
2026-08-18T09:17:51+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,13.00,88.00,12.00,87.00,76.00,299.06,339.06,63.35,12.50,87.50,1.00,1.00,8810.19,11700.42,11810.42,8739.21,12,87,87,12,,64269.62,,
2026-08-18T09:17:53+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,12.00,89.00,11.00,88.00,164.99,128.72,128.72,164.99,11.50,88.50,1.00,1.00,9949.19,11720.43,11811.42,9927.55,11,88,88,11,,64269.62,,
2026-08-18T09:17:55+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,13.00,88.00,12.00,87.00,31.42,119.24,69.24,20.54,12.50,87.50,1.00,1.00,9942.55,11260.42,11355.42,9927.55,12,87,87,12,,64269.62,,
2026-08-18T09:17:57+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,18.00,84.00,17.00,83.00,502.38,26.99,61.22,651.73,17.50,83.50,1.00,1.00,8555.96,11800.42,11806.42,8560.27,17,82,83,16,,64274.60,,
2026-08-18T09:17:59+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,38.00,68.00,37.00,66.00,66.93,3.52,11.48,2.94,37.50,67.00,1.00,2.00,12007.94,12085.48,12724.82,12168.94,34,61,62,32,,64279.92,,
2026-08-18T09:18:01+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,9.00,92.00,8.00,91.00,79.78,342.90,291.10,79.78,8.50,91.50,1.00,1.00,10651.81,11640.42,11651.42,10674.81,8,91,91,8,,64270.81,,
2026-08-18T09:18:03+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,23.00,79.00,22.00,78.00,640.90,44.00,16.59,37.00,22.50,78.50,1.00,1.00,10161.61,11625.43,11731.42,10166.61,22,77,78,21,,64275.92,,
2026-08-18T09:18:05+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,20.00,81.00,19.00,80.00,324.60,83.22,89.12,340.85,19.50,80.50,1.00,1.00,12605.60,11760.42,11635.42,12291.60,19,80,80,19,,64278.37,,
2026-08-18T09:18:07+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,20.00,86.00,19.00,83.00,77.33,38.39,92.79,26.66,19.50,84.50,1.00,3.00,12341.60,11656.42,11756.42,12341.60,19,80,83,14,,64278.37,,
2026-08-18T09:18:09+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,16.00,85.00,15.00,84.00,470.95,6.67,6.67,324.95,15.50,84.50,1.00,1.00,10344.81,11655.42,11751.42,10338.70,15,84,84,15,,64278.37,,
2026-08-18T09:18:11+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,16.00,85.00,15.00,84.00,295.26,31.55,33.91,295.26,15.50,84.50,1.00,1.00,10394.59,11745.42,11655.43,10389.59,15,84,84,15,,64278.37,,
2026-08-18T09:18:13+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,15.00,86.00,14.00,85.00,565.99,124.39,102.16,214.99,14.50,85.50,1.00,1.00,10655.93,11973.77,11979.77,10685.93,14,85,85,14,,64278.37,,
2026-08-18T09:18:15+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,14.00,87.00,13.00,86.00,350.99,107.09,78.14,168.99,13.50,86.50,1.00,1.00,10723.33,11863.77,11853.77,10738.33,13,86,86,13,,64278.37,,
2026-08-18T09:18:17+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,13.00,88.00,12.00,87.00,725.97,66.00,38.49,780.97,12.50,87.50,1.00,1.00,12280.35,11878.77,11878.78,12251.33,12,87,87,12,,64278.37,,
2026-08-18T09:18:19+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,13.00,88.00,12.00,87.00,585.27,64.39,14.39,611.27,12.50,87.50,1.00,1.00,12379.73,12901.77,13016.77,12374.73,12,87,87,12,,64278.37,,
2026-08-18T09:18:21+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,9.00,90.00,8.00,85.00,86.00,72.00,318.65,53.04,8.50,87.50,1.00,5.00,11606.67,13011.78,12912.77,11595.03,8,91,85,10,,64278.37,,
2026-08-18T09:18:23+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,15.00,86.00,14.00,85.00,94.00,317.42,337.66,112.53,14.50,85.50,1.00,1.00,12307.63,12891.77,12881.77,12291.65,14,85,85,14,,64273.71,,
2026-08-18T09:18:25+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,15.00,86.00,14.00,85.00,152.71,219.43,227.89,146.30,14.50,85.50,1.00,1.00,12294.12,12906.78,12917.77,12289.12,14,85,85,14,,64273.71,,
2026-08-18T09:18:27+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,15.00,86.00,14.00,85.00,242.20,50.06,50.06,242.20,14.50,85.50,1.00,1.00,12493.91,12901.77,12906.77,12494.91,14,85,85,14,,64273.23,,
2026-08-18T09:18:29+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,418.33,1338.43,1289.31,542.00,1.50,98.50,1.00,1.00,1289.31,12055.30,11884.30,1338.43,1,98,98,1,,64252.82,,
2026-08-18T09:18:31+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,1545.42,1162.51,1162.51,1515.42,1.50,98.50,1.00,1.00,1162.51,11519.30,11509.30,1162.51,1,98,98,1,,64250.66,,
2026-08-18T09:18:33+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,1350.40,1342.03,1352.03,1357.40,1.50,98.50,1.00,1.00,1352.03,11630.30,11609.30,1342.03,1,98,98,1,,64250.66,,
2026-08-18T09:18:35+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,880.64,2025.10,1313.10,885.64,1.50,98.50,1.00,1.00,1313.10,10937.10,10943.05,2025.10,1,98,98,1,,64250.66,,
2026-08-18T09:18:37+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,1098.50,783.77,894.79,932.00,1.50,98.50,1.00,1.00,894.79,11052.05,11153.05,783.77,1,98,98,1,,64250.66,,
2026-08-18T09:18:39+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,844.82,804.77,804.77,844.82,1.50,98.50,1.00,1.00,804.77,11472.05,11382.06,804.77,1,98,98,1,,64250.65,,
2026-08-18T09:18:41+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,632.22,638.47,890.00,650.95,1.50,98.50,1.00,1.00,890.00,10928.05,10932.05,638.47,1,98,98,1,,64250.66,,
2026-08-18T09:18:43+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,579.67,458.52,458.52,579.67,1.50,98.50,1.00,1.00,458.52,13177.05,13288.04,458.52,1,98,98,1,,64252.17,,
2026-08-18T09:18:45+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,657.60,540.06,540.06,1157.60,1.50,98.50,1.00,1.00,540.06,13018.04,13012.04,540.06,1,98,98,1,,64257.70,,
2026-08-18T09:18:47+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,1562.91,,,1560.69,,,,,,11820.38,12523.71,,0,99,99,0,,64257.70,,
2026-08-18T09:18:49+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,1496.88,,,1496.88,,,,,,13232.04,13232.04,,0,99,99,0,,64257.70,,
2026-08-18T09:18:51+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,69.09,1633.43,930.10,139.09,1.50,98.50,1.00,1.00,930.10,10872.05,10757.05,1633.43,1,98,98,1,,64257.74,,
2026-08-18T09:18:53+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,705.37,88.82,141.46,797.37,1.50,98.50,1.00,1.00,141.46,12992.04,13102.05,88.82,1,98,98,1,,64258.16,,
2026-08-18T09:18:55+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,915.47,33.96,28.96,840.47,1.50,98.50,1.00,1.00,28.96,13538.04,12936.05,33.96,1,98,98,1,,64258.17,,
2026-08-18T09:18:57+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,2.00,99.00,1.00,98.00,907.47,5.63,5.63,832.47,1.50,98.50,1.00,1.00,5.63,12953.05,12832.05,5.63,1,98,98,1,,64258.17,,
2026-08-18T09:18:59+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,91.00,,,128.00,,,,,,10787.06,10877.06,,0,99,99,0,,64261.75,,
2026-08-18T09:19:01+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,892.14,,,908.23,,,,,,6059.71,6058.71,,0,99,99,0,,64261.78,,
2026-08-18T09:19:03+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,130.23,,,130.23,,,,,,6058.71,6063.71,,0,99,99,0,,64261.77,,
2026-08-18T09:19:05+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,828.93,,,1590.93,,,,,,5823.71,5829.71,,0,99,99,0,,64261.77,,
2026-08-18T09:19:07+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,1948.93,,,1948.93,,,,,,7963.70,6532.04,,0,99,99,0,,64261.78,,
2026-08-18T09:19:09+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,1683.93,,,1688.93,,,,,,5826.71,5816.71,,0,99,99,0,,64261.77,,
2026-08-18T09:19:11+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,1723.93,,,2105.61,,,,,,5821.71,5831.71,,0,99,99,0,,64261.77,,
2026-08-18T09:19:13+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,3589.49,,,3594.49,,,,,,5822.71,5826.71,,0,99,99,0,,64261.78,,
2026-08-18T09:19:15+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,2907.21,,,5136.21,,,,,,5816.71,5822.71,,0,99,99,0,,64261.78,,
2026-08-18T09:19:17+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,9079.67,,,9079.67,,,,,,5826.71,5816.71,,0,99,99,0,,64261.78,,
2026-08-18T09:19:19+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,7812.34,,,7812.34,,,,,,5826.71,5837.71,,0,99,99,0,,64261.78,,
2026-08-18T09:19:21+08:00,btc-updown-5m-1787015700,https://polymarket.com/zh/event/btc-updown-5m-1787015700,09:15-09:20,1.00,,,99.00,10930.95,,,10930.95,,,,,,5816.71,5822.71,,0,99,99,0,,64260.35,,
