ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T02:51:08+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,36.00,65.00,35.00,64.00,65.00,119.11,135.21,75.00,35.50,64.50,1.00,1.00,16280.37,15066.30,14731.30,16045.37,35,64,64,35,,64745.74,,
2026-08-19T02:51:10+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,35.00,66.00,34.00,65.00,5.00,458.84,508.84,5.00,34.50,65.50,1.00,1.00,16015.37,14831.30,14721.30,15995.37,34,65,65,34,,64745.74,,
2026-08-19T02:51:13+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,37.00,64.00,36.00,63.00,50.29,138.77,193.77,207.29,36.50,63.50,1.00,1.00,15978.37,14796.30,14706.30,15933.37,36,63,63,36,,64747.28,,
2026-08-19T02:51:15+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,36.00,65.00,35.00,64.00,133.18,118.72,280.86,133.18,35.50,64.50,1.00,1.00,15948.37,14721.30,14837.30,15948.37,35,64,64,35,,64747.28,,
2026-08-19T02:51:18+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,35.00,66.00,34.00,65.00,123.49,5.18,25.18,150.42,34.50,65.50,1.00,1.00,15475.37,14811.30,14696.30,15450.37,33,65,65,34,,64747.28,,
2026-08-19T02:51:20+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,35.00,66.00,34.00,65.00,192.16,77.20,77.20,403.19,34.50,65.50,1.00,1.00,15425.37,15222.30,15207.30,15405.37,34,65,65,34,,64747.28,,
2026-08-19T02:51:22+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,33.00,68.00,32.00,67.00,110.18,443.78,438.78,0.18,32.50,67.50,1.00,1.00,15249.37,15122.30,15132.30,15244.37,32,67,67,32,,64747.28,,
2026-08-19T02:51:25+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,77.00,26.00,76.00,25.00,50.45,26.44,20.00,213.58,76.50,25.50,1.00,1.00,14990.37,11301.30,11435.30,15465.37,73,23,25,74,,64769.02,,
2026-08-19T02:51:27+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,74.00,26.00,73.00,25.00,105.60,83.00,121.37,296.05,73.50,25.50,1.00,1.00,14497.04,12059.30,12059.30,14392.04,73,26,25,74,,64769.02,,
2026-08-19T02:51:30+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,75.00,26.00,74.00,25.00,183.33,260.00,184.92,86.25,74.50,25.50,1.00,1.00,14487.04,12130.96,12135.96,13877.04,74,25,25,74,,64769.02,,
2026-08-19T02:51:32+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,73.00,28.00,72.00,27.00,93.42,293.99,280.92,88.47,72.50,27.50,1.00,1.00,13567.04,11695.96,11245.96,13157.04,72,27,27,72,,64769.02,,
2026-08-19T02:51:35+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,65.00,36.00,64.00,35.00,112.93,455.16,311.61,106.32,64.50,35.50,1.00,1.00,11690.38,13447.96,13442.96,11295.38,64,35,35,64,,64769.02,,
2026-08-19T02:51:37+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,53.00,48.00,52.00,47.00,50.45,324.00,318.00,54.41,52.50,47.50,1.00,1.00,11475.38,13652.96,13647.96,10965.38,52,47,47,52,,64759.80,,
2026-08-19T02:51:39+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,55.00,45.00,54.00,44.00,40.16,714.75,744.33,48.59,54.50,44.50,1.00,1.00,11545.39,13393.96,13408.96,11655.39,54,45,44,55,,64759.81,,
2026-08-19T02:51:42+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,51.00,50.00,50.00,49.00,25.30,308.94,318.06,15.49,50.50,49.50,1.00,1.00,11662.09,13398.96,13408.96,11667.09,50,49,49,50,,64759.80,,
2026-08-19T02:51:44+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,52.00,49.00,51.00,48.00,93.00,330.35,474.35,3.01,51.50,48.50,1.00,1.00,12182.09,11347.96,11342.96,12257.09,51,48,48,51,,64759.80,,
2026-08-19T02:51:47+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,49.00,52.00,48.00,51.00,79.86,397.83,387.83,63.61,48.50,51.50,1.00,1.00,11807.09,11422.96,11532.96,11807.09,48,51,51,48,,64759.80,,
2026-08-19T02:51:49+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,51.00,49.00,50.00,48.00,66.06,986.29,375.87,50.00,50.50,48.50,1.00,1.00,11722.09,11487.96,11497.96,11797.09,50,49,48,51,,64759.80,,
2026-08-19T02:51:52+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,53.00,48.00,52.00,47.00,125.19,786.59,726.59,125.19,52.50,47.50,1.00,1.00,11847.09,11487.96,11497.96,11762.09,52,47,47,52,,64759.80,,
2026-08-19T02:51:54+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,52.00,49.00,51.00,48.00,5.18,352.64,357.65,10.18,51.50,48.50,1.00,1.00,12377.09,11492.96,11502.96,12282.09,51,48,48,51,,64759.80,,
2026-08-19T02:51:56+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,53.00,48.00,52.00,47.00,99.99,776.58,724.58,94.99,52.50,47.50,1.00,1.00,12153.09,11487.96,11502.96,11653.09,52,47,47,52,,64759.80,,
2026-08-19T02:51:59+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,60.00,41.00,59.00,40.00,344.11,97.33,88.86,204.00,59.50,40.50,1.00,1.00,11568.09,11647.96,11227.96,11568.09,59,40,40,59,,64759.80,,
2026-08-19T02:52:01+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,59.00,45.00,58.00,44.00,160.00,177.54,127.18,40.00,58.50,44.50,1.00,1.00,11058.09,11288.96,11298.96,10993.09,58,41,44,55,,64759.80,,
2026-08-19T02:52:04+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,55.00,46.00,54.00,45.00,83.18,453.86,453.86,83.18,54.50,45.50,1.00,1.00,11183.09,11413.96,11418.96,11083.09,54,45,45,54,,64759.80,,
2026-08-19T02:52:06+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,39.00,74.00,33.00,72.00,105.00,19.03,168.00,21.14,36.00,73.00,6.00,2.00,10573.09,11098.96,10853.96,10063.09,33,59,68,26,,64745.46,,
2026-08-19T02:52:08+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,16.00,84.00,15.00,83.00,14.85,642.82,523.16,112.38,15.50,83.50,1.00,1.00,10159.45,12597.29,12502.29,10064.45,15,84,83,16,,64743.23,,
2026-08-19T02:52:11+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,15.00,84.00,14.00,83.00,5.00,754.79,479.37,3.47,14.50,83.50,1.00,1.00,10718.45,12392.29,12403.29,10432.09,14,84,83,16,,64740.00,,
2026-08-19T02:52:15+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,18.00,83.00,17.00,82.00,81.41,64.57,64.57,81.41,17.50,82.50,1.00,1.00,13071.04,13798.95,13798.95,13071.04,17,82,82,17,,64740.00,,
2026-08-19T02:52:17+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,24.00,80.00,23.00,79.00,167.05,201.32,42.00,15.00,23.50,79.50,1.00,1.00,13039.68,13813.96,13924.96,12769.68,23,76,79,20,,64742.87,,
2026-08-19T02:52:19+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,23.00,78.00,22.00,77.00,70.00,332.81,335.38,70.00,22.50,77.50,1.00,1.00,12855.04,13798.95,13803.95,12860.04,22,77,77,22,,64742.87,,
2026-08-19T02:52:22+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,23.00,78.00,22.00,77.00,219.83,5.00,35.00,324.83,22.50,77.50,1.00,1.00,12855.04,14293.95,14203.95,12850.04,22,77,77,22,,64742.87,,
2026-08-19T02:52:24+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,22.00,79.00,21.00,78.00,411.97,20.89,128.00,411.97,21.50,78.50,1.00,1.00,12863.04,14298.96,14219.95,12853.04,21,78,78,21,,64742.87,,
2026-08-19T02:52:27+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,21.00,80.00,20.00,79.00,355.09,28.75,30.00,344.09,20.50,79.50,1.00,1.00,13197.82,14198.95,14203.95,13187.82,20,79,79,20,,64742.87,,
2026-08-19T02:52:29+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,20.00,79.00,19.00,78.00,20.70,142.07,291.32,50.00,19.50,78.50,1.00,1.00,12928.82,14199.95,12183.96,13273.82,19,80,78,21,,64742.87,,
2026-08-19T02:52:31+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,21.00,80.00,20.00,79.00,220.30,65.91,77.50,225.30,20.50,79.50,1.00,1.00,12991.82,12184.96,12073.96,12991.82,20,79,79,20,,64742.87,,
2026-08-19T02:52:34+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,20.00,81.00,19.00,80.00,5.18,332.78,416.27,110.77,19.50,80.50,1.00,1.00,13109.82,12086.77,12086.78,13082.46,19,79,80,19,,64742.87,,
2026-08-19T02:52:36+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,21.00,80.00,20.00,79.00,553.67,60.00,149.87,553.67,20.50,79.50,1.00,1.00,13045.82,12101.78,12197.77,13035.82,20,79,79,20,,64742.87,,
2026-08-19T02:52:39+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,20.00,81.00,19.00,80.00,555.18,113.76,113.76,845.65,19.50,80.50,1.00,1.00,13050.31,12112.77,12086.77,13055.31,19,80,80,19,,64742.87,,
2026-08-19T02:52:41+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,19.00,82.00,18.00,81.00,465.97,105.24,113.90,470.97,18.50,81.50,1.00,1.00,13060.31,12098.77,12098.77,13055.31,18,81,81,18,,64742.87,,
2026-08-19T02:52:43+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,19.00,82.00,18.00,81.00,176.07,155.60,155.60,176.07,18.50,81.50,1.00,1.00,12971.46,12088.77,12092.77,12966.46,18,81,81,18,,64742.87,,
2026-08-19T02:52:46+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,17.00,84.00,16.00,83.00,120.18,225.15,218.90,198.18,16.50,83.50,1.00,1.00,13050.31,12086.77,12186.77,12708.31,16,83,83,16,,64742.87,,
2026-08-19T02:52:48+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,18.00,83.00,17.00,82.00,15.00,739.01,268.82,10.00,17.50,82.50,1.00,1.00,9471.31,12181.77,12091.77,9332.46,17,82,82,17,,64742.88,,
2026-08-19T02:52:51+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,17.00,84.00,16.00,83.00,323.40,115.00,29.04,21.93,16.50,83.50,1.00,1.00,9212.31,12087.77,12176.77,9217.31,16,83,83,16,,64742.87,,
2026-08-19T02:52:53+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,18.00,82.00,17.00,81.00,77.22,635.18,578.88,155.67,17.50,81.50,1.00,1.00,8928.46,11731.77,11632.77,9033.46,17,82,81,18,,64742.87,,
2026-08-19T02:52:56+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,18.00,83.00,17.00,82.00,171.18,69.50,51.55,460.95,17.50,82.50,1.00,1.00,9087.46,12187.77,12081.78,9126.31,17,82,82,17,,64742.87,,
2026-08-19T02:52:58+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,17.00,84.00,16.00,83.00,419.81,49.22,49.22,419.81,16.50,83.50,1.00,1.00,9128.13,12086.77,12181.78,9128.13,16,83,83,16,,64742.87,,
2026-08-19T02:53:01+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,13.00,89.00,12.00,88.00,188.00,277.00,37.97,135.00,12.50,88.50,1.00,1.00,8734.13,12101.77,12092.78,8624.13,12,87,88,11,,64742.87,,
2026-08-19T02:53:03+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,12.00,89.00,11.00,88.00,295.39,139.00,14.00,65.41,11.50,88.50,1.00,1.00,8419.13,11962.78,11937.77,8389.13,11,88,88,11,,64742.87,,
2026-08-19T02:53:05+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,13.00,88.00,12.00,87.00,562.07,50.95,55.95,562.07,12.50,87.50,1.00,1.00,8394.13,11942.77,12021.77,8409.13,12,87,87,12,,64742.87,,
2026-08-19T02:53:08+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,11.00,89.00,10.00,88.00,172.77,466.64,110.61,71.42,10.50,88.50,1.00,1.00,8419.13,11936.77,12121.77,8384.46,10,89,88,11,,64742.87,,
2026-08-19T02:53:10+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,11.00,90.00,10.00,89.00,201.22,125.02,116.58,251.27,10.50,89.50,1.00,1.00,8477.13,11941.77,12036.77,8472.13,10,89,89,10,,64742.87,,
2026-08-19T02:53:13+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,11.00,90.00,10.00,89.00,196.22,84.67,84.67,196.22,10.50,89.50,1.00,1.00,8433.77,12066.10,11971.10,8428.77,10,89,89,10,,64742.87,,
2026-08-19T02:53:15+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,11.00,90.00,10.00,89.00,166.92,93.26,40.50,81.92,10.50,89.50,1.00,1.00,8268.77,12076.10,11971.10,8283.77,10,89,89,10,,64742.87,,
2026-08-19T02:53:17+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,7.00,93.00,6.00,92.00,36.35,175.62,488.46,247.67,6.50,92.50,1.00,1.00,8842.83,14090.09,14085.09,8836.20,6,93,92,7,,64742.87,,
2026-08-19T02:53:20+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,9.00,92.00,8.00,91.00,71.93,135.00,135.00,71.93,8.50,91.50,1.00,1.00,8842.69,13635.09,13635.09,8842.69,8,91,91,8,,64742.87,,
2026-08-19T02:53:22+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,10.00,89.00,9.00,88.00,5.63,121.38,206.23,214.00,9.50,88.50,1.00,1.00,8683.38,13189.49,14239.43,8683.38,9,88,88,11,,64742.87,,
2026-08-19T02:53:25+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,10.00,91.00,9.00,88.00,124.00,82.72,82.72,164.37,9.50,89.50,1.00,3.00,8684.68,12683.43,12784.43,8684.68,9,90,88,9,,64742.87,,
2026-08-19T02:53:27+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,11.00,90.00,10.00,89.00,170.00,107.04,107.04,163.59,10.50,89.50,1.00,1.00,8606.76,12081.10,11981.10,8673.07,10,89,89,10,,64742.87,,
2026-08-19T02:53:29+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,10.00,91.00,9.00,90.00,96.94,103.00,103.00,90.55,9.50,90.50,1.00,1.00,6368.08,11985.10,11980.10,6348.08,9,90,90,9,,64742.87,,
2026-08-19T02:53:32+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,10.00,94.00,9.00,93.00,421.28,93.72,17.00,266.31,9.50,93.50,1.00,1.00,5933.38,11980.10,12175.11,5791.08,8,90,93,6,,64742.87,,
2026-08-19T02:53:34+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,186.55,469.51,471.59,181.55,3.50,96.50,1.00,1.00,5187.38,13121.76,13740.09,5191.11,3,96,96,3,,64740.01,,
2026-08-19T02:53:37+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,241.69,465.05,470.21,337.29,3.50,96.50,1.00,1.00,5219.71,13690.09,13695.09,5214.55,3,96,96,3,,64740.01,,
2026-08-19T02:53:39+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,103.89,252.35,206.48,103.89,3.50,96.50,1.00,1.00,4965.27,13686.09,13680.09,5031.14,3,96,96,3,,64740.01,,
2026-08-19T02:53:42+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,3.00,98.00,2.00,97.00,106.09,521.60,541.63,153.09,2.50,97.50,1.00,1.00,4138.24,15008.10,13502.10,4198.21,2,97,97,2,,64740.01,,
2026-08-19T02:53:44+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,3.00,98.00,2.00,97.00,159.32,418.42,418.42,169.32,2.50,97.50,1.00,1.00,4090.03,13422.10,13328.09,4095.03,2,97,97,2,,64740.01,,
2026-08-19T02:53:46+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,272.88,209.04,212.14,277.88,3.50,96.50,1.00,1.00,4232.82,13574.09,13469.09,4229.72,3,96,96,3,,64740.01,,
2026-08-19T02:53:49+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,176.26,140.39,140.39,62.35,3.50,96.50,1.00,1.00,3088.79,12479.09,12574.09,3173.79,3,96,96,3,,64740.01,,
2026-08-19T02:53:51+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,97.00,3.00,96.00,103.78,102.16,102.16,103.78,3.50,96.50,1.00,1.00,3040.72,12024.09,12024.09,3040.72,3,96,96,3,,64740.02,,
2026-08-19T02:53:54+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,4.00,95.00,3.00,92.00,73.78,41.82,43.91,59.89,3.50,93.50,1.00,3.00,2902.47,10808.44,9973.11,3162.65,3,96,92,5,,64742.84,,
2026-08-19T02:53:56+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,5.00,96.00,4.00,95.00,76.39,132.39,153.05,88.35,4.50,95.50,1.00,1.00,2886.89,9886.38,9871.38,2861.23,4,95,95,4,,64742.84,,
2026-08-19T02:53:58+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,2.00,99.00,1.00,98.00,139.05,1996.27,1996.27,134.55,1.50,98.50,1.00,1.00,1996.27,9945.60,9956.60,1996.27,1,98,98,1,,64742.84,,
2026-08-19T02:54:01+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,2.00,99.00,1.00,98.00,186.85,1769.03,1779.09,186.85,1.50,98.50,1.00,1.00,1779.09,5621.60,5695.60,1769.03,1,98,98,1,,64742.84,,
2026-08-19T02:54:03+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,2.00,99.00,1.00,98.00,137.00,296.27,296.27,137.00,1.50,98.50,1.00,1.00,296.27,5470.60,5470.60,296.27,1,98,98,1,,64742.84,,
2026-08-19T02:54:06+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,1.00,,,99.00,899.39,,,920.69,,,,,,7745.59,6318.93,,0,99,99,0,,64742.84,,
2026-08-19T02:54:08+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,1.00,,,99.00,1158.73,,,971.51,,,,,,7740.59,7745.59,,0,99,99,0,,64742.84,,
2026-08-19T02:54:10+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,1.00,,,99.00,993.99,,,993.99,,,,,,5625.60,5615.60,,0,99,99,0,,64742.84,,
2026-08-19T02:54:13+08:00,btc-updown-5m-1787079000,https://polymarket.com/zh/event/btc-updown-5m-1787079000,02:50-02:55,1.00,,,99.00,1001.36,,,1001.36,,,,,,5676.60,5660.60,,0,99,99,0,,64742.84,,
