ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T16:47:59+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,11.00,91.00,10.00,90.00,191.01,97.45,72.00,279.36,10.50,90.50,1.00,1.00,12361.63,11561.88,11555.88,12298.50,10,89,90,9,,64210.49,,
2026-08-18T16:48:01+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,3.00,98.00,2.00,97.00,599.32,625.36,671.35,616.32,2.50,97.50,1.00,1.00,4920.46,11354.78,11453.79,4895.47,2,97,97,2,,64206.70,,
2026-08-18T16:48:03+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,1220.09,2832.20,2852.32,1215.09,1.50,98.50,1.00,1.00,2852.32,10358.89,10444.88,2832.20,1,98,98,1,,64205.48,,
2026-08-18T16:48:05+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,1574.11,1734.41,1671.58,1574.11,1.50,98.50,1.00,1.00,1671.58,10654.79,10739.78,1734.41,1,98,98,1,,64190.70,,
2026-08-18T16:48:07+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,836.94,1688.26,1708.26,836.94,1.50,98.50,1.00,1.00,1708.26,11213.88,11008.88,1688.26,1,98,98,1,,64190.70,,
2026-08-18T16:48:09+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,766.40,1679.08,1679.08,766.40,1.50,98.50,1.00,1.00,1679.08,11071.38,10967.38,1679.08,1,98,98,1,,64190.71,,
2026-08-18T16:48:11+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,606.78,1721.99,1726.99,606.78,1.50,98.50,1.00,1.00,1726.99,11066.48,10966.48,1721.99,1,98,98,1,,64190.71,,
2026-08-18T16:48:13+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,1126.05,1067.02,1107.43,1126.05,1.50,98.50,1.00,1.00,1107.43,11068.48,10958.48,1067.02,1,98,98,1,,64190.70,,
2026-08-18T16:48:15+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,2680.44,,,2635.34,,,,,,10855.00,10866.00,,0,99,99,0,,64186.57,,
2026-08-18T16:48:17+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1757.19,,,1762.19,,,,,,10876.00,10860.00,,0,99,99,0,,64186.56,,
2026-08-18T16:48:19+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1904.39,,,1858.94,,,,,,10870.00,10855.00,,0,99,99,0,,64186.56,,
2026-08-18T16:48:20+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,2138.86,,,2138.86,,,,,,10855.00,10861.00,,0,99,99,0,,64186.57,,
2026-08-18T16:48:22+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,559.48,359.62,284.62,559.48,1.50,98.50,1.00,1.00,284.62,10520.00,10416.05,359.62,1,98,98,1,,64189.24,,
2026-08-18T16:48:24+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,887.88,2336.54,2336.54,881.68,1.50,98.50,1.00,1.00,2336.54,10415.01,10520.90,2336.54,1,98,98,1,,64194.96,,
2026-08-18T16:48:26+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,911.68,2271.92,2271.92,934.83,1.50,98.50,1.00,1.00,2271.92,10405.00,10516.00,2271.92,1,98,98,1,,64194.96,,
2026-08-18T16:48:28+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,839.52,844.66,844.66,839.52,1.50,98.50,1.00,1.00,844.66,10954.90,10859.96,844.66,1,98,98,1,,64194.96,,
2026-08-18T16:48:30+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,2.00,99.00,1.00,98.00,878.15,25.76,152.03,878.15,1.50,98.50,1.00,1.00,152.03,10955.00,10865.00,25.76,1,98,98,1,,64194.96,,
2026-08-18T16:48:32+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,196.72,,,196.72,,,,,,10849.90,10871.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:34+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,486.55,,,486.55,,,,,,10856.00,10860.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:36+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1292.86,,,1292.86,,,,,,10855.00,10860.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:38+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1277.87,,,1277.87,,,,,,10420.00,10411.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:40+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1740.72,,,1740.72,,,,,,10415.00,10420.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:42+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1999.78,,,1999.78,,,,,,10410.00,10426.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:44+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,1994.01,,,1994.01,,,,,,10411.00,10405.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:46+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,2072.73,,,2072.73,,,,,,10405.00,10405.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:48+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,5268.20,,,5268.20,,,,,,10405.00,10410.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:50+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,5373.93,,,5373.93,,,,,,10405.00,10405.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:52+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,5252.59,,,5353.60,,,,,,10405.00,10421.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:54+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,5782.30,,,5782.30,,,,,,10400.00,10410.00,,0,99,99,0,,64194.96,,
2026-08-18T16:48:56+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,8401.27,,,8401.27,,,,,,9804.01,9798.01,,0,99,99,0,,64194.96,,
2026-08-18T16:48:58+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,11500.93,,,11481.26,,,,,,9826.01,9805.01,,0,99,99,0,,64193.69,,
2026-08-18T16:49:00+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,12314.12,,,12384.12,,,,,,5600.01,5611.01,,0,99,99,0,,64193.69,,
2026-08-18T16:49:02+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,12506.28,,,12506.28,,,,,,5620.01,5611.01,,0,99,99,0,,64193.68,,
2026-08-18T16:49:04+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,12693.48,,,12693.48,,,,,,5605.01,5605.01,,0,99,99,0,,64192.76,,
2026-08-18T16:49:06+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,13150.49,,,13300.49,,,,,,5620.01,5721.01,,0,99,99,0,,64192.76,,
2026-08-18T16:49:08+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,14924.97,,,14924.97,,,,,,5615.01,5611.01,,0,99,99,0,,64192.76,,
2026-08-18T16:49:10+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,15341.07,,,15356.07,,,,,,5610.01,5620.01,,0,99,99,0,,64192.76,,
2026-08-18T16:49:12+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,16905.07,,,16905.07,,,,,,5610.01,5615.01,,0,99,99,0,,64192.75,,
2026-08-18T16:49:14+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,17543.31,,,17543.31,,,,,,5630.01,5608.01,,0,99,99,0,,64188.44,,
2026-08-18T16:49:16+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,21718.58,,,21218.58,,,,,,5614.01,5613.01,,0,99,99,0,,64183.83,,
2026-08-18T16:49:18+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,21521.69,,,21521.69,,,,,,5537.88,5531.88,,0,99,99,0,,64183.83,,
2026-08-18T16:49:20+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,21569.96,,,21603.96,,,,,,5526.88,5536.88,,0,99,99,0,,64183.82,,
2026-08-18T16:49:22+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,21638.96,,,21638.96,,,,,,5526.88,5526.88,,0,99,99,0,,64183.83,,
2026-08-18T16:49:24+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,21994.98,,,21994.98,,,,,,5499.88,5504.88,,0,99,99,0,,64183.83,,
2026-08-18T16:49:26+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,22214.27,,,22214.27,,,,,,5494.88,5499.88,,0,99,99,0,,64183.83,,
2026-08-18T16:49:28+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,23058.85,,,25081.63,,,,,,5499.88,5500.88,,0,99,99,0,,64183.83,,
2026-08-18T16:49:30+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,22421.65,,,23996.65,,,,,,5508.38,5487.38,,0,99,99,0,,64183.83,,
2026-08-18T16:49:32+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,27161.90,,,27151.80,,,,,,4753.38,4747.38,,0,99,99,0,,64183.83,,
2026-08-18T16:49:34+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,26894.80,,,26894.80,,,,,,4777.38,4777.38,,0,99,99,0,,64183.83,,
2026-08-18T16:49:36+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,26361.85,,,26661.85,,,,,,4792.38,4787.38,,0,99,99,0,,64183.83,,
2026-08-18T16:49:38+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,27184.85,,,27184.85,,,,,,4798.38,4777.38,,0,99,99,0,,64183.83,,
2026-08-18T16:49:40+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,27199.00,,,27370.05,,,,,,4762.36,4768.36,,0,99,99,0,,64183.83,,
2026-08-18T16:49:42+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,27409.05,,,27409.05,,,,,,4768.36,4762.36,,0,99,99,0,,64182.42,,
2026-08-18T16:49:44+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,26456.05,,,26485.05,,,,,,4767.36,4762.36,,0,99,99,0,,64180.00,,
2026-08-18T16:49:46+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,22874.85,,,23324.85,,,,,,4468.36,4462.36,,0,99,99,0,,64180.00,,
2026-08-18T16:49:48+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,23589.85,,,23889.85,,,,,,4468.36,4462.36,,0,99,99,0,,64180.00,,
2026-08-18T16:49:50+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,23637.33,,,23927.23,,,,,,4477.36,4467.36,,0,99,99,0,,64180.01,,
2026-08-18T16:49:51+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,32647.33,,,32647.33,,,,,,4443.36,4427.36,,0,99,99,0,,64180.00,,
2026-08-18T16:49:53+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,43899.33,,,43899.33,,,,,,4427.36,4427.36,,0,99,99,0,,64180.01,,
2026-08-18T16:49:55+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,45450.95,,,45450.95,,,,,,4432.36,4442.36,,0,99,99,0,,64180.01,,
2026-08-18T16:49:57+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,45434.04,,,45464.04,,,,,,3118.36,3123.36,,0,99,99,0,,64180.00,,
2026-08-18T16:49:59+08:00,btc-updown-5m-1787042700,https://polymarket.com/zh/event/btc-updown-5m-1787042700,16:45-16:50,1.00,,,99.00,61224.75,,,61124.75,,,,,,3072.36,3073.36,,0,99,99,0,,64180.01,,
2026-08-18T16:50:01+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,45.00,57.00,44.00,56.00,45.81,80.60,15.00,80.77,44.50,56.50,1.00,1.00,12712.37,10775.58,10890.58,12737.37,43,51,56,41,64180.01,64180.01,,
2026-08-18T16:50:03+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,44.00,57.00,43.00,56.00,174.37,100.38,100.38,135.85,43.50,56.50,1.00,1.00,13807.79,11330.93,11555.93,13812.79,43,56,56,43,64180.01,64180.01,,
2026-08-18T16:50:05+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,44.00,57.00,43.00,56.00,239.55,74.06,100.38,244.55,43.50,56.50,1.00,1.00,14812.79,12885.93,13075.93,14812.79,43,56,56,43,64180.01,64180.01,,
2026-08-18T16:50:07+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,44.00,57.00,43.00,56.00,325.16,46.69,46.69,423.16,43.50,56.50,1.00,1.00,14502.79,13244.06,13254.06,14512.79,43,56,56,43,64180.01,64180.01,,
2026-08-18T16:50:09+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,37.00,64.00,36.00,63.00,40.80,257.90,127.90,32.28,36.50,63.50,1.00,1.00,13567.79,12699.07,12674.06,13652.79,36,63,63,36,64180.01,64180.01,,
2026-08-18T16:50:11+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,38.00,64.00,37.00,63.00,75.47,62.12,136.14,55.18,37.50,63.50,1.00,1.00,15672.79,14724.07,14699.06,15682.79,37,62,63,36,64180.01,64180.01,,
2026-08-18T16:50:13+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,38.00,63.00,37.00,62.00,33.88,25.78,25.78,33.88,37.50,62.50,1.00,1.00,16122.79,14809.06,14709.06,16142.79,37,62,62,37,64180.01,64180.01,,
2026-08-18T16:50:15+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,38.00,63.00,37.00,62.00,40.96,74.64,69.64,10.00,37.50,62.50,1.00,1.00,15693.67,14814.94,14819.94,15698.67,37,62,62,37,64180.01,64180.01,,
2026-08-18T16:50:17+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,37.00,64.00,36.00,63.00,110.18,58.96,58.96,125.78,36.50,63.50,1.00,1.00,15693.67,14824.94,14719.95,15678.67,36,63,63,36,64180.01,64180.01,,
2026-08-18T16:50:19+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,37.00,64.00,36.00,63.00,57.66,350.32,242.26,10.60,36.50,63.50,1.00,1.00,15575.66,14475.23,14039.54,15680.66,36,63,63,36,64180.01,64180.01,,
2026-08-18T16:50:21+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,42.00,59.00,41.00,58.00,193.17,79.03,79.03,193.17,41.50,58.50,1.00,1.00,14415.66,12791.94,12691.93,14400.66,41,58,58,41,64180.01,64180.00,,
2026-08-18T16:50:23+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,42.00,59.00,41.00,58.00,25.00,405.84,405.84,25.00,41.50,58.50,1.00,1.00,14420.66,12686.93,12786.93,14410.66,41,58,58,41,64180.01,64180.01,,
2026-08-18T16:50:25+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,61.00,40.00,58.00,38.00,133.65,129.00,147.42,39.00,59.50,39.00,3.00,2.00,14131.16,12476.93,12436.93,14241.16,58,39,38,60,64180.01,64186.44,,
2026-08-18T16:50:27+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,68.00,35.00,67.00,34.00,396.88,146.87,5.00,36.66,67.50,34.50,1.00,1.00,14346.16,13201.93,13695.93,14456.16,67,32,34,65,64180.01,64190.70,,
2026-08-18T16:50:29+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,69.00,32.00,68.00,31.00,90.81,13.94,23.31,100.58,68.50,31.50,1.00,1.00,13507.16,11795.93,11795.93,13422.16,68,31,31,68,64180.01,64193.68,,
2026-08-18T16:50:31+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,68.00,33.00,67.00,32.00,90.18,30.00,73.00,219.40,67.50,32.50,1.00,1.00,13212.08,11070.93,11455.93,13312.08,67,32,32,67,64180.01,64193.68,,
2026-08-18T16:50:33+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,44.09,188.46,247.47,35.09,69.50,30.50,1.00,1.00,13361.27,10702.93,10737.93,13376.27,69,30,30,69,64180.01,64193.68,,
2026-08-18T16:50:35+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,144.67,363.35,98.95,125.66,69.50,30.50,1.00,1.00,13021.27,10507.93,10717.93,13041.27,69,30,30,69,64180.01,64193.68,,
2026-08-18T16:50:37+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,274.81,76.95,81.95,279.81,69.50,30.50,1.00,1.00,12996.27,10482.93,10912.93,12566.27,69,30,30,69,64180.01,64193.68,,
2026-08-18T16:50:39+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,11.00,158.16,158.16,11.00,69.50,30.50,1.00,1.00,13106.27,10367.93,10357.93,13106.28,69,30,30,69,64180.01,64193.68,,
2026-08-18T16:50:40+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,69.00,32.00,68.00,31.00,134.14,316.73,319.86,134.14,68.50,31.50,1.00,1.00,12571.27,10762.93,10312.93,12546.27,68,31,31,68,64180.01,64193.69,,
2026-08-18T16:50:42+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,67.00,35.00,65.00,34.00,30.00,70.13,65.13,210.00,66.00,34.50,2.00,1.00,12978.27,10747.93,10708.93,12483.27,65,33,34,64,64180.01,64193.68,,
2026-08-18T16:50:44+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,67.00,33.00,66.00,32.00,48.94,406.99,386.18,89.07,66.50,32.50,1.00,1.00,13023.27,10718.93,10718.93,12928.28,66,33,32,67,64180.01,64193.68,,
2026-08-18T16:50:46+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,69.00,32.00,68.00,31.00,113.84,200.01,170.60,69.06,68.50,31.50,1.00,1.00,12928.27,10817.93,10792.93,12928.27,68,31,31,68,64180.01,64193.68,,
2026-08-18T16:50:48+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,97.88,433.55,294.56,82.88,69.50,30.50,1.00,1.00,12928.27,10707.93,10682.93,13038.27,69,30,30,69,64180.01,64193.68,,
2026-08-18T16:50:50+08:00,btc-updown-5m-1787043000,https://polymarket.com/zh/event/btc-updown-5m-1787043000,16:50-16:55,70.00,31.00,69.00,30.00,61.72,401.62,406.62,61.72,69.50,30.50,1.00,1.00,13033.27,10707.93,10697.93,13128.27,69,30,30,69,64180.01,64193.69,,
