ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T01:21:20+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,88.00,13.00,87.00,12.00,495.19,35.00,35.00,489.50,87.50,12.50,1.00,1.00,11871.21,11270.83,11285.83,11881.21,87,12,12,87,,64771.04,,
2026-08-19T01:21:22+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,84.00,16.00,83.00,15.00,75.00,531.93,406.83,30.00,83.50,15.50,1.00,1.00,12376.21,11431.91,11436.91,12471.21,83,16,15,84,,64770.01,,
2026-08-19T01:21:25+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,86.00,15.00,85.00,14.00,110.61,275.90,275.90,110.61,85.50,14.50,1.00,1.00,12496.21,11616.91,11621.91,11886.21,85,14,14,85,,64770.02,,
2026-08-19T01:21:27+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,85.00,16.00,84.00,15.00,91.47,335.65,315.65,68.69,84.50,15.50,1.00,1.00,12266.21,10942.96,10942.96,11656.21,84,15,15,84,,64770.01,,
2026-08-19T01:21:30+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,86.00,15.00,85.00,14.00,30.00,715.48,715.48,25.34,85.50,14.50,1.00,1.00,11756.21,11043.14,11038.14,11671.21,85,14,14,85,,64770.01,,
2026-08-19T01:21:32+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,87.00,14.00,86.00,13.00,199.55,305.19,319.23,199.55,86.50,13.50,1.00,1.00,11421.21,10158.32,10158.32,11321.21,86,13,13,86,,64770.02,,
2026-08-19T01:21:34+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,87.00,14.00,86.00,13.00,30.00,377.72,377.72,28.85,86.50,13.50,1.00,1.00,10366.21,10153.32,10048.32,10906.21,86,13,13,86,,64770.01,,
2026-08-19T01:21:37+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,89.00,12.00,88.00,11.00,79.98,727.27,722.27,11.98,88.50,11.50,1.00,1.00,10921.21,7476.31,7496.31,10831.21,88,11,11,88,,64771.53,,
2026-08-19T01:21:39+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,216.37,35.00,35.00,238.59,90.50,9.50,1.00,1.00,10931.21,6854.30,6854.30,10836.21,90,9,9,90,,64771.90,,
2026-08-19T01:21:42+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,89.00,12.00,88.00,11.00,80.00,604.51,604.51,80.00,88.50,11.50,1.00,1.00,10926.21,7539.32,8960.98,10826.21,88,11,11,88,,64773.40,,
2026-08-19T01:21:44+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,90.00,11.00,89.00,10.00,115.00,284.88,269.88,131.32,89.50,10.50,1.00,1.00,10926.21,8950.80,8950.80,10874.55,89,10,10,89,,64773.40,,
2026-08-19T01:21:47+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,25.27,95.00,70.34,80.32,91.50,8.50,1.00,1.00,11689.56,8896.66,8822.38,11359.54,91,8,8,91,,64773.40,,
2026-08-19T01:21:49+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,181.92,184.21,222.12,181.92,90.50,9.50,1.00,1.00,10499.54,8681.07,8696.07,10499.54,90,9,9,90,,64773.40,,
2026-08-19T01:21:51+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,45.52,173.26,408.62,55.22,91.50,8.50,1.00,1.00,11729.54,6694.20,6775.20,11199.54,91,8,8,91,,64773.40,,
2026-08-19T01:21:54+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,142.45,136.99,136.99,142.45,91.50,8.50,1.00,1.00,11174.54,8945.92,8951.92,11274.54,91,8,8,91,,64773.40,,
2026-08-19T01:21:56+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,65.50,138.49,385.46,59.14,91.50,8.50,1.00,1.00,10739.54,8663.31,8663.31,10590.54,91,8,8,91,,64773.40,,
2026-08-19T01:21:59+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,204.94,361.71,367.62,203.86,92.50,7.50,1.00,1.00,11030.54,8098.38,8829.28,11025.54,92,7,7,92,,64773.40,,
2026-08-19T01:22:01+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,94.00,8.00,93.00,7.00,486.20,105.00,99.65,388.17,93.50,7.50,1.00,1.00,11328.54,7819.61,7754.61,11423.54,93,6,7,92,,64773.40,,
2026-08-19T01:22:04+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,364.90,56.00,56.00,351.87,92.50,7.50,1.00,1.00,11428.54,8516.02,7962.76,10828.54,92,7,7,92,,64773.40,,
2026-08-19T01:22:06+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,318.42,125.29,125.29,324.42,92.50,7.50,1.00,1.00,11333.54,7654.61,7654.61,10928.54,92,7,7,92,,64773.40,,
2026-08-19T01:22:09+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,173.42,179.58,127.26,170.18,92.50,7.50,1.00,1.00,10818.54,7601.61,7601.61,10823.54,92,7,7,92,,64773.40,,
2026-08-19T01:22:11+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,94.00,7.00,93.00,6.00,150.23,514.71,497.72,134.58,93.50,6.50,1.00,1.00,11308.54,4528.08,4491.08,11418.55,93,6,6,93,,64773.40,,
2026-08-19T01:22:13+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,94.00,7.00,93.00,6.00,175.76,108.83,108.83,175.76,93.50,6.50,1.00,1.00,11248.54,4854.04,4916.04,11348.54,93,6,6,93,,64775.84,,
2026-08-19T01:22:16+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,94.00,7.00,93.00,6.00,84.11,214.18,214.18,84.11,93.50,6.50,1.00,1.00,10753.55,4935.28,4955.28,10868.55,93,6,6,93,,64776.99,,
2026-08-19T01:22:18+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,95.00,6.00,94.00,5.00,283.48,29.88,29.88,474.47,94.50,5.50,1.00,1.00,10848.54,4637.69,4872.68,10727.54,94,5,5,94,,64776.99,,
2026-08-19T01:22:21+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,94.00,7.00,93.00,6.00,275.09,152.25,152.25,275.09,93.50,6.50,1.00,1.00,10272.54,5216.77,5216.77,10387.54,93,6,6,93,,64777.00,,
2026-08-19T01:22:23+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,89.00,11.00,88.00,10.00,38.36,409.00,842.37,5.00,88.50,10.50,1.00,1.00,10387.55,5181.58,5286.58,10772.54,88,11,10,89,,64773.41,,
2026-08-19T01:22:26+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,90.00,11.00,89.00,10.00,56.22,307.49,203.85,30.00,89.50,10.50,1.00,1.00,9277.55,4363.87,4454.87,9277.55,89,10,10,89,,64771.15,,
2026-08-19T01:22:28+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,84.87,136.73,136.73,84.87,91.50,8.50,1.00,1.00,9712.55,5092.52,5292.52,9752.55,91,8,8,91,,64771.15,,
2026-08-19T01:22:31+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,90.00,15.00,89.00,13.00,1044.10,185.77,122.84,55.00,89.50,14.00,1.00,2.00,10327.54,5106.57,5057.88,10247.54,89,10,13,85,,64770.01,,
2026-08-19T01:22:33+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,85.00,16.00,84.00,15.00,100.68,301.76,301.76,10.00,84.50,15.50,1.00,1.00,11527.53,6135.50,6135.50,11412.53,84,15,15,84,,64758.51,,
2026-08-19T01:22:36+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,87.00,14.00,86.00,13.00,22.89,236.92,272.64,10.24,86.50,13.50,1.00,1.00,9567.54,7863.48,7863.48,9462.54,86,13,13,86,,64758.52,,
2026-08-19T01:22:38+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,88.00,13.00,87.00,12.00,143.77,93.16,213.42,1055.31,87.50,12.50,1.00,1.00,9462.55,7832.97,5474.33,9962.55,87,12,12,87,,64758.51,,
2026-08-19T01:22:40+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,88.00,13.00,87.00,12.00,130.02,25.00,115.00,298.95,87.50,12.50,1.00,1.00,9572.54,7805.48,7702.40,9467.54,87,12,12,87,,64758.52,,
2026-08-19T01:22:43+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,87.00,14.00,86.00,13.00,95.00,319.66,311.66,89.25,86.50,13.50,1.00,1.00,9012.54,8271.28,8266.28,9112.54,86,13,13,86,,64758.52,,
2026-08-19T01:22:45+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,37.01,107.32,50.00,123.11,92.50,7.50,1.00,1.00,9447.54,5040.06,4957.06,9462.55,92,7,7,92,,64758.53,,
2026-08-19T01:22:48+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,191.00,218.66,62.66,199.00,92.50,7.50,1.00,1.00,9457.54,4331.31,4409.61,9562.54,92,7,7,92,,64766.52,,
2026-08-19T01:22:50+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,265.25,128.81,41.50,250.22,91.50,8.50,1.00,1.00,9512.54,4348.93,4312.93,9007.54,91,8,8,91,,64766.52,,
2026-08-19T01:22:53+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,120.00,365.63,385.63,120.00,90.50,9.50,1.00,1.00,9017.54,4389.95,4394.95,9007.54,90,9,9,90,,64766.52,,
2026-08-19T01:22:55+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,146.70,437.98,437.98,116.70,90.50,9.50,1.00,1.00,9522.54,4438.95,4408.95,9617.54,90,9,9,90,,64766.53,,
2026-08-19T01:22:58+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,61.41,427.98,432.98,61.41,90.50,9.50,1.00,1.00,9512.54,4458.95,4463.95,9507.54,90,9,9,90,,64766.52,,
2026-08-19T01:23:00+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,45.26,333.44,266.44,117.57,90.50,9.50,1.00,1.00,9517.54,4608.95,4703.95,9112.54,90,9,9,90,,64766.52,,
2026-08-19T01:23:03+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,89.00,12.00,88.00,11.00,188.17,756.04,776.04,172.19,88.50,11.50,1.00,1.00,10052.54,4777.15,4782.15,9952.54,88,11,11,88,,64760.77,,
2026-08-19T01:23:05+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,89.00,12.00,88.00,11.00,127.73,643.37,649.37,127.73,88.50,11.50,1.00,1.00,9957.55,5319.16,5319.16,9557.55,88,11,11,88,,64760.77,,
2026-08-19T01:23:08+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,90.00,11.00,89.00,10.00,77.89,285.40,305.40,69.00,89.50,10.50,1.00,1.00,9957.54,5531.30,5536.30,9552.54,89,10,10,89,,64760.77,,
2026-08-19T01:23:10+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,145.00,140.73,20.00,129.70,90.50,9.50,1.00,1.00,9952.54,5439.75,5439.75,9452.54,90,9,9,90,,64760.77,,
2026-08-19T01:23:13+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,46.57,316.69,311.69,41.07,90.50,9.50,1.00,1.00,9457.54,5390.18,5390.18,10062.54,90,9,9,90,,64760.77,,
2026-08-19T01:23:15+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,112.15,235.00,230.00,82.15,90.50,9.50,1.00,1.00,10162.54,5415.77,5410.77,9677.54,90,9,9,90,,64760.77,,
2026-08-19T01:23:17+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,91.00,10.00,90.00,9.00,104.45,344.67,235.00,104.45,90.50,9.50,1.00,1.00,9622.54,5270.07,4673.26,9112.54,90,9,9,90,,64760.77,,
2026-08-19T01:23:20+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,217.98,33.60,27.60,217.98,91.50,8.50,1.00,1.00,9112.54,4593.26,4593.26,9112.54,91,8,8,91,,64760.77,,
2026-08-19T01:23:22+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,130.00,349.98,332.83,50.00,91.50,8.50,1.00,1.00,9612.54,4464.72,4464.72,9117.54,91,8,8,91,,64760.77,,
2026-08-19T01:23:25+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,92.00,9.00,91.00,8.00,72.00,278.76,278.76,70.91,91.50,8.50,1.00,1.00,9672.54,4190.41,4199.41,9562.54,91,8,8,91,,64760.77,,
2026-08-19T01:23:27+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,93.00,8.00,92.00,7.00,44.84,199.19,199.19,64.84,92.50,7.50,1.00,1.00,9547.54,3827.31,3802.31,9657.54,92,7,7,92,,64760.01,,
2026-08-19T01:23:30+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,95.00,6.00,94.00,5.00,43.06,176.73,52.30,38.01,94.50,5.50,1.00,1.00,10162.54,3799.37,3794.32,9582.54,94,5,5,94,,64761.98,,
2026-08-19T01:23:32+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,96.00,5.00,95.00,4.00,303.37,129.26,54.22,303.37,95.50,4.50,1.00,1.00,9657.54,3611.84,3561.84,9572.54,95,4,4,95,,64761.98,,
2026-08-19T01:23:35+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,97.00,4.00,96.00,3.00,42.94,316.47,321.79,39.27,96.50,3.50,1.00,1.00,10022.54,2279.64,2280.97,9517.54,96,3,3,96,,64767.88,,
2026-08-19T01:23:37+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,99.00,2.00,98.00,1.00,907.65,616.31,616.31,867.65,98.50,1.50,1.00,1.00,9652.54,907.65,867.65,9137.54,98,1,1,98,,64767.85,,
2026-08-19T01:23:39+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,99.00,2.00,98.00,1.00,794.94,662.33,672.33,794.94,98.50,1.50,1.00,1.00,9732.54,794.94,794.94,9632.54,98,1,1,98,,64769.04,,
2026-08-19T01:23:42+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,2546.71,2451.72,,,,,,9442.55,,,9427.54,99,0,0,99,,64769.06,,
2026-08-19T01:23:44+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,2613.73,2624.10,,,,,,9427.55,,,9427.55,99,0,0,99,,64769.06,,
2026-08-19T01:23:47+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,2445.81,2445.81,,,,,,9445.54,,,9440.54,99,0,0,99,,64769.06,,
2026-08-19T01:23:49+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,2448.67,2448.67,,,,,,9430.54,,,9430.54,99,0,0,99,,64769.06,,
2026-08-19T01:23:52+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,2412.16,2412.16,,,,,,8990.54,,,8980.54,99,0,0,99,,64769.06,,
2026-08-19T01:23:54+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,5520.18,5520.18,,,,,,8990.55,,,9485.55,99,0,0,99,,64769.07,,
2026-08-19T01:23:56+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,8201.44,8213.46,,,,,,8890.55,,,8885.55,99,0,0,99,,64769.06,,
2026-08-19T01:23:59+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,11460.45,11450.45,,,,,,8385.56,,,8385.56,99,0,0,99,,64769.06,,
2026-08-19T01:24:01+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,12028.37,12028.37,,,,,,4070.55,,,4085.55,99,0,0,99,,64769.06,,
2026-08-19T01:24:04+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,14673.41,14067.41,,,,,,4570.55,,,4570.55,99,0,0,99,,64770.59,,
2026-08-19T01:24:06+08:00,btc-updown-5m-1787073600,https://polymarket.com/zh/event/btc-updown-5m-1787073600,01:20-01:25,,1.00,99.00,,,15526.95,15526.95,,,,,,4085.55,,,4085.56,99,0,0,99,,64770.60,,
