ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T12:47:04+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,9.00,92.00,8.00,91.00,569.99,203.84,231.02,569.99,8.50,91.50,1.00,1.00,12160.20,10953.91,10968.91,12160.20,8,91,91,8,,64135.35,,
2026-08-18T12:47:06+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,7.00,94.00,6.00,93.00,314.16,140.35,140.87,168.14,6.50,93.50,1.00,1.00,11745.73,11059.91,11068.91,10379.07,6,93,93,6,,64126.73,,
2026-08-18T12:47:08+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,7.00,94.00,6.00,93.00,236.58,25.61,92.83,236.58,6.50,93.50,1.00,1.00,10195.67,11073.92,10969.91,10425.67,6,93,93,6,,64126.36,,
2026-08-18T12:47:10+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,9.00,92.00,8.00,91.00,65.93,290.02,331.66,72.46,8.50,91.50,1.00,1.00,10592.09,11223.91,11239.91,10582.09,8,91,91,8,,64125.74,,
2026-08-18T12:47:12+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,8.00,94.00,7.00,93.00,614.88,4.53,75.76,297.88,7.50,93.50,1.00,1.00,10467.52,11203.91,11313.91,10163.90,7,92,93,6,,64115.71,,
2026-08-18T12:47:14+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,357.65,524.09,513.06,404.73,3.50,96.50,1.00,1.00,4250.09,10209.92,10124.91,4276.11,3,96,96,3,,64115.70,,
2026-08-18T12:47:16+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,896.44,476.83,477.96,948.52,3.50,96.50,1.00,1.00,6269.98,10128.91,10143.91,6268.85,3,96,96,3,,64118.68,,
2026-08-18T12:47:18+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,956.81,451.98,453.11,952.63,3.50,96.50,1.00,1.00,6255.12,10224.91,10128.91,6239.00,3,96,96,3,,64118.68,,
2026-08-18T12:47:20+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,870.32,356.12,356.12,870.32,3.50,96.50,1.00,1.00,6216.35,10234.91,10118.91,6216.35,3,96,96,3,,64118.68,,
2026-08-18T12:47:22+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,923.24,261.30,336.30,923.24,3.50,96.50,1.00,1.00,6196.53,10123.91,10119.91,6121.53,3,96,96,3,,64118.68,,
2026-08-18T12:47:24+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,827.32,76.75,76.75,802.32,3.50,96.50,1.00,1.00,6086.98,10219.91,10128.91,6086.98,3,96,96,3,,64118.68,,
2026-08-18T12:47:26+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,945.75,74.82,74.82,925.75,3.50,96.50,1.00,1.00,6082.28,10128.96,10124.96,6077.28,3,96,96,3,,64118.68,,
2026-08-18T12:47:28+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,314.98,1304.34,1304.34,314.98,2.50,97.50,1.00,1.00,6152.79,10128.91,10218.92,6152.79,2,97,97,2,,64118.68,,
2026-08-18T12:47:30+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,229.64,1208.90,1213.90,229.64,2.50,97.50,1.00,1.00,6067.35,10143.92,10113.91,6057.35,2,97,97,2,,64118.68,,
2026-08-18T12:47:32+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,473.99,1117.51,1127.51,473.99,2.50,97.50,1.00,1.00,5988.96,10223.91,10113.91,5983.96,2,97,97,2,,64118.68,,
2026-08-18T12:47:34+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,1239.51,804.46,804.46,1239.51,2.50,97.50,1.00,1.00,5670.91,9938.91,9834.91,5665.91,2,97,97,2,,64118.68,,
2026-08-18T12:47:36+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,979.05,809.29,809.29,986.58,2.50,97.50,1.00,1.00,5670.74,9824.91,9928.91,5670.74,2,97,97,2,,64118.68,,
2026-08-18T12:47:38+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,769.01,223.30,222.87,769.01,3.50,96.50,1.00,1.00,5762.26,9577.83,9808.82,5757.69,3,96,96,3,,64127.64,,
2026-08-18T12:47:40+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,584.36,209.04,209.04,584.36,3.50,96.50,1.00,1.00,5528.44,9797.82,9917.82,5664.75,3,96,96,3,,64127.69,,
2026-08-18T12:47:42+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,4.00,97.00,3.00,96.00,729.13,144.35,144.35,781.21,3.50,96.50,1.00,1.00,5595.06,9897.82,9807.82,5462.75,3,96,96,3,,64128.90,,
2026-08-18T12:47:44+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,150.30,2278.08,2298.49,150.30,2.50,97.50,1.00,1.00,5168.21,9801.82,9821.82,5016.49,2,97,97,2,,64128.89,,
2026-08-18T12:47:46+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,160.30,2291.08,2278.08,160.30,2.50,97.50,1.00,1.00,5016.49,9902.82,9806.82,4776.89,2,97,97,2,,64128.90,,
2026-08-18T12:47:48+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,162.53,2274.65,2274.65,129.19,2.50,97.50,1.00,1.00,4755.46,9796.82,9901.83,4755.46,2,97,97,2,,64128.90,,
2026-08-18T12:47:49+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,90.53,2297.49,2297.49,90.53,2.50,97.50,1.00,1.00,4791.30,9922.82,9811.82,4791.30,2,97,97,2,,64128.90,,
2026-08-18T12:47:51+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,176.11,2275.49,2275.49,176.11,2.50,97.50,1.00,1.00,4750.30,9890.83,9881.82,4750.30,2,97,97,2,,64128.90,,
2026-08-18T12:47:54+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,403.27,2262.42,2262.42,405.27,2.50,97.50,1.00,1.00,4751.23,9876.82,9885.82,4756.23,2,97,97,2,,64128.90,,
2026-08-18T12:47:56+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,349.27,2270.11,2753.11,356.27,2.50,97.50,1.00,1.00,5598.52,9790.82,9781.82,5251.83,2,97,97,2,,64128.90,,
2026-08-18T12:47:57+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,376.82,2245.05,2245.05,376.82,2.50,97.50,1.00,1.00,5001.46,9430.82,9330.82,5001.46,2,97,97,2,,64128.90,,
2026-08-18T12:47:59+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,376.82,2215.45,2215.45,376.82,2.50,97.50,1.00,1.00,4966.86,9346.82,9335.82,4966.86,2,97,97,2,,64128.90,,
2026-08-18T12:48:01+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,416.82,2027.35,2027.35,416.82,2.50,97.50,1.00,1.00,4366.16,9316.82,9705.82,4366.16,2,97,97,2,,64128.90,,
2026-08-18T12:48:03+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,416.82,1989.82,1989.82,416.82,2.50,97.50,1.00,1.00,4328.63,9835.82,9400.82,4328.63,2,97,97,2,,64128.90,,
2026-08-18T12:48:05+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,512.69,155.97,157.00,512.69,2.50,97.50,1.00,1.00,4614.80,9750.82,9841.82,4613.77,2,97,97,2,,64128.90,,
2026-08-18T12:48:07+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,3.00,98.00,2.00,97.00,484.35,28.10,77.20,484.35,2.50,97.50,1.00,1.00,4435.00,9740.82,9835.82,4385.90,2,97,97,2,,64128.90,,
2026-08-18T12:48:09+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,18.50,4447.71,4481.04,18.50,1.50,98.50,1.00,1.00,4481.04,9735.87,9735.82,4447.71,1,98,98,1,,64128.90,,
2026-08-18T12:48:11+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,83.50,4305.67,4225.67,83.50,1.50,98.50,1.00,1.00,4225.67,9746.82,9835.82,4305.67,1,98,98,1,,64128.90,,
2026-08-18T12:48:13+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,113.50,4284.36,4284.36,113.50,1.50,98.50,1.00,1.00,9070.66,11876.12,11881.12,9070.66,3,101,101,3,,64128.90,,
2026-08-18T12:48:15+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,160.79,4263.08,4268.12,160.79,1.50,98.50,1.00,1.00,9011.09,12002.12,12016.12,8788.08,3,101,100,2,,64128.90,,
2026-08-18T12:48:17+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,134.93,2796.19,2796.19,134.93,1.50,98.50,1.00,1.00,7582.49,11886.12,11892.12,7582.49,3,103,104,3,,64128.90,,
2026-08-18T12:48:19+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,98.90,1.00,98.00,129.71,10.00,2088.65,129.71,1.50,98.45,1.00,0.90,6874.95,11526.12,11642.12,6884.95,3,105,105,4,,64128.90,,
2026-08-18T12:48:21+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.10,99.00,1.00,98.90,110.00,2498.88,2508.62,110.00,1.05,98.95,0.10,0.10,7306.92,11991.12,11886.12,7297.18,4,107,107,4,,64128.90,,
2026-08-18T12:48:23+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.10,99.00,1.00,98.90,110.00,2434.80,2434.80,110.00,1.05,98.95,0.10,0.10,7233.10,10579.27,10688.28,7233.10,4,109,108,4,,64128.90,,
2026-08-18T12:48:25+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.80,98.00,2.00,97.00,39.99,30.00,30.00,366.98,2.40,97.50,0.80,1.00,6439.73,10569.27,10558.32,6816.03,4,108,107,5,,64128.90,,
2026-08-18T12:48:27+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,31.52,1903.73,1903.73,31.52,1.50,98.50,1.00,1.00,6767.03,10688.27,10563.27,6767.03,4,109,109,4,,64128.90,,
2026-08-18T12:48:29+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,49.61,1318.05,1323.60,44.52,1.50,98.50,1.00,1.00,6121.90,10973.27,10989.27,5855.05,4,110,108,3,,64128.90,,
2026-08-18T12:48:31+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,43.00,1392.96,1407.05,58.37,1.50,98.50,1.00,1.00,6270.35,10983.27,10879.27,6256.26,4,109,109,4,,64128.90,,
2026-08-18T12:48:33+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,160.26,1211.96,1211.96,160.26,1.50,98.50,1.00,1.00,6075.26,10863.27,10873.27,6075.26,4,109,110,4,,64128.90,,
2026-08-18T12:48:35+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,158.76,1151.08,1151.08,158.76,1.50,98.50,1.00,1.00,6074.38,10879.27,10973.27,6074.38,4,109,110,4,,64128.90,,
2026-08-18T12:48:37+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,213.76,191.21,185.65,213.76,1.50,98.50,1.00,1.00,5108.95,10868.27,10983.27,5114.51,4,109,109,4,,64128.90,,
2026-08-18T12:48:39+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,256.76,164.36,169.36,359.76,1.50,98.50,1.00,1.00,5200.99,10879.27,10879.27,5195.99,4,108,108,4,,64128.89,,
2026-08-18T12:48:41+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.60,0.40,99.00,735.70,326.30,326.30,801.48,0.70,99.30,0.60,0.60,4923.30,10826.27,10920.28,4923.30,3,109,109,3,,64128.90,,
2026-08-18T12:48:43+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.70,0.30,99.00,129.90,434.63,434.63,67.79,0.65,99.35,0.70,0.70,5031.63,10911.27,10815.27,5031.63,3,110,110,3,,64128.90,,
2026-08-18T12:48:45+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,2.00,99.00,1.00,98.00,137.00,140.42,171.42,137.00,1.50,98.50,1.00,1.00,5203.05,10805.28,10926.27,5172.05,4,110,110,4,,64128.90,,
2026-08-18T12:48:47+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.70,0.30,99.00,23.06,434.63,434.63,23.06,0.65,99.35,0.70,0.70,3031.63,10910.27,10810.27,3031.63,3,111,111,3,,64128.90,,
2026-08-18T12:48:49+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,23.06,0.99,0.99,23.06,0.60,99.40,0.80,0.80,2596.99,10725.27,10736.27,2596.99,2,111,111,2,,64128.90,,
2026-08-18T12:48:51+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,23.06,0.99,0.99,23.06,0.60,99.40,0.80,0.80,2596.99,10763.27,10658.28,2596.99,2,112,112,2,,64128.90,,
2026-08-18T12:48:53+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,31.06,0.99,0.99,148.45,0.60,99.40,0.80,0.80,2596.99,10679.27,10758.27,2596.99,2,112,112,2,,64128.90,,
2026-08-18T12:48:55+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,367.31,0.99,0.99,412.31,0.60,99.40,0.80,0.80,2596.99,10741.27,10234.98,2596.99,2,111,100,2,,64128.90,,
2026-08-18T12:48:57+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,422.31,0.99,0.99,422.31,0.60,99.40,0.80,0.80,2596.99,10236.98,10346.99,2596.99,2,101,101,2,,64128.90,,
2026-08-18T12:48:59+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.80,0.20,99.00,1012.31,0.99,0.99,1012.31,0.60,99.40,0.80,0.80,2596.99,10241.98,10352.98,2596.99,2,104,101,2,,64128.90,,
2026-08-18T12:49:01+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.80,99.90,0.10,99.20,488.85,2531.99,2531.99,488.85,0.45,99.55,0.70,0.70,2531.99,3932.98,3926.98,2531.99,1,110,84,1,,64128.90,,
2026-08-18T12:49:03+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,99.90,0.10,99.00,786.82,483.45,483.45,786.82,0.55,99.45,0.90,0.90,483.45,3836.98,3741.98,483.45,1,80,80,1,,64128.90,,
2026-08-18T12:49:05+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.40,99.90,0.10,99.60,111.10,482.45,482.45,111.10,0.25,99.75,0.30,0.30,482.45,3926.99,3942.98,482.45,1,83,83,1,,64128.90,,
2026-08-18T12:49:07+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.70,99.90,0.10,99.30,493.80,475.15,475.15,493.80,0.40,99.60,0.60,0.60,475.15,4011.98,3926.98,475.15,1,81,78,1,,64128.90,,
2026-08-18T12:49:09+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.80,99.80,0.20,99.20,6.00,651.29,651.29,6.00,0.50,99.50,0.60,0.60,1126.44,4623.98,4633.98,1126.44,2,79,79,2,,64128.90,,
2026-08-18T12:49:11+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.70,99.90,0.10,99.30,211.40,1731.45,1741.45,211.40,0.40,99.60,0.60,0.60,1741.45,4370.03,4469.03,1731.45,1,79,78,1,,64128.90,,
2026-08-18T12:49:13+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,1.00,,,99.00,6827.40,,,6641.40,,,,,,4633.98,4628.99,,0,78,79,0,,64128.90,,
2026-08-18T12:49:14+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.20,,,99.80,100.20,,,100.20,,,,,,4644.98,4633.98,,0,79,80,0,,64128.90,,
2026-08-18T12:49:16+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,122.60,,,122.60,,,,,,4633.98,4623.98,,0,82,82,0,,64128.90,,
2026-08-18T12:49:19+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,147.60,,,147.60,,,,,,4359.98,4368.98,,0,79,78,0,,64128.90,,
2026-08-18T12:49:21+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,217.60,,,217.60,,,,,,4369.98,4363.98,,0,81,81,0,,64128.90,,
2026-08-18T12:49:23+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.80,,,99.20,95.65,,,95.65,,,,,,4368.99,4373.98,,0,77,74,0,,64128.90,,
2026-08-18T12:49:25+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,100.10,,,100.10,,,,,,4363.98,4358.98,,0,79,80,0,,64128.90,,
2026-08-18T12:49:27+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,175.10,,,175.10,,,,,,4364.98,4358.98,,0,80,81,0,,64128.90,,
2026-08-18T12:49:29+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,175.10,,,175.10,,,,,,4348.98,4354.98,,0,77,78,0,,64121.77,,
2026-08-18T12:49:31+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,4135.10,,,4135.10,,,,,,4341.48,4351.48,,0,81,81,0,,64121.76,,
2026-08-18T12:49:33+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,4158.03,,,4158.03,,,,,,4383.48,4362.48,,0,81,81,0,,64121.76,,
2026-08-18T12:49:35+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,4258.03,,,4258.03,,,,,,4362.48,4351.49,,0,78,81,0,,64121.76,,
2026-08-18T12:49:36+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,4293.03,,,4293.03,,,,,,4366.48,4341.48,,0,79,80,0,,64121.76,,
2026-08-18T12:49:39+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,4276.55,,,4276.55,,,,,,4351.48,4362.48,,0,81,81,0,,64121.76,,
2026-08-18T12:49:40+08:00,btc-updown-5m-1787028300,https://polymarket.com/zh/event/btc-updown-5m-1787028300,12:45-12:50,0.10,,,99.90,7219.89,,,7219.89,,,,,,4336.46,4326.46,,0,82,82,0,,64121.76,,
